21.024000 0.243725
21.030100 0.243844
21.036200 0.237615
21.042400 0.225935
21.048500 0.244202
21.054600 0.244321
21.060700 0.224449
21.066800 0.257288
21.073000 0.250137
21.079100 0.236608
21.085200 0.247649
21.091400 0.241393
21.097500 0.249713
21.103600 0.241629
21.109800 0.273675
21.116000 0.273808
21.122100 0.256592
21.128300 0.262198
21.134400 0.256841
21.140600 0.281657
21.146800 0.303752
21.152900 0.302068
21.159100 0.314120
21.165300 0.328016
21.171500 0.318092
21.177700 0.339340
21.183900 0.346845
21.190100 0.374554
21.196300 0.394941
21.202500 0.381349
21.208700 0.407275
21.214900 0.430467
21.221100 0.410429
21.227300 0.422597
21.233500 0.425564
21.239800 0.442358
21.246000 0.441649
21.252200 0.404041
21.258500 0.408850
21.264700 0.381346
21.270900 0.391692
21.277200 0.372471
21.283400 0.383747
21.289700 0.342300
21.295900 0.316548
21.302200 0.289846
21.308500 0.300176
21.314700 0.291051
21.321000 0.299537
21.327300 0.296897
21.333600 0.271977
21.339900 0.273964
21.346100 0.267592
21.352400 0.237973
21.358700 0.222276
21.365000 0.242853
21.371300 0.229006
21.377600 0.228184
21.383900 0.240406
21.390300 0.229334
21.396600 0.238770
21.402900 0.225820
21.409200 0.249267
21.415500 0.245650
21.421900 0.248570
21.428200 0.250558
21.434600 0.223552
21.440900 0.218979
21.447200 0.223765
21.453600 0.228555
21.459900 0.232412
21.466300 0.236272
21.472700 0.235446
21.479000 0.226173
21.485400 0.228158
21.491800 0.220751
21.498200 0.211458
21.504500 0.209677
21.510900 0.224828
21.517300 0.223052
21.523700 0.222216
21.530100 0.221378
21.536500 0.233735
21.542900 0.228188
21.549300 0.223579
21.555700 0.224628
21.562100 0.228511
21.568600 0.226729
21.575000 0.195646
21.581400 0.230725
21.587800 0.236509
21.594300 0.237567
21.600700 0.219687
21.607100 0.206527
21.613600 0.211363
21.620000 0.229479
21.626500 0.231484
21.633000 0.231592
21.639400 0.220306
21.645900 0.217559
21.652400 0.232868
21.658800 0.242486
21.665300 0.233086
21.671800 0.208447
21.678300 0.215210
21.684800 0.221980
21.691200 0.233521
21.697700 0.228862
21.704200 0.225152
21.710700 0.234802
21.717300 0.228226
21.723800 0.226422
21.730300 0.226527
21.736800 0.236195
21.743300 0.234391
21.749900 0.222057
21.756400 0.216414
21.762600 0.209972
21.768700 0.224271
21.774900 0.230461
21.781100 0.210247
21.787300 0.209323
21.793500 0.225680
21.799700 0.230863
21.805900 0.210615
21.812100 0.217832
21.818300 0.224037
21.824500 0.213946
21.830700 0.207924
21.836900 0.225349
21.843100 0.243809
21.849300 0.207175
21.855600 0.217475
21.861800 0.221655
21.868000 0.210510
21.874300 0.212646
21.880500 0.232171
21.886700 0.246597
21.893000 0.236467
21.899200 0.207894
21.905500 0.230524
21.911700 0.213199
21.918000 0.224571
21.924300 0.218512
21.930500 0.216554
21.936800 0.234102
21.943100 0.236257
21.949400 0.221972
21.955600 0.241601
21.961900 0.236563
21.968200 0.238722
21.974500 0.246030
21.980800 0.229658
21.987100 0.223575
21.993400 0.241194
21.999700 0.234079
22.006000 0.232116
22.012300 0.254921
22.018700 0.249867
22.025000 0.230348
22.031300 0.215979
22.037600 0.220206
22.044000 0.228575
22.050300 0.227637
22.056600 0.216348
22.063000 0.216440
22.069300 0.246577
22.075700 0.234244
22.082000 0.244713
22.088400 0.253116
22.094800 0.232468
22.101100 0.224260
22.107500 0.228510
22.113900 0.236920
22.120200 0.232862
22.126600 0.226721
22.133000 0.240342
22.139400 0.250853
22.145800 0.232215
22.152200 0.237522
22.158600 0.226158
22.165000 0.237723
22.171400 0.232608
22.177800 0.234793
22.184200 0.231760
22.190600 0.238124
22.197000 0.221506
22.203500 0.231007
22.209900 0.246790
22.216300 0.219693
22.222800 0.227112
22.229200 0.221972
22.235700 0.233587
22.242100 0.223206
22.248500 0.201284
22.255000 0.205563
22.261500 0.202501
22.267900 0.219381
22.274400 0.225773
22.280900 0.219564
22.287300 0.223859
22.293800 0.211335
22.300300 0.204060
22.306800 0.228348
22.313300 0.226338
22.319800 0.247495
22.326200 0.239169
22.332800 0.232944
22.339300 0.187698
22.345800 0.223643
22.352300 0.243787
22.358800 0.236498
22.365300 0.209134
22.371800 0.225070
22.378400 0.220935
22.384900 0.230544
22.391400 0.222175
22.398000 0.262486
22.404500 0.247771
22.411000 0.227746
22.417600 0.228900
22.424100 0.230054
22.430700 0.223785
22.437300 0.227060
22.443800 0.233522
22.450400 0.219813
22.457000 0.219903
22.463500 0.239123
22.470100 0.224336
22.476700 0.254209
22.483300 0.238352
22.489900 0.223547
22.496500 0.232157
22.503100 0.241840
22.509700 0.252597
22.516300 0.228176
22.522900 0.234669
22.529500 0.239033
22.536100 0.276495
22.542800 0.243500
22.549400 0.250009
22.556000 0.260799
22.562600 0.275874
22.569300 0.267428
22.575900 0.260046
22.582600 0.265504
22.589200 0.242049
22.595900 0.289290
22.602500 0.279760
22.609200 0.291668
22.615900 0.284276
22.622500 0.295122
22.629200 0.284505
22.635900 0.282472
22.642600 0.282585
22.649200 0.304196
22.655900 0.306469
22.662600 0.293683
22.669300 0.306715
22.676000 0.259466
22.682700 0.282188
22.689400 0.262906
22.696200 0.264089
22.702900 0.279291
22.709600 0.275088
22.716300 0.302178
22.723000 0.294740
22.729800 0.280817
22.736500 0.284170
22.743300 0.281040
22.750000 0.307104
22.756700 0.327780
22.763500 0.335486
22.770300 0.359436
22.777000 0.316256
22.783800 0.320715
22.790600 0.357695
22.797300 0.329643
22.804100 0.346045
22.810900 0.354864
22.817700 0.321349
22.824500 0.355143
22.831200 0.313996
22.838000 0.333684
22.844800 0.316418
22.851700 0.278470
22.858500 0.274226
22.865300 0.281954
22.872100 0.266818
22.878900 0.253849
22.885700 0.235419
22.892600 0.247505
22.899400 0.286869
22.906200 0.247698
22.913100 0.231421
22.919900 0.239155
22.926800 0.254542
22.933600 0.242620
22.940500 0.229594
22.947400 0.236246
22.954200 0.260409
22.961100 0.246280
22.968000 0.213526
22.974800 0.228944
22.981700 0.233416
22.988600 0.246662
22.995500 0.247854
23.002400 0.242464
23.009300 0.226094
23.016200 0.242651
23.023100 0.231760
23.030000 0.227454
23.036900 0.244030
23.043400 0.241850
23.050000 0.239600
23.056500 0.219810
23.063000 0.231585
23.069500 0.201248
23.076100 0.209513
23.082600 0.220126
23.089100 0.242460
23.095700 0.234345
23.102200 0.221536
23.108800 0.227478
23.115300 0.242808
23.121900 0.247589
23.128500 0.242982
23.135000 0.243069
23.141600 0.237282
23.148200 0.217391
23.154700 0.213942
23.161300 0.222249
23.167900 0.207036
23.174500 0.230645
23.181100 0.233081
23.187700 0.227276
23.194300 0.229712
23.200900 0.221545
23.207500 0.216908
23.214100 0.231136
23.220700 0.237116
23.227300 0.215958
23.233900 0.230200
23.240600 0.237367
23.247200 0.244539
23.253800 0.251716
23.260500 0.235254
23.267100 0.231789
23.273700 0.227138
23.280400 0.247336
23.287000 0.267548
23.293700 0.242772
23.300400 0.221533
23.307000 0.223981
23.313700 0.247769
23.320400 0.243112
23.327000 0.246756
23.333700 0.265830
23.340400 0.223185
23.347100 0.228013
23.353800 0.249476
23.360500 0.241244
23.367200 0.242516
23.373900 0.248547
23.380600 0.245064
23.387300 0.246339
23.394000 0.249995
23.400700 0.254845
23.407400 0.252551
23.414100 0.239529
23.420900 0.251533
23.427600 0.276662
23.434300 0.291072
23.441100 0.294752
23.447800 0.290079
23.454600 0.255548
23.461300 0.297445
23.468100 0.289182
23.474800 0.286891
23.481600 0.296555
23.488400 0.251201
23.495100 0.253680
23.501900 0.274116
23.508700 0.282591
23.515500 0.279094
23.522300 0.263612
23.529000 0.266098
23.535800 0.243407
23.542600 0.231495
23.549400 0.247172
23.556200 0.262859
23.563100 0.248540
23.569900 0.266640
23.576700 0.260723
23.583500 0.269224
23.590300 0.228437
23.597200 0.262189
23.604000 0.250247
23.610800 0.233482
23.617700 0.243191
23.624500 0.243273
23.631400 0.251788
23.638200 0.239821
23.645100 0.241107
23.651900 0.252041
23.658800 0.240062
23.665700 0.241348
23.672600 0.272815
23.679400 0.268075
23.686300 0.248837
23.693200 0.242878
23.700100 0.224828
23.707000 0.241831
23.713900 0.224977
23.720800 0.269820
23.727700 0.233598
23.734600 0.246994
23.741500 0.233753
23.748400 0.235042
23.755300 0.254510
23.762300 0.226710
23.769200 0.229210
23.776100 0.236565
23.783100 0.249992
23.790000 0.239148
23.797000 0.224654
23.803900 0.252667
23.810900 0.252750
23.817800 0.246755
23.824800 0.233460
23.831700 0.249348
23.838700 0.256730
23.845700 0.253162
23.852700 0.262985
23.859700 0.288646
23.866600 0.261937
23.873600 0.268116
23.880600 0.271860
23.887600 0.276826
23.894600 0.273256
23.901600 0.298971
23.908600 0.323481
23.915700 0.333353
23.922700 0.302924
23.929700 0.320128
23.936700 0.342231
23.943800 0.310552
23.950800 0.330221
23.957800 0.320539
23.964900 0.313299
23.971900 0.299933
23.979000 0.318398
23.986000 0.309924
23.993100 0.301445
24.000200 0.265994
24.007200 0.300411
24.014300 0.275976
24.021400 0.289560
24.028500 0.290879
24.035600 0.294654
24.042600 0.271413
24.049700 0.264128
24.056800 0.231032
24.063900 0.253232
24.071000 0.261919
24.078200 0.274302
24.085300 0.270697
24.092400 0.279398
24.099500 0.305342
24.106600 0.279574
24.113800 0.273501
24.120900 0.277284
24.128100 0.274905
24.135200 0.270059
24.142300 0.256574
24.149500 0.259122
24.156700 0.238219
24.163800 0.245702
24.171000 0.263069
24.178200 0.248325
24.185300 0.257053
24.192500 0.246007
24.199700 0.239900
24.206900 0.249870
24.214100 0.251184
24.221300 0.248787
24.228500 0.246387
24.235700 0.245224
24.242900 0.247778
24.250100 0.280075
24.257300 0.240492
24.264500 0.245526
24.271800 0.218312
24.279000 0.227064
24.286200 0.232098
24.293500 0.239618
24.300700 0.209885
24.307900 0.221130
24.315200 0.234867
24.322500 0.223750
24.329700 0.218844
24.337000 0.240056
24.344200 0.248837
24.351500 0.233978
24.358800 0.252723
24.366100 0.216685
24.373400 0.255367
24.380700 0.254198
24.388000 0.241810
24.395200 0.246869
24.402600 0.224494
24.409900 0.224562
24.417200 0.233364
24.424500 0.227193
24.431800 0.264721
24.439100 0.268547
24.446500 0.264879
24.453800 0.241211
24.461100 0.242534
24.468500 0.242605
24.475800 0.255187
24.482700 0.260262
24.489600 0.264340
24.496500 0.237705
24.503400 0.247121
24.510300 0.231156
24.517200 0.260623
24.524200 0.221925
24.531100 0.227335
24.538000 0.254151
24.544900 0.238165
24.551900 0.202094
24.558800 0.224908
24.565700 0.231665
24.572700 0.258518
24.579600 0.206335
24.586600 0.213093
24.593500 0.218513
24.600500 0.183708
24.607500 0.268260
24.614400 0.253575
24.621400 0.248276
24.628400 0.267137
24.635300 0.263181
24.642300 0.261909
24.649300 0.272728
24.656300 0.228454
24.663300 0.243303
24.670300 0.242024
24.677300 0.239399
24.684300 0.243499
24.691300 0.265095
24.698300 0.242284
24.705300 0.273316
24.712400 0.273389
24.719400 0.249214
24.726400 0.264103
24.733500 0.246652
24.740500 0.257503
24.747500 0.288588
24.754600 0.277874
24.761600 0.256359
24.768700 0.230785
24.775800 0.275395
24.782800 0.270067
24.789900 0.251228
24.797000 0.243189
24.804000 0.248658
24.811100 0.239262
24.818200 0.256902
24.825300 0.232625
24.832400 0.257037
24.839500 0.235454
24.846600 0.215212
24.853700 0.235577
24.860800 0.246472
24.867900 0.228927
24.875000 0.243891
24.882100 0.238534
24.889200 0.257575
24.896400 0.261710
24.903500 0.236007
24.910600 0.233354
24.917800 0.233415
24.924900 0.230761
24.932100 0.234893
24.939200 0.245819
24.946400 0.251316
24.953500 0.239151
24.960700 0.239213
24.967900 0.262386
24.975000 0.248855
24.982200 0.263881
24.989400 0.247622
24.996600 0.244963
25.003800 0.247748
25.011000 0.246450
25.018200 0.241065
25.025400 0.246575
25.032600 0.260264
25.039800 0.273960
25.047000 0.271302
25.054200 0.285008
25.061400 0.291900
25.068700 0.242857
25.075900 0.262024
25.083100 0.267550
25.090400 0.277175
25.097600 0.271782
25.104800 0.278680
25.112100 0.284216
25.119400 0.278820
25.126600 0.270687
25.133900 0.272122
25.141100 0.303649
25.148400 0.309197
25.155700 0.299694
25.163000 0.302506
25.170300 0.317642
25.177500 0.328676
25.184800 0.371222
25.192100 0.330209
25.199400 0.333032
25.206700 0.323518
25.214100 0.330453
25.221400 0.323677
25.228700 0.321013
25.236000 0.315602
25.243300 0.336268
25.250700 0.317129
25.258000 0.337805
25.265300 0.335140
25.272700 0.292632
25.280000 0.287207
25.287400 0.313392
25.294800 0.307969
25.302100 0.290166
25.309500 0.295738
25.316800 0.320575
25.324200 0.309643
25.331600 0.289070
25.339000 0.285008
25.346400 0.279568
25.353800 0.320961
25.361200 0.293481
25.368600 0.305954
25.376000 0.311541
25.383400 0.288176
25.390800 0.262040
25.398200 0.311765
25.405600 0.262165
25.413100 0.262227
25.420500 0.270572
25.427900 0.251305
25.435400 0.277606
25.442800 0.252805
25.450200 0.266683
25.457700 0.269510
25.465200 0.243307
25.472600 0.211561
25.480100 0.243421
25.487600 0.226877
25.495000 0.232465
25.502500 0.235288
25.510000 0.257492
25.517500 0.276938
25.525000 0.256227
25.532500 0.261828
25.540000 0.234175
25.547500 0.237002
25.555000 0.248147
25.562500 0.250977
25.570000 0.219136
25.577500 0.245544
25.585100 0.234500
25.592600 0.241493
25.600100 0.229055
25.607700 0.222164
25.615200 0.236104
25.622800 0.236157
25.630300 0.255664
25.637900 0.247383
25.645400 0.233538
25.653000 0.253057
25.660600 0.241989
25.668100 0.214223
25.675700 0.225402
25.683300 0.243544
25.690900 0.231071
25.698500 0.253400
25.706100 0.245102
25.713700 0.234013
25.721300 0.231279
25.728900 0.250841
25.736500 0.241139
25.744200 0.246770
25.751800 0.242641
25.759400 0.242695
25.767000 0.239959
25.774700 0.244198
25.782300 0.265188
25.790000 0.279207
25.797600 0.238775
25.805300 0.265364
25.812900 0.273804
25.820600 0.258494
25.828300 0.258551
25.836000 0.239037
25.843600 0.264257
25.851300 0.274104
25.859000 0.258777
25.866700 0.254636
25.874400 0.209911
25.882100 0.244949
25.889800 0.247802
25.897500 0.263259
25.905200 0.268918
25.913000 0.260571
25.920700 0.271837
25.928400 0.297122
25.936200 0.278962
25.943900 0.281826
25.951600 0.244021
25.959400 0.239866
25.967100 0.256753
25.974900 0.276454
25.982700 0.282127
25.990400 0.266744
25.998200 0.271013
26.006000 0.254216
26.013800 0.276747
26.021500 0.254324
26.029300 0.245945
26.037100 0.227723
26.044900 0.244642
26.052700 0.232037
26.060500 0.216613
26.068400 0.226507
26.076200 0.261733
26.084000 0.263195
26.091800 0.225240
26.099700 0.253448
26.107500 0.242234
26.114800 0.255059
26.122100 0.240013
26.129500 0.223451
26.136800 0.220474
26.144100 0.250724
26.151500 0.247751
26.158800 0.246287
26.166200 0.235755
26.173500 0.220685
26.180900 0.241893
26.188200 0.247987
26.195600 0.241985
26.203000 0.235980
26.210300 0.270823
26.217700 0.269361
26.225100 0.236114
26.232500 0.255838
26.239900 0.246801
26.247300 0.242305
26.254700 0.242350
26.262100 0.246941
26.269500 0.242441
26.276900 0.251580
26.284300 0.250110
26.291700 0.241060
26.299100 0.275982
26.306600 0.276033
26.314000 0.279118
26.321400 0.286756
26.328900 0.286809
26.336300 0.245881
26.343800 0.250481
26.351200 0.271784
26.358700 0.270315
26.366100 0.244543
26.373600 0.253703
26.381100 0.275022
26.388500 0.273552
26.396000 0.269042
26.403500 0.285814
26.411000 0.284345
26.418500 0.264626
26.426000 0.260110
26.433500 0.273850
26.441000 0.255639
26.448500 0.249597
26.456000 0.232898
26.463500 0.252732
26.471000 0.251254
26.478600 0.251299
26.486100 0.242204
26.493600 0.237677
26.501200 0.259053
26.508700 0.256050
26.516200 0.254572
26.523800 0.250043
26.531400 0.222638
26.538900 0.245555
26.546500 0.210513
26.554000 0.263950
26.561600 0.238055
26.569200 0.215202
26.576800 0.245771
26.584400 0.261081
26.591900 0.230586
26.599500 0.213825
26.607100 0.230666
26.614700 0.249040
26.622300 0.244499
26.630000 0.239956
26.637600 0.255284
26.645200 0.238509
26.652800 0.237021
26.660400 0.227885
26.668100 0.249340
26.675700 0.231023
26.683400 0.249426
26.691000 0.261712
26.698600 0.220426
26.706300 0.237304
26.714000 0.245001
26.721600 0.219007
26.729300 0.225171
26.737000 0.258913
26.744600 0.251296
26.752300 0.217622
26.760000 0.260577
26.767700 0.252955
26.775400 0.229998
26.783100 0.233103
26.790800 0.254615
26.798500 0.227044
26.806200 0.254700
26.813900 0.250138
26.821600 0.273202
26.829400 0.277852
26.837100 0.280969
26.844800 0.251839
26.852600 0.264167
26.860300 0.258066
26.868100 0.258108
26.875800 0.205905
26.883600 0.205939
26.891300 0.229029
26.899100 0.227529
26.906900 0.190663
26.914600 0.250670
26.922400 0.239944
26.930200 0.221522
26.938000 0.227712
26.945800 0.267758
26.953600 0.241637
26.961400 0.227821
26.969200 0.263268
26.977000 0.266389
26.984800 0.232550
26.992600 0.235668
27.000500 0.252651
27.008300 0.252691
27.016100 0.261977
27.024000 0.241982
27.031800 0.254352
27.039700 0.252850
27.047500 0.251348
27.055400 0.265267
27.063200 0.234459
27.071100 0.254551
27.079000 0.253047
27.086800 0.245370
27.094700 0.280907
27.102600 0.282494
27.110500 0.274818
27.118400 0.274860
27.126300 0.248648
27.134200 0.267221
27.142100 0.251814
27.150000 0.267303
27.157900 0.248799
27.165800 0.247292
27.173700 0.234963
27.181700 0.252005
27.189600 0.258228
27.197500 0.262906
27.205500 0.267586
27.213400 0.287737
27.221400 0.255288
27.229300 0.244495
27.237300 0.256912
27.245300 0.249211
27.253200 0.246152
27.261200 0.270962
27.269200 0.241579
27.277200 0.238517
27.285200 0.249395
27.293200 0.216897
27.301200 0.238622
27.309200 0.257254
27.317200 0.278990
27.325200 0.258879
27.333200 0.283723
27.341200 0.265156
27.349300 0.262093
27.357300 0.241967
27.365300 0.260617
27.373400 0.248243
27.381400 0.223450
27.389500 0.223483
27.397500 0.257662
27.405600 0.260804
27.413700 0.263946
27.421700 0.291935
27.429800 0.279552
27.437900 0.264059
27.446000 0.276524
27.454100 0.250150
27.462100 0.271940
27.470300 0.281303
27.478400 0.282897
27.486500 0.287600
27.494600 0.317181
27.502700 0.269020
27.510800 0.270612
27.518900 0.292426
27.527100 0.289355
27.535200 0.348518
27.543400 0.331449
27.551500 0.306593
27.559700 0.319088
27.567800 0.305121
27.576000 0.277137
27.584100 0.297418
27.592300 0.302130
