21.024000 0.232852
21.030100 0.239311
21.036200 0.220383
21.042400 0.230472
21.048500 0.261450
21.054600 0.228881
21.060700 0.245349
21.066800 0.254560
21.073000 0.242860
21.079100 0.259359
21.085200 0.244007
21.091400 0.244126
21.097500 0.258827
21.103600 0.254394
21.109800 0.247220
21.116000 0.255554
21.122100 0.286725
21.128300 0.280470
21.134400 0.269638
21.140600 0.260624
21.146800 0.311986
21.152900 0.284677
21.159100 0.283899
21.165300 0.291366
21.171500 0.337342
21.177700 0.331086
21.183900 0.349598
21.190100 0.369046
21.196300 0.367387
21.202500 0.378592
21.208700 0.389807
21.214900 0.423109
21.221100 0.433436
21.227300 0.417072
21.233500 0.434775
21.239800 0.440514
21.246000 0.443493
21.252200 0.448320
21.258500 0.456842
21.264700 0.426591
21.270900 0.386149
21.277200 0.379865
21.283400 0.377274
21.289700 0.346926
21.295900 0.356348
21.302200 0.342629
21.308500 0.327970
21.314700 0.304028
21.321000 0.298610
21.327300 0.259785
21.333600 0.275690
21.339900 0.265606
21.346100 0.257371
21.352400 0.263072
21.358700 0.242737
21.365000 0.254019
21.371300 0.225282
21.377600 0.238429
21.383900 0.236679
21.390300 0.261030
21.396600 0.235039
21.402900 0.228619
21.409200 0.227795
21.415500 0.240980
21.421900 0.254177
21.428200 0.246819
21.434600 0.237583
21.440900 0.250797
21.447200 0.240617
21.453600 0.237922
21.459900 0.223977
21.466300 0.239085
21.472700 0.223252
21.479000 0.247758
21.485400 0.232853
21.491800 0.236721
21.498200 0.216157
21.504500 0.234124
21.510900 0.241760
21.517300 0.240934
21.523700 0.229748
21.530100 0.210074
21.536500 0.238448
21.542900 0.224416
21.549300 0.223579
21.555700 0.239729
21.562100 0.233232
21.568600 0.232397
21.575000 0.214549
21.581400 0.228833
21.587800 0.227049
21.594300 0.212012
21.600700 0.238626
21.607100 0.216001
21.613600 0.238849
21.620000 0.223789
21.626500 0.240022
21.633000 0.242982
21.639400 0.247844
21.645900 0.214708
21.652400 0.224314
21.658800 0.224418
21.665300 0.207399
21.671800 0.212255
21.678300 0.228542
21.684800 0.232459
21.691200 0.241146
21.697700 0.228862
21.704200 0.218474
21.710700 0.210940
21.717300 0.211993
21.723800 0.233109
21.730300 0.218881
21.736800 0.224720
21.743300 0.228651
21.749900 0.236414
21.756400 0.226948
21.762600 0.218087
21.768700 0.223256
21.774900 0.228430
21.781100 0.214310
21.787300 0.220501
21.793500 0.240929
21.799700 0.237983
21.805900 0.238086
21.812100 0.226993
21.818300 0.222000
21.824500 0.208852
21.830700 0.216078
21.836900 0.227389
21.843100 0.226467
21.849300 0.225545
21.855600 0.220538
21.861800 0.218591
21.868000 0.244233
21.874300 0.219803
21.880500 0.226034
21.886700 0.205668
21.893000 0.210875
21.899200 0.234521
21.905500 0.205935
21.911700 0.229599
21.918000 0.232774
21.924300 0.206202
21.930500 0.209370
21.936800 0.221781
21.943100 0.221876
21.949400 0.220944
21.955600 0.223096
21.961900 0.251990
21.968200 0.222259
21.974500 0.225442
21.980800 0.238927
21.987100 0.234908
21.993400 0.243255
21.999700 0.235110
22.006000 0.229021
22.012300 0.246664
22.018700 0.226119
22.025000 0.233447
22.031300 0.239747
22.037600 0.245018
22.044000 0.230643
22.050300 0.232811
22.056600 0.229805
22.063000 0.237152
22.069300 0.221712
22.075700 0.222843
22.082000 0.230196
22.088400 0.221995
22.094800 0.239732
22.101100 0.236719
22.107500 0.239936
22.113900 0.256663
22.120200 0.267168
22.126600 0.253761
22.133000 0.256989
22.139400 0.265425
22.145800 0.272827
22.152200 0.253149
22.158600 0.234496
22.165000 0.224168
22.171400 0.224263
22.177800 0.210792
22.184200 0.204617
22.190600 0.227680
22.197000 0.229865
22.203500 0.233098
22.209900 0.230058
22.216300 0.227016
22.222800 0.218739
22.229200 0.221972
22.235700 0.233587
22.242100 0.236829
22.248500 0.236928
22.255000 0.249612
22.261500 0.242372
22.267900 0.237225
22.274400 0.227873
22.280900 0.211159
22.287300 0.244879
22.293800 0.233415
22.300300 0.227201
22.306800 0.232557
22.313300 0.224232
22.319800 0.240123
22.326200 0.213882
22.332800 0.216079
22.339300 0.217223
22.345800 0.236302
22.352300 0.235345
22.358800 0.218549
22.365300 0.218640
22.371800 0.197597
22.378400 0.223049
22.384900 0.233716
22.391400 0.210537
22.398000 0.218033
22.404500 0.229770
22.411000 0.239398
22.417600 0.250094
22.424100 0.250197
22.430700 0.246057
22.437300 0.250402
22.443800 0.223969
22.450400 0.239989
22.457000 0.229464
22.463500 0.235935
22.470100 0.212641
22.476700 0.241446
22.483300 0.216007
22.489900 0.228869
22.496500 0.221508
22.503100 0.224794
22.509700 0.234478
22.516300 0.259097
22.522900 0.262403
22.529500 0.264644
22.536100 0.231658
22.542800 0.244568
22.549400 0.266035
22.556000 0.270418
22.562600 0.261973
22.569300 0.278125
22.575900 0.265396
22.582600 0.248374
22.589200 0.262398
22.595900 0.311790
22.602500 0.267969
22.609200 0.284162
22.615900 0.274622
22.622500 0.261854
22.629200 0.264107
22.635900 0.300730
22.642600 0.300851
22.649200 0.284848
22.655900 0.292490
22.662600 0.306592
22.669300 0.284115
22.676000 0.304684
22.682700 0.285419
22.689400 0.297386
22.696200 0.278102
22.702900 0.308407
22.709600 0.281560
22.716300 0.279514
22.723000 0.320652
22.729800 0.288377
22.736500 0.273365
22.743300 0.291850
22.750000 0.271420
22.756700 0.297490
22.763500 0.339814
22.770300 0.322627
22.777000 0.309758
22.783800 0.307713
22.790600 0.338185
22.797300 0.322053
22.804100 0.339536
22.810900 0.358119
22.817700 0.333291
22.824500 0.359487
22.831200 0.323775
22.838000 0.345640
22.844800 0.358824
22.851700 0.302401
22.858500 0.282932
22.865300 0.254738
22.872100 0.288599
22.878900 0.274549
22.885700 0.285555
22.892600 0.261679
22.899400 0.249783
22.906200 0.242242
22.913100 0.263077
22.919900 0.265364
22.926800 0.239248
22.933600 0.249177
22.940500 0.238341
22.947400 0.234059
22.954200 0.233055
22.961100 0.233145
22.968000 0.236521
22.974800 0.220181
22.981700 0.226841
22.988600 0.228025
22.995500 0.243467
23.002400 0.228201
23.009300 0.230484
23.016200 0.227279
23.023100 0.254826
23.030000 0.259319
23.036900 0.245129
23.043400 0.253534
23.050000 0.205705
23.056500 0.209287
23.063000 0.242112
23.069500 0.253900
23.076100 0.237604
23.082600 0.241202
23.089100 0.238946
23.095700 0.235517
23.102200 0.232085
23.108800 0.253274
23.115300 0.227559
23.121900 0.222947
23.128500 0.235939
23.135000 0.240720
23.141600 0.233758
23.148200 0.230316
23.154700 0.224521
23.161300 0.251647
23.167900 0.234092
23.174500 0.231822
23.181100 0.238967
23.187700 0.233164
23.194300 0.254451
23.200900 0.235686
23.207500 0.261704
23.214100 0.242928
23.220700 0.224140
23.227300 0.240740
23.233900 0.236103
23.240600 0.232643
23.247200 0.248083
23.253800 0.233989
23.260500 0.234072
23.267100 0.241250
23.273700 0.221223
23.280400 0.224851
23.287000 0.227297
23.293700 0.253431
23.300400 0.259443
23.307000 0.238202
23.313700 0.260810
23.320400 0.231253
23.327000 0.221843
23.333700 0.243282
23.340400 0.221998
23.347100 0.249389
23.353800 0.234032
23.360500 0.219853
23.367200 0.247271
23.373900 0.279466
23.380600 0.247443
23.387300 0.230868
23.394000 0.259519
23.400700 0.263181
23.407400 0.234682
23.414100 0.266938
23.420900 0.272990
23.427600 0.279047
23.434300 0.274371
23.441100 0.260146
23.447800 0.282916
23.454600 0.281819
23.461300 0.277138
23.468100 0.297547
23.474800 0.284500
23.481600 0.271444
23.488400 0.251201
23.495100 0.254876
23.501900 0.256161
23.508700 0.273012
23.515500 0.264720
23.522300 0.249233
23.529000 0.245722
23.535800 0.257796
23.542600 0.302263
23.549400 0.254371
23.556200 0.230452
23.563100 0.249741
23.569900 0.259434
23.576700 0.241499
23.583500 0.240379
23.590300 0.212807
23.597200 0.222500
23.604000 0.268293
23.610800 0.256348
23.617700 0.256434
23.624500 0.236047
23.631400 0.234921
23.638200 0.221744
23.645100 0.225435
23.651900 0.235158
23.658800 0.230411
23.665700 0.249796
23.672600 0.252293
23.679400 0.245132
23.686300 0.225886
23.693200 0.232003
23.700100 0.244168
23.707000 0.228530
23.713900 0.228606
23.720800 0.246831
23.727700 0.251754
23.734600 0.231254
23.741500 0.226486
23.748400 0.231407
23.755300 0.235119
23.762300 0.227923
23.769200 0.254678
23.776100 0.254762
23.783100 0.226934
23.790000 0.263427
23.797000 0.299944
23.803900 0.253882
23.810900 0.234523
23.817800 0.244323
23.824800 0.252915
23.831700 0.262728
23.838700 0.259163
23.845700 0.247077
23.852700 0.256897
23.859700 0.263070
23.866600 0.280212
23.873600 0.246179
23.880600 0.259669
23.887600 0.257314
23.894600 0.300094
23.901600 0.297750
23.908600 0.312495
23.915700 0.305269
23.922700 0.317582
23.929700 0.331124
23.936700 0.303119
23.943800 0.305662
23.950800 0.313098
23.957800 0.309528
23.964900 0.313299
23.971900 0.315847
23.979000 0.340441
23.986000 0.323399
23.993100 0.313699
24.000200 0.289284
24.007200 0.302864
24.014300 0.300507
24.021400 0.283425
24.028500 0.289651
24.035600 0.305704
24.042600 0.280010
24.049700 0.260443
24.056800 0.276501
24.063900 0.286422
24.071000 0.264379
24.078200 0.262002
24.085300 0.283002
24.092400 0.230165
24.099500 0.257324
24.106600 0.273416
24.113800 0.263645
24.120900 0.263728
24.128100 0.272440
24.135200 0.270059
24.142300 0.268910
24.149500 0.243081
24.156700 0.250562
24.163800 0.238294
24.171000 0.255659
24.178200 0.253267
24.185300 0.263232
24.192500 0.238590
24.199700 0.230007
24.206900 0.216472
24.214100 0.232624
24.221300 0.241360
24.228500 0.234006
24.235700 0.246463
24.242900 0.240344
24.250100 0.263964
24.257300 0.241731
24.264500 0.261646
24.271800 0.249322
24.279000 0.228305
24.286200 0.227133
24.293500 0.258241
24.300700 0.255836
24.307900 0.232310
24.315200 0.224925
24.322500 0.218778
24.329700 0.238739
24.337000 0.263688
24.344200 0.246349
24.351500 0.232734
24.358800 0.255213
24.366100 0.236610
24.373400 0.239173
24.380700 0.252952
24.388000 0.245549
24.395200 0.254350
24.402600 0.234472
24.409900 0.259493
24.417200 0.243348
24.424500 0.235931
24.431800 0.260975
24.439100 0.247313
24.446500 0.249886
24.453800 0.257459
24.461100 0.233782
24.468500 0.250109
24.475800 0.236423
24.482700 0.242912
24.489600 0.250990
24.496500 0.248388
24.503400 0.240442
24.510300 0.253870
24.517200 0.243248
24.524200 0.231283
24.531100 0.268791
24.538000 0.259501
24.544900 0.232813
24.551900 0.246260
24.558800 0.250344
24.565700 0.265143
24.572700 0.241105
24.579600 0.239831
24.586600 0.235876
24.593500 0.233259
24.600500 0.240028
24.607500 0.225339
24.614400 0.241500
24.621400 0.238882
24.628400 0.248343
24.635300 0.253782
24.642300 0.255194
24.649300 0.245858
24.656300 0.241893
24.663300 0.239270
24.670300 0.267571
24.677300 0.263608
24.684300 0.255607
24.691300 0.250293
24.698300 0.249014
24.705300 0.267930
24.712400 0.274736
24.719400 0.239785
24.726400 0.269493
24.733500 0.270913
24.740500 0.276378
24.747500 0.269709
24.754600 0.271129
24.761600 0.260407
24.768700 0.282070
24.775800 0.275395
24.782800 0.275468
24.789900 0.251228
24.797000 0.248593
24.804000 0.267578
24.811100 0.264945
24.818200 0.266367
24.825300 0.256970
24.832400 0.243509
24.839500 0.258458
24.846600 0.224687
24.853700 0.258593
24.860800 0.257306
24.867900 0.256019
24.875000 0.264216
24.882100 0.260219
24.889200 0.258931
24.896400 0.249506
24.903500 0.233294
24.910600 0.238781
24.917800 0.265985
24.924900 0.261981
24.932100 0.264764
24.939200 0.237670
24.946400 0.243165
24.953500 0.263610
24.960700 0.255523
24.967900 0.265105
24.975000 0.255654
24.982200 0.259800
24.989400 0.255785
24.996600 0.240880
25.003800 0.262722
25.011000 0.249173
25.018200 0.245150
25.025400 0.245213
25.032600 0.290242
25.039800 0.253515
25.047000 0.242672
25.054200 0.267280
25.061400 0.249615
25.068700 0.260593
25.075900 0.275671
25.083100 0.290756
25.090400 0.277175
25.097600 0.267684
25.104800 0.281412
25.112100 0.307445
25.119400 0.278820
25.126600 0.289826
25.133900 0.276224
25.141100 0.324165
25.148400 0.324246
25.155700 0.292852
25.163000 0.331251
25.170300 0.345025
25.177500 0.350588
25.184800 0.331497
25.192100 0.298695
25.199400 0.306992
25.206700 0.342709
25.214100 0.367475
25.221400 0.336020
25.228700 0.382746
25.236000 0.327952
25.243300 0.330777
25.250700 0.307519
25.258000 0.296609
25.265300 0.333767
25.272700 0.315988
25.280000 0.311942
25.287400 0.318890
25.294800 0.342340
25.302100 0.309419
25.309500 0.319122
25.316800 0.304065
25.324200 0.298633
25.331600 0.338624
25.339000 0.282255
25.346400 0.287831
25.353800 0.283768
25.361200 0.286592
25.368600 0.294929
25.376000 0.282593
25.383400 0.286797
25.390800 0.302036
25.398200 0.260723
25.405600 0.280103
25.413100 0.277409
25.420500 0.280235
25.427900 0.278921
25.435400 0.263795
25.442800 0.279053
25.450200 0.274973
25.457700 0.261217
25.465200 0.236395
25.472600 0.265488
25.480100 0.279381
25.487600 0.247628
25.495000 0.250454
25.502500 0.254664
25.510000 0.263030
25.517500 0.261706
25.525000 0.252072
25.532500 0.247975
25.540000 0.227247
25.547500 0.249475
25.555000 0.232897
25.562500 0.250977
25.570000 0.245487
25.577500 0.260804
25.585100 0.256701
25.592600 0.240105
25.600100 0.259595
25.607700 0.240215
25.615200 0.269436
25.622800 0.269497
25.630300 0.238990
25.637900 0.237655
25.645400 0.240489
25.653000 0.262790
25.660600 0.271194
25.668100 0.218396
25.675700 0.221228
25.683300 0.279728
25.690900 0.250559
25.698500 0.256185
25.706100 0.226997
25.713700 0.240978
25.721300 0.252178
25.728900 0.282893
25.736500 0.256472
25.744200 0.281624
25.751800 0.246825
25.759400 0.269197
25.767000 0.206476
25.774700 0.234430
25.782300 0.273563
25.790000 0.249891
25.797600 0.247153
25.805300 0.262571
25.812900 0.284980
25.820600 0.255700
25.828300 0.262744
25.836000 0.253016
25.843600 0.247479
25.851300 0.246134
25.859000 0.258777
25.866700 0.246241
25.874400 0.243496
25.882100 0.281341
25.889800 0.288402
25.897500 0.246455
25.905200 0.246508
25.913000 0.268976
25.920700 0.260627
25.928400 0.248069
25.936200 0.234104
25.943900 0.281826
25.951600 0.315545
25.959400 0.287558
25.967100 0.298843
25.974900 0.275051
25.982700 0.238615
25.990400 0.251301
25.998200 0.268205
26.006000 0.283711
26.013800 0.243032
26.021500 0.252919
26.029300 0.248756
26.037100 0.262865
26.044900 0.246048
26.052700 0.255944
26.060500 0.253184
26.068400 0.223693
26.076200 0.229368
26.084000 0.271640
26.091800 0.244949
26.099700 0.242184
26.107500 0.257726
26.114800 0.271660
26.122100 0.253599
26.129500 0.226471
26.136800 0.252186
26.144100 0.267338
26.151500 0.290050
26.158800 0.250820
26.166200 0.217620
26.173500 0.255451
26.180900 0.257011
26.188200 0.244963
26.195600 0.232910
26.203000 0.235980
26.210300 0.246615
26.217700 0.242122
26.225100 0.248222
26.232500 0.272490
26.239900 0.224090
26.247300 0.234733
26.254700 0.252953
26.262100 0.231791
26.269500 0.237895
26.276900 0.245517
26.284300 0.251626
26.291700 0.233480
26.299100 0.239589
26.306600 0.253283
26.314000 0.273050
26.321400 0.253377
26.328900 0.239766
26.336300 0.271684
26.343800 0.286915
26.351200 0.280894
26.358700 0.277908
26.366100 0.276440
26.373600 0.264337
26.381100 0.288697
26.388500 0.302427
26.396000 0.313122
26.403500 0.275172
26.411000 0.260016
26.418500 0.276793
26.426000 0.266195
26.433500 0.255593
26.441000 0.295202
26.448500 0.292211
26.456000 0.272475
26.463500 0.310586
26.471000 0.280187
26.478600 0.266530
26.486100 0.239158
26.493600 0.252912
26.501200 0.248386
26.508700 0.254526
26.516200 0.240852
26.523800 0.227173
26.531400 0.239412
26.538900 0.237929
26.546500 0.244073
26.554000 0.236487
26.561600 0.268575
26.569200 0.262516
26.576800 0.233558
26.584400 0.212224
26.591900 0.239748
26.599500 0.229098
26.607100 0.229138
26.614700 0.242929
26.622300 0.252139
26.630000 0.230786
26.637600 0.232354
26.645200 0.273674
26.652800 0.272192
26.660400 0.244709
26.668100 0.260048
26.675700 0.250913
26.683400 0.241774
26.691000 0.249468
26.698600 0.254102
26.706300 0.261800
26.714000 0.252657
26.721600 0.255763
26.729300 0.243552
26.737000 0.246657
26.744600 0.220650
26.752300 0.246740
26.760000 0.246781
26.767700 0.243757
26.775400 0.248397
26.783100 0.279110
26.790800 0.234676
26.798500 0.228578
26.806200 0.247028
26.813900 0.245534
26.821600 0.242505
26.829400 0.224124
26.837100 0.227232
26.844800 0.247232
26.852600 0.271846
26.860300 0.274963
26.868100 0.245817
26.875800 0.252003
26.883600 0.233602
26.891300 0.238251
26.899100 0.233678
26.906900 0.252167
26.914600 0.242981
26.922400 0.266091
26.930200 0.264596
26.938000 0.250791
26.945800 0.258525
26.953600 0.238559
26.961400 0.238597
26.969200 0.266347
26.977000 0.258690
26.984800 0.258731
26.992600 0.252612
27.000500 0.261895
27.008300 0.223416
27.016100 0.234238
27.024000 0.240440
27.031800 0.255893
27.039700 0.269809
27.047500 0.268310
27.055400 0.262183
27.063200 0.243713
27.071100 0.246837
27.079000 0.268476
27.086800 0.262345
27.094700 0.253125
27.102600 0.246989
27.110500 0.268643
27.118400 0.281037
27.126300 0.274902
27.134200 0.251775
27.142100 0.290435
27.150000 0.270393
27.157900 0.253435
27.165800 0.259656
27.173700 0.281337
27.181700 0.259735
27.189600 0.255135
27.197500 0.227337
27.205500 0.250572
27.213400 0.238234
27.221400 0.250647
27.229300 0.276991
27.237300 0.250722
27.245300 0.246115
27.253200 0.222930
27.261200 0.275607
27.269200 0.281842
27.277200 0.247810
27.285200 0.263336
27.293200 0.277319
27.301200 0.277359
27.309200 0.252605
27.317200 0.257291
27.325200 0.258879
27.333200 0.266668
27.341200 0.238796
27.349300 0.268296
27.357300 0.259029
27.365300 0.254412
27.373400 0.224970
27.381400 0.256037
27.389500 0.271593
27.397500 0.259215
27.405600 0.260804
27.413700 0.239104
27.421700 0.285724
27.429800 0.273340
27.437900 0.292018
27.446000 0.296720
27.454100 0.293654
27.462100 0.299911
27.470300 0.273532
27.478400 0.270462
27.486500 0.298482
27.494600 0.286085
27.502700 0.292345
27.510800 0.298606
27.518900 0.343756
27.527100 0.320468
27.535200 0.303398
27.543400 0.295659
27.551500 0.301924
27.559700 0.306635
27.567800 0.337812
27.576000 0.303605
27.584100 0.295861
27.592300 0.313031
