21.024000 0.231040
21.030100 0.230247
21.036200 0.255753
21.042400 0.245897
21.048500 0.237847
21.054600 0.237963
21.060700 0.241714
21.066800 0.252742
21.073000 0.226487
21.079100 0.238428
21.085200 0.252201
21.091400 0.254146
21.097500 0.266118
21.103600 0.275366
21.109800 0.278236
21.116000 0.269245
21.122100 0.292204
21.128300 0.294174
21.134400 0.298887
21.140600 0.286229
21.146800 0.294603
21.152900 0.316714
21.159100 0.351668
21.165300 0.333514
21.171500 0.353843
21.177700 0.364103
21.183900 0.378043
21.190100 0.381898
21.196300 0.406881
21.202500 0.444754
21.208700 0.404517
21.214900 0.402873
21.221100 0.417791
21.227300 0.417993
21.233500 0.419116
21.239800 0.423004
21.246000 0.427819
21.252200 0.396661
21.258500 0.373780
21.264700 0.380423
21.270900 0.382454
21.277200 0.357683
21.283400 0.331964
21.289700 0.318247
21.295900 0.310995
21.302200 0.303736
21.308500 0.280720
21.314700 0.271586
21.321000 0.253169
21.327300 0.245868
21.333600 0.248770
21.339900 0.254462
21.346100 0.253655
21.352400 0.229607
21.358700 0.231577
21.365000 0.233549
21.371300 0.221558
21.377600 0.206762
21.383900 0.226429
21.390300 0.220944
21.396600 0.211722
21.402900 0.219288
21.409200 0.221260
21.415500 0.215761
21.421900 0.235488
21.428200 0.217836
21.434600 0.227294
21.440900 0.234888
21.447200 0.220020
21.453600 0.221061
21.459900 0.199612
21.466300 0.217521
21.472700 0.232632
21.479000 0.238373
21.485400 0.221586
21.491800 0.211358
21.498200 0.206759
21.504500 0.235064
21.510900 0.228590
21.517300 0.221169
21.523700 0.209033
21.530100 0.212900
21.536500 0.209231
21.542900 0.227245
21.549300 0.215088
21.555700 0.239729
21.562100 0.221901
21.568600 0.235231
21.575000 0.230616
21.581400 0.243017
21.587800 0.226103
21.594300 0.211065
21.600700 0.228209
21.607100 0.225474
21.613600 0.217050
21.620000 0.209565
21.626500 0.198279
21.633000 0.198372
21.639400 0.219356
21.645900 0.233709
21.652400 0.222413
21.658800 0.215860
21.665300 0.208350
21.671800 0.216062
21.678300 0.210449
21.684800 0.199115
21.691200 0.191582
21.697700 0.219326
21.704200 0.215612
21.710700 0.223348
21.717300 0.239686
21.723800 0.235976
21.730300 0.216013
21.736800 0.198901
21.743300 0.226738
21.749900 0.206743
21.756400 0.212584
21.762600 0.216058
21.768700 0.199916
21.774900 0.218278
21.781100 0.240718
21.787300 0.239807
21.793500 0.223647
21.799700 0.217642
21.805900 0.196370
21.812100 0.222922
21.818300 0.234220
21.824500 0.201721
21.830700 0.210982
21.836900 0.212093
21.843100 0.239729
21.849300 0.229627
21.855600 0.225643
21.861800 0.202248
21.868000 0.187007
21.874300 0.221847
21.880500 0.223989
21.886700 0.200552
21.893000 0.219064
21.899200 0.205846
21.905500 0.206959
21.911700 0.193724
21.918000 0.202011
21.924300 0.208253
21.930500 0.229896
21.936800 0.218701
21.943100 0.211604
21.949400 0.213751
21.955600 0.216927
21.961900 0.212906
21.968200 0.226374
21.974500 0.241913
21.980800 0.242017
21.987100 0.211212
21.993400 0.206148
21.999700 0.228923
22.006000 0.223863
22.012300 0.243568
22.018700 0.236444
22.025000 0.206590
22.031300 0.207712
22.037600 0.212969
22.044000 0.218232
22.050300 0.228672
22.056600 0.247402
22.063000 0.225760
22.069300 0.236217
22.075700 0.261193
22.082000 0.256119
22.088400 0.218883
22.094800 0.216900
22.101100 0.218031
22.107500 0.230587
22.113900 0.232764
22.120200 0.217269
22.126600 0.225681
22.133000 0.230978
22.139400 0.226913
22.145800 0.237422
22.152200 0.238564
22.158600 0.223032
22.165000 0.238765
22.171400 0.228435
22.177800 0.242097
22.184200 0.222364
22.190600 0.208880
22.197000 0.235089
22.203500 0.227871
22.209900 0.240515
22.216300 0.197724
22.222800 0.207226
22.229200 0.219878
22.235700 0.236729
22.242100 0.211679
22.248500 0.223299
22.255000 0.225490
22.261500 0.215092
22.267900 0.223579
22.274400 0.232073
22.280900 0.213260
22.287300 0.224910
22.293800 0.257598
22.300300 0.216683
22.306800 0.219930
22.313300 0.241076
22.319800 0.243282
22.326200 0.240223
22.332800 0.242430
22.339300 0.218278
22.345800 0.226808
22.352300 0.227957
22.358800 0.217494
22.365300 0.214415
22.371800 0.221900
22.378400 0.265333
22.384900 0.226313
22.391400 0.225349
22.398000 0.250844
22.404500 0.245653
22.411000 0.225628
22.417600 0.238437
22.424100 0.233234
22.430700 0.234391
22.437300 0.228121
22.443800 0.227153
22.450400 0.235742
22.457000 0.231589
22.463500 0.212554
22.470100 0.212641
22.476700 0.232937
22.483300 0.242609
22.489900 0.228869
22.496500 0.241742
22.503100 0.240775
22.509700 0.261124
22.516300 0.256965
22.522900 0.209069
22.529500 0.229429
22.536100 0.232725
22.542800 0.247771
22.549400 0.272446
22.556000 0.267212
22.562600 0.258766
22.569300 0.256731
22.575900 0.252555
22.582600 0.269786
22.589200 0.278463
22.595900 0.273218
22.602500 0.279760
22.609200 0.279872
22.615900 0.274622
22.622500 0.299415
22.629200 0.278063
22.635900 0.298582
22.642600 0.291181
22.649200 0.312796
22.655900 0.306469
22.662600 0.300138
22.669300 0.289496
22.676000 0.302531
22.682700 0.281111
22.689400 0.277991
22.696200 0.300738
22.702900 0.301937
22.709600 0.304215
22.716300 0.303257
22.723000 0.307696
22.729800 0.307819
22.736500 0.309021
22.743300 0.319954
22.750000 0.311430
22.756700 0.332107
22.763500 0.351719
22.770300 0.342114
22.777000 0.318422
22.783800 0.342385
22.790600 0.342520
22.797300 0.344824
22.804100 0.334112
22.810900 0.312540
22.817700 0.322434
22.824500 0.318217
22.831200 0.307477
22.838000 0.303250
22.844800 0.295758
22.851700 0.271943
22.858500 0.279667
22.865300 0.284131
22.872100 0.272263
22.878900 0.264743
22.885700 0.220161
22.892600 0.224608
22.899400 0.241057
22.906200 0.234604
22.913100 0.201947
22.919900 0.219499
22.926800 0.228323
22.933600 0.216391
22.940500 0.226314
22.947400 0.231871
22.954200 0.239620
22.961100 0.229862
22.968000 0.229951
22.974800 0.231135
22.981700 0.243279
22.988600 0.215966
22.995500 0.217146
23.002400 0.209550
23.009300 0.264508
23.016200 0.250336
23.023100 0.216383
23.030000 0.253825
23.036900 0.245129
23.043400 0.225493
23.050000 0.241937
23.056500 0.217471
23.063000 0.237433
23.069500 0.229329
23.076100 0.241116
23.082600 0.268133
23.089100 0.210835
23.095700 0.226143
23.102200 0.222708
23.108800 0.234513
23.115300 0.225213
23.121900 0.219427
23.128500 0.224201
23.135000 0.209016
23.141600 0.217313
23.148200 0.223266
23.154700 0.240978
23.161300 0.221073
23.167900 0.215270
23.174500 0.232998
23.181100 0.224841
23.187700 0.247295
23.194300 0.225000
23.200900 0.223902
23.207500 0.202762
23.214100 0.233494
23.220700 0.233577
23.227300 0.247821
23.233900 0.233742
23.240600 0.238548
23.247200 0.255171
23.253800 0.241080
23.260500 0.225796
23.267100 0.210502
23.273700 0.223589
23.280400 0.223667
23.287000 0.213091
23.293700 0.225009
23.300400 0.235749
23.307000 0.244127
23.313700 0.264366
23.320400 0.257343
23.327000 0.247942
23.333700 0.236161
23.340400 0.237431
23.347100 0.252952
23.353800 0.228092
23.360500 0.197273
23.367200 0.229439
23.373900 0.267574
23.380600 0.240305
23.387300 0.230868
23.394000 0.242853
23.400700 0.245318
23.407400 0.239447
23.414100 0.266938
23.420900 0.270606
23.427600 0.240887
23.434300 0.245741
23.441100 0.276852
23.447800 0.290079
23.454600 0.290178
23.461300 0.291473
23.468100 0.267673
23.474800 0.283304
23.481600 0.267856
23.488400 0.242828
23.495100 0.244107
23.501900 0.246584
23.508700 0.273012
23.515500 0.245555
23.522300 0.255224
23.529000 0.260105
23.535800 0.267388
23.542600 0.250686
23.549400 0.230374
23.556200 0.232852
23.563100 0.234132
23.569900 0.237814
23.576700 0.229484
23.583500 0.237975
23.590300 0.246471
23.597200 0.257379
23.604000 0.217763
23.610800 0.239499
23.617700 0.240783
23.624500 0.214369
23.631400 0.236126
23.638200 0.227769
23.645100 0.225435
23.651900 0.211039
23.658800 0.209903
23.665700 0.230488
23.672600 0.253500
23.679400 0.259623
23.686300 0.229510
23.693200 0.210253
23.700100 0.228454
23.707000 0.249085
23.713900 0.237073
23.720800 0.250461
23.727700 0.231178
23.734600 0.230043
23.741500 0.243442
23.748400 0.208388
23.755300 0.208456
23.762300 0.244896
23.769200 0.230423
23.776100 0.257188
23.783100 0.257273
23.790000 0.254929
23.797000 0.235583
23.803900 0.210151
23.810900 0.251535
23.817800 0.268634
23.824800 0.248051
23.831700 0.239618
23.838700 0.256730
23.845700 0.260465
23.852700 0.278813
23.859700 0.237494
23.866600 0.249754
23.873600 0.260804
23.880600 0.280394
23.887600 0.278046
23.894600 0.250078
23.901600 0.248939
23.908600 0.272212
23.915700 0.291837
23.922700 0.277273
23.929700 0.293247
23.936700 0.300675
23.943800 0.288545
23.950800 0.278853
23.957800 0.285060
23.964900 0.269241
23.971900 0.287690
23.979000 0.271863
23.986000 0.298899
23.993100 0.248754
24.000200 0.245156
24.007200 0.279567
24.014300 0.301733
24.021400 0.268702
24.028500 0.263877
24.035600 0.249228
24.042600 0.250535
24.049700 0.271499
24.056800 0.269127
24.063900 0.263066
24.071000 0.264379
24.078200 0.239861
24.085300 0.271928
24.092400 0.270782
24.099500 0.257324
24.106600 0.253710
24.113800 0.277197
24.120900 0.252637
24.128100 0.241621
24.135200 0.271292
24.142300 0.272610
24.149500 0.261590
24.156700 0.264140
24.163800 0.259283
24.171000 0.255659
24.178200 0.222381
24.185300 0.236044
24.192500 0.237353
24.199700 0.220114
24.206900 0.212761
24.214100 0.256134
24.221300 0.237647
24.228500 0.240196
24.235700 0.257609
24.242900 0.235389
24.250100 0.259007
24.257300 0.250409
24.264500 0.234365
24.271800 0.233197
24.279000 0.245676
24.286200 0.255680
24.293500 0.232169
24.300700 0.242175
24.307900 0.260883
24.315200 0.239837
24.322500 0.239910
24.329700 0.203923
24.337000 0.210204
24.344200 0.227686
24.351500 0.220288
24.358800 0.240274
24.366100 0.252799
24.373400 0.240418
24.380700 0.214323
24.388000 0.225606
24.395200 0.226920
24.402600 0.225741
24.409900 0.239532
24.417200 0.264563
24.424500 0.232186
24.431800 0.223514
24.439100 0.234823
24.446500 0.218650
24.453800 0.253709
24.461100 0.227532
24.468500 0.238854
24.475800 0.228917
24.482700 0.214883
24.489600 0.217613
24.496500 0.245717
24.503400 0.235099
24.510300 0.219130
24.517200 0.211172
24.524200 0.237968
24.531100 0.219312
24.538000 0.248800
24.544900 0.248869
24.551900 0.260982
24.558800 0.236957
24.565700 0.253091
24.572700 0.270573
24.579600 0.250550
24.586600 0.239897
24.593500 0.253368
24.600500 0.254778
24.607500 0.252165
24.614400 0.250892
24.621400 0.248276
24.628400 0.244316
24.635300 0.260495
24.642300 0.256537
24.649300 0.227049
24.656300 0.240549
24.663300 0.243303
24.670300 0.248746
24.677300 0.251503
24.684300 0.266370
24.691300 0.236836
24.698300 0.275935
24.705300 0.255813
24.712400 0.266655
24.719400 0.266727
24.726400 0.251976
24.733500 0.238565
24.740500 0.241325
24.747500 0.253526
24.754600 0.246849
24.761600 0.237470
24.768700 0.244281
24.775800 0.263245
24.782800 0.248461
24.789900 0.259333
24.797000 0.276965
24.804000 0.258118
24.811100 0.236558
24.818200 0.236620
24.825300 0.263732
24.832400 0.262448
24.839500 0.235454
24.846600 0.239576
24.853700 0.259947
24.860800 0.261369
24.867900 0.261437
24.875000 0.234407
24.882100 0.239889
24.889200 0.244018
24.896400 0.237302
24.903500 0.212949
24.910600 0.241495
24.917800 0.271413
24.924900 0.252479
24.932100 0.233536
24.939200 0.234954
24.946400 0.241807
24.953500 0.262251
24.960700 0.239213
24.967900 0.252870
24.975000 0.273332
24.982200 0.243478
24.989400 0.250343
24.996600 0.258572
25.003800 0.268167
25.011000 0.254619
25.018200 0.257408
25.025400 0.265647
25.032600 0.262989
25.039800 0.272597
25.047000 0.269939
25.054200 0.265917
25.061400 0.293264
25.068700 0.290609
25.075900 0.275671
25.083100 0.281200
25.090400 0.286733
25.097600 0.290902
25.104800 0.293707
25.112100 0.312911
25.119400 0.314356
25.126600 0.300763
25.133900 0.319982
25.141100 0.313223
25.148400 0.300988
25.155700 0.314747
25.163000 0.318932
25.170300 0.306689
25.177500 0.339632
25.184800 0.350675
25.192100 0.339800
25.199400 0.343996
25.206700 0.329001
25.214100 0.333195
25.221400 0.341506
25.228700 0.315525
25.236000 0.293648
25.243300 0.292347
25.250700 0.282808
25.258000 0.292489
25.265300 0.303549
25.272700 0.318735
25.280000 0.292703
25.287400 0.266658
25.294800 0.312093
25.302100 0.301167
25.309500 0.324624
25.316800 0.317823
25.324200 0.311019
25.331600 0.291823
25.339000 0.273994
25.346400 0.301603
25.353800 0.286523
25.361200 0.286592
25.368600 0.254962
25.376000 0.279836
25.383400 0.264736
25.390800 0.296519
25.398200 0.289693
25.405600 0.266305
25.413100 0.264988
25.420500 0.244343
25.427900 0.243020
25.435400 0.252746
25.442800 0.261094
25.450200 0.243192
25.457700 0.225282
25.465200 0.270955
25.472600 0.250278
25.480100 0.237889
25.487600 0.247628
25.495000 0.258756
25.502500 0.244976
25.510000 0.239496
25.517500 0.257552
25.525000 0.243762
25.532500 0.235507
25.540000 0.246646
25.547500 0.238388
25.555000 0.252306
25.562500 0.253751
25.570000 0.221909
25.577500 0.233059
25.585100 0.256701
25.592600 0.248433
25.600100 0.245713
25.607700 0.251323
25.615200 0.234715
25.622800 0.247271
25.630300 0.268169
25.637900 0.216808
25.645400 0.214077
25.653000 0.212735
25.660600 0.226691
25.668100 0.271256
25.675700 0.246272
25.683300 0.235194
25.690900 0.226895
25.698500 0.247831
25.706100 0.235353
25.713700 0.213119
25.721300 0.256357
25.728900 0.213215
25.736500 0.242533
25.744200 0.238405
25.751800 0.221724
25.759400 0.235721
25.767000 0.260886
25.774700 0.251176
25.782300 0.237274
25.790000 0.223366
25.797600 0.226208
25.805300 0.252794
25.812900 0.240277
25.820600 0.252905
25.828300 0.243178
25.836000 0.233446
25.843600 0.271248
25.851300 0.254525
25.859000 0.264372
25.866700 0.257434
25.874400 0.267286
25.882100 0.265944
25.889800 0.235202
25.897500 0.282863
25.905200 0.254912
25.913000 0.236755
25.920700 0.267633
25.928400 0.235455
25.936200 0.260739
25.943900 0.256588
25.951600 0.266460
25.959400 0.227241
25.967100 0.239916
25.974900 0.258211
25.982700 0.282127
25.990400 0.269552
25.998200 0.296289
26.006000 0.285116
26.013800 0.244437
26.021500 0.261349
26.029300 0.262810
26.037100 0.247402
26.044900 0.217929
26.052700 0.232037
26.060500 0.237712
26.068400 0.240575
26.076200 0.223740
26.084000 0.249120
26.091800 0.242133
26.099700 0.252040
26.107500 0.273218
26.114800 0.238457
26.122100 0.227937
26.129500 0.258177
26.136800 0.223494
26.144100 0.238641
26.151500 0.279475
26.158800 0.255353
26.166200 0.244823
26.173500 0.234289
26.180900 0.247940
26.188200 0.255548
26.195600 0.278283
26.203000 0.232954
26.210300 0.219382
26.217700 0.237582
26.225100 0.251249
26.232500 0.236158
26.239900 0.227118
26.247300 0.248362
26.254700 0.259012
26.262100 0.260575
26.269500 0.256078
26.276900 0.269766
26.284300 0.253142
26.291700 0.242576
26.299100 0.253236
26.306600 0.253283
26.314000 0.280635
26.321400 0.239722
26.328900 0.253424
26.336300 0.279273
26.343800 0.262625
26.351200 0.285449
26.358700 0.302206
26.366100 0.250619
26.373600 0.240030
26.381100 0.261347
26.388500 0.265953
26.396000 0.288802
26.403500 0.285814
26.411000 0.264578
26.418500 0.222042
26.426000 0.234251
26.433500 0.246465
26.441000 0.260204
26.448500 0.231334
26.456000 0.246598
26.463500 0.258822
26.471000 0.246686
26.478600 0.240638
26.486100 0.254391
26.493600 0.222441
26.501200 0.220957
26.508700 0.222520
26.516200 0.271340
26.523800 0.243944
26.531400 0.239412
26.538900 0.224203
26.546500 0.247124
26.554000 0.233436
26.561600 0.273153
26.569200 0.245728
26.576800 0.230505
26.584400 0.233599
26.591900 0.247383
26.599500 0.247426
26.607100 0.238304
26.614700 0.239873
26.622300 0.224633
26.630000 0.212445
26.637600 0.226240
26.645200 0.217105
26.652800 0.214084
26.660400 0.227885
26.668100 0.258518
26.675700 0.234083
26.683400 0.228002
26.691000 0.235694
26.698600 0.238795
26.706300 0.232711
26.714000 0.241939
26.721600 0.263421
26.729300 0.252743
26.737000 0.234401
26.744600 0.232908
26.752300 0.214557
26.760000 0.223789
26.767700 0.202364
26.775400 0.248397
26.783100 0.237704
26.790800 0.216270
26.798500 0.231646
26.806200 0.216342
26.813900 0.256276
26.821600 0.236366
26.829400 0.224124
26.837100 0.256403
26.844800 0.228805
26.852600 0.224235
26.860300 0.208910
26.868100 0.245817
26.875800 0.230491
26.883600 0.230528
26.891300 0.250548
26.899100 0.242902
26.906900 0.253705
26.914600 0.258359
26.922400 0.258401
26.930200 0.239982
26.938000 0.236943
26.945800 0.224671
26.953600 0.229324
26.961400 0.264765
26.969200 0.254031
26.977000 0.246372
26.984800 0.223310
26.992600 0.238749
27.000500 0.235705
27.008300 0.234201
27.016100 0.252731
27.024000 0.249688
27.031800 0.265143
27.039700 0.251308
27.047500 0.232843
27.055400 0.280690
27.063200 0.237543
27.071100 0.269978
27.079000 0.270019
27.086800 0.277777
27.094700 0.288624
27.102600 0.257795
27.110500 0.262467
27.118400 0.253242
27.126300 0.268725
27.134200 0.245597
27.142100 0.228640
27.150000 0.248762
27.157900 0.267344
27.165800 0.231836
27.173700 0.227234
27.181700 0.216446
27.189600 0.235034
27.197500 0.253627
27.205500 0.255212
27.213400 0.244422
27.221400 0.221250
27.229300 0.242947
27.237300 0.244531
27.245300 0.246115
27.253200 0.219834
27.261200 0.255478
27.269200 0.272551
27.277200 0.271042
27.285200 0.252493
27.293200 0.241686
27.301200 0.220028
27.309200 0.241756
27.317200 0.237142
27.325200 0.223225
27.333200 0.266668
27.341200 0.224840
27.349300 0.221771
27.357300 0.259029
27.365300 0.255964
27.373400 0.288582
27.381400 0.248278
27.389500 0.254522
27.397500 0.268528
27.405600 0.280985
27.413700 0.288788
27.421700 0.254667
27.429800 0.277999
27.437900 0.274932
27.446000 0.276524
27.454100 0.273456
27.462100 0.292141
27.470300 0.276640
27.478400 0.292223
27.486500 0.289154
27.494600 0.284530
27.502700 0.279905
27.510800 0.267502
27.518900 0.276871
27.527100 0.284688
27.535200 0.255165
27.543400 0.281654
27.551500 0.309706
27.559700 0.289514
27.567800 0.267759
27.576000 0.269352
27.584100 0.289632
27.592300 0.253851
