21.024000 0.231040
21.030100 0.220275
21.036200 0.241242
21.042400 0.239546
21.048500 0.254188
21.054600 0.263394
21.060700 0.238080
21.066800 0.257288
21.073000 0.259233
21.079100 0.260269
21.085200 0.263127
21.091400 0.256879
21.097500 0.267029
21.103600 0.258953
21.109800 0.262728
21.116000 0.277459
21.122100 0.285812
21.128300 0.277729
21.134400 0.289746
21.140600 0.295374
21.146800 0.304667
21.152900 0.327698
21.159100 0.329689
21.165300 0.343593
21.171500 0.349259
21.177700 0.351263
21.183900 0.345927
21.190100 0.365374
21.196300 0.407800
21.202500 0.403403
21.208700 0.415549
21.214900 0.429547
21.221100 0.412270
21.227300 0.384848
21.233500 0.400693
21.239800 0.407338
21.246000 0.415832
21.252200 0.399429
21.258500 0.365473
21.264700 0.363803
21.270900 0.357511
21.277200 0.345668
21.283400 0.342136
21.289700 0.296968
21.295900 0.289707
21.302200 0.300958
21.308500 0.285353
21.314700 0.268805
21.321000 0.250387
21.327300 0.267207
21.333600 0.239488
21.339900 0.234959
21.346100 0.232285
21.352400 0.242621
21.358700 0.232507
21.365000 0.217731
21.371300 0.208525
21.377600 0.244017
21.383900 0.241338
21.390300 0.233063
21.396600 0.235972
21.402900 0.229553
21.409200 0.220326
21.415500 0.212025
21.421900 0.206519
21.428200 0.207552
21.434600 0.232906
21.440900 0.222723
21.447200 0.230319
21.453600 0.217314
21.459900 0.222103
21.466300 0.210020
21.472700 0.227004
21.479000 0.230866
21.485400 0.225341
21.491800 0.223569
21.498200 0.220856
21.504500 0.228482
21.510900 0.222946
21.517300 0.207993
21.523700 0.221274
21.530100 0.210074
21.536500 0.220540
21.542900 0.226302
21.549300 0.225465
21.555700 0.204808
21.562100 0.230399
21.568600 0.189885
21.575000 0.227781
21.581400 0.214650
21.587800 0.227995
21.594300 0.202547
21.600700 0.202642
21.607100 0.222632
21.613600 0.221789
21.620000 0.206720
21.626500 0.216304
21.633000 0.213558
21.639400 0.195616
21.645900 0.210908
21.652400 0.196750
21.658800 0.221566
21.665300 0.240697
21.671800 0.214158
21.678300 0.226637
21.684800 0.214358
21.691200 0.203973
21.697700 0.220279
21.704200 0.209888
21.710700 0.220485
21.717300 0.218677
21.723800 0.203493
21.730300 0.206455
21.736800 0.218982
21.743300 0.198037
21.749900 0.206743
21.756400 0.230778
21.762600 0.224173
21.768700 0.227315
21.774900 0.226400
21.781100 0.197044
21.787300 0.212372
21.793500 0.213481
21.799700 0.226795
21.805900 0.230964
21.812100 0.226993
21.818300 0.212835
21.824500 0.222097
21.830700 0.226270
21.836900 0.224329
21.843100 0.226467
21.849300 0.203093
21.855600 0.230748
21.861800 0.227784
21.868000 0.213576
21.874300 0.208557
21.880500 0.233194
21.886700 0.228179
21.893000 0.235443
21.899200 0.229400
21.905500 0.213107
21.911700 0.218324
21.918000 0.212265
21.924300 0.213383
21.930500 0.204238
21.936800 0.186871
21.943100 0.195169
21.949400 0.225055
21.955600 0.212815
21.961900 0.240677
21.968200 0.228432
21.974500 0.238825
21.980800 0.247166
21.987100 0.226666
21.993400 0.235009
21.999700 0.229954
22.006000 0.223863
22.012300 0.220862
22.018700 0.212697
22.025000 0.225183
22.031300 0.248014
22.037600 0.238815
22.044000 0.234780
22.050300 0.242123
22.056600 0.229805
22.063000 0.228867
22.069300 0.221712
22.075700 0.216624
22.082000 0.238492
22.088400 0.224070
22.094800 0.234543
22.101100 0.261637
22.107500 0.228510
22.113900 0.213020
22.120200 0.217269
22.126600 0.242321
22.133000 0.225776
22.139400 0.227954
22.145800 0.217637
22.152200 0.207311
22.158600 0.225116
22.165000 0.231467
22.171400 0.209660
22.177800 0.246271
22.184200 0.226540
22.190600 0.225591
22.197000 0.203744
22.203500 0.204875
22.209900 0.211235
22.216300 0.207139
22.222800 0.218739
22.229200 0.229301
22.235700 0.221017
22.242100 0.195960
22.248500 0.210719
22.255000 0.230734
22.261500 0.221387
22.267900 0.200487
22.274400 0.221572
22.280900 0.215362
22.287300 0.208095
22.293800 0.231312
22.300300 0.206164
22.306800 0.218877
22.313300 0.252656
22.319800 0.225378
22.326200 0.224419
22.332800 0.216079
22.339300 0.204570
22.345800 0.201490
22.352300 0.239566
22.358800 0.231219
22.365300 0.219696
22.371800 0.204993
22.378400 0.235734
22.384900 0.241119
22.391400 0.222175
22.398000 0.211683
22.404500 0.236123
22.411000 0.231983
22.417600 0.234198
22.424100 0.241716
22.430700 0.234391
22.437300 0.219633
22.443800 0.210170
22.450400 0.209194
22.457000 0.232651
22.463500 0.216805
22.470100 0.216893
22.476700 0.242509
22.483300 0.264954
22.489900 0.223547
22.496500 0.215118
22.503100 0.245037
22.509700 0.243005
22.516300 0.227110
22.522900 0.229336
22.529500 0.235832
22.536100 0.233793
22.542800 0.230684
22.549400 0.250009
22.556000 0.268280
22.562600 0.273736
22.569300 0.270637
22.575900 0.282519
22.582600 0.261221
22.589200 0.262398
22.595900 0.259289
22.602500 0.254035
22.609200 0.268077
22.615900 0.271403
22.622500 0.276878
22.629200 0.297388
22.635900 0.297508
22.642600 0.284734
22.649200 0.297747
22.655900 0.262380
22.662600 0.280774
22.669300 0.266896
22.676000 0.272386
22.682700 0.276803
22.689400 0.296308
22.696200 0.278102
22.702900 0.288996
22.709600 0.291270
22.716300 0.295702
22.723000 0.322811
22.729800 0.328340
22.736500 0.298216
22.743300 0.315630
22.750000 0.316836
22.756700 0.319126
22.763500 0.321417
22.770300 0.365932
22.777000 0.390988
22.783800 0.358637
22.790600 0.347940
22.797300 0.324222
22.804100 0.311332
22.810900 0.325563
22.817700 0.314835
22.824500 0.303012
22.831200 0.293353
22.838000 0.285860
22.844800 0.284885
22.851700 0.295874
22.858500 0.279667
22.865300 0.258004
22.872100 0.245037
22.878900 0.264743
22.885700 0.244139
22.892600 0.247505
22.899400 0.267235
22.906200 0.248789
22.913100 0.231421
22.919900 0.236971
22.926800 0.243618
22.933600 0.246991
22.940500 0.228501
22.947400 0.234059
22.954200 0.228678
22.961100 0.225483
22.968000 0.228856
22.974800 0.203750
22.981700 0.221362
22.988600 0.240084
22.995500 0.232500
23.002400 0.216133
23.009300 0.228289
23.016200 0.238259
23.023100 0.253728
23.030000 0.236244
23.036900 0.220946
23.043400 0.218483
23.050000 0.212718
23.056500 0.223317
23.063000 0.208193
23.069500 0.205928
23.076100 0.225900
23.082600 0.228323
23.089100 0.222548
23.095700 0.222628
23.102200 0.234429
23.108800 0.250929
23.115300 0.258057
23.121900 0.220600
23.128500 0.221853
23.135000 0.227804
23.141600 0.226710
23.148200 0.233842
23.154700 0.226872
23.161300 0.204610
23.167900 0.227034
23.174500 0.208286
23.181100 0.210715
23.187700 0.230808
23.194300 0.248561
23.200900 0.218010
23.207500 0.240485
23.214100 0.225240
23.220700 0.227679
23.227300 0.230119
23.233900 0.206590
23.240600 0.230282
23.247200 0.218549
23.253800 0.224535
23.260500 0.223432
23.267100 0.234154
23.273700 0.215308
23.280400 0.213017
23.287000 0.229665
23.293700 0.206060
23.300400 0.233380
23.307000 0.239387
23.313700 0.250140
23.320400 0.252599
23.327000 0.252688
23.333700 0.234975
23.340400 0.252864
23.347100 0.229200
23.353800 0.225716
23.360500 0.245997
23.367200 0.256782
23.373900 0.246168
23.380600 0.261718
23.387300 0.286800
23.394000 0.254757
23.400700 0.252463
23.407400 0.254933
23.414100 0.264554
23.420900 0.278951
23.427600 0.273084
23.434300 0.286301
23.441100 0.264919
23.447800 0.257848
23.454600 0.278237
23.461300 0.284305
23.468100 0.270063
23.474800 0.270155
23.481600 0.265465
23.488400 0.265555
23.495100 0.236927
23.501900 0.233417
23.508700 0.253853
23.515500 0.243159
23.522300 0.246836
23.529000 0.218153
23.535800 0.253000
23.542600 0.244689
23.549400 0.220775
23.556200 0.242454
23.563100 0.237734
23.569900 0.239015
23.576700 0.231887
23.583500 0.247590
23.590300 0.217616
23.597200 0.205662
23.604000 0.238215
23.610800 0.246720
23.617700 0.232356
23.624500 0.230025
23.631400 0.213236
23.638200 0.218128
23.645100 0.241107
23.651900 0.255658
23.658800 0.223173
23.665700 0.208766
23.672600 0.211250
23.679400 0.208906
23.686300 0.237966
23.693200 0.224753
23.700100 0.235707
23.707000 0.224902
23.713900 0.223768
23.720800 0.232311
23.727700 0.227547
23.734600 0.221568
23.741500 0.222853
23.748400 0.243523
23.755300 0.242391
23.762300 0.264293
23.769200 0.255891
23.776100 0.220794
23.783100 0.228148
23.790000 0.216083
23.797000 0.248941
23.803900 0.236875
23.810900 0.230877
23.817800 0.254048
23.824800 0.249267
23.831700 0.237185
23.838700 0.249430
23.845700 0.258031
23.852700 0.239852
23.859700 0.252109
23.866600 0.247318
23.873600 0.251054
23.880600 0.266984
23.887600 0.282924
23.894600 0.267157
23.901600 0.297750
23.908600 0.281977
23.915700 0.260089
23.922700 0.294374
23.929700 0.287137
23.936700 0.260340
23.943800 0.287322
23.950800 0.287414
23.957800 0.267932
23.964900 0.287598
23.971900 0.257085
23.979000 0.268189
23.986000 0.262149
23.993100 0.242627
24.000200 0.241478
24.007200 0.246460
24.014300 0.266163
24.021400 0.260113
24.028500 0.244240
24.035600 0.248001
24.042600 0.257904
24.049700 0.254300
24.056800 0.231032
24.063900 0.239710
24.071000 0.249623
24.078200 0.234940
24.085300 0.254701
24.092400 0.251089
24.099500 0.245012
24.106600 0.269721
24.113800 0.259949
24.120900 0.263728
24.128100 0.247785
24.135200 0.281157
24.142300 0.277544
24.149500 0.254186
24.156700 0.238219
24.163800 0.249406
24.171000 0.247013
24.178200 0.229793
24.185300 0.237280
24.192500 0.244771
24.199700 0.249793
24.206900 0.244922
24.214100 0.252422
24.221300 0.242598
24.228500 0.234006
24.235700 0.231601
24.242900 0.237867
24.250100 0.226786
24.257300 0.220657
24.264500 0.224445
24.271800 0.224514
24.279000 0.217138
24.286200 0.242027
24.293500 0.204855
24.300700 0.242175
24.307900 0.238522
24.315200 0.270904
24.322500 0.252341
24.329700 0.237496
24.337000 0.225130
24.344200 0.232663
24.351500 0.232734
24.358800 0.230314
24.366100 0.217930
24.373400 0.217996
24.380700 0.206847
24.388000 0.221867
24.395200 0.236895
24.402600 0.219505
24.409900 0.223314
24.417200 0.228373
24.424500 0.233434
24.431800 0.228509
24.439100 0.214838
24.446500 0.232394
24.453800 0.227464
24.461100 0.218780
24.468500 0.221346
24.475800 0.225165
24.482700 0.245581
24.489600 0.233634
24.496500 0.241711
24.503400 0.220405
24.510300 0.233828
24.517200 0.256614
24.524200 0.223262
24.531100 0.223324
24.538000 0.247463
24.544900 0.223447
24.551900 0.239568
24.558800 0.202149
24.565700 0.219613
24.572700 0.229050
24.579600 0.211695
24.586600 0.226495
24.593500 0.222535
24.600500 0.221255
24.607500 0.219974
24.614400 0.246867
24.621400 0.253644
24.628400 0.252371
24.635300 0.222898
24.642300 0.240419
24.649300 0.225706
24.656300 0.243237
24.663300 0.241958
24.670300 0.248746
24.677300 0.232674
24.684300 0.279823
24.691300 0.248947
24.698300 0.230170
24.705300 0.241003
24.712400 0.238374
24.719400 0.246520
24.726400 0.247934
24.733500 0.246652
24.740500 0.254807
24.747500 0.235995
24.754600 0.232011
24.761600 0.263106
24.768700 0.234834
24.775800 0.241646
24.782800 0.259264
24.789900 0.221513
24.797000 0.222923
24.804000 0.244604
24.811100 0.252779
24.818200 0.246085
24.825300 0.261027
24.832400 0.250273
24.839500 0.207037
24.846600 0.217919
24.853700 0.217976
24.860800 0.243764
24.867900 0.243828
24.875000 0.212727
24.882100 0.220915
24.889200 0.256219
24.896400 0.240014
24.903500 0.244145
24.910600 0.238781
24.917800 0.233415
24.924900 0.217187
24.932100 0.252544
24.939200 0.262116
24.946400 0.243165
24.953500 0.247304
24.960700 0.247368
24.967900 0.233836
24.975000 0.252934
24.982200 0.235317
24.989400 0.227213
24.996600 0.238159
25.003800 0.232774
25.011000 0.232834
25.018200 0.249236
25.025400 0.267009
25.032600 0.253451
25.039800 0.261693
25.047000 0.275392
25.054200 0.278190
25.061400 0.272804
25.068700 0.237399
25.075900 0.271577
25.083100 0.253899
25.090400 0.273079
25.097600 0.279976
25.104800 0.304636
25.112100 0.297880
25.119400 0.281553
25.126600 0.281623
25.133900 0.296736
25.141100 0.284500
25.148400 0.326982
25.155700 0.299694
25.163000 0.316194
25.170300 0.305320
25.177500 0.342371
25.184800 0.342456
25.192100 0.311027
25.199400 0.290546
25.206700 0.326259
25.214100 0.304401
25.221400 0.297618
25.228700 0.293576
25.236000 0.310114
25.243300 0.295092
25.250700 0.307519
25.258000 0.297982
25.265300 0.266464
25.272700 0.281641
25.280000 0.284458
25.287400 0.291400
25.294800 0.281846
25.302100 0.302543
25.309500 0.303991
25.316800 0.286178
25.324200 0.300009
25.331600 0.297329
25.339000 0.282255
25.346400 0.269928
25.353800 0.287900
25.361200 0.279703
25.368600 0.282526
25.376000 0.271565
25.383400 0.278524
25.390800 0.253765
25.398200 0.299349
25.405600 0.246987
25.413100 0.260847
25.420500 0.274714
25.427900 0.252686
25.435400 0.284512
25.442800 0.259713
25.450200 0.232138
25.457700 0.262599
25.465200 0.262661
25.472600 0.265488
25.480100 0.237889
25.487600 0.219960
25.495000 0.221395
25.502500 0.226983
25.510000 0.238111
25.517500 0.232628
25.525000 0.247917
25.532500 0.236892
25.540000 0.223090
25.547500 0.246703
25.555000 0.220421
25.562500 0.228792
25.570000 0.238553
25.577500 0.244157
25.585100 0.241438
25.592600 0.280354
25.600100 0.267924
25.607700 0.226330
25.615200 0.223604
25.622800 0.240325
25.630300 0.220927
25.637900 0.251553
25.645400 0.247439
25.653000 0.265571
25.660600 0.247552
25.668100 0.218396
25.675700 0.226793
25.683300 0.237978
25.690900 0.253343
25.698500 0.231123
25.706100 0.225605
25.713700 0.232620
25.721300 0.256357
25.728900 0.257808
25.736500 0.214656
25.744200 0.234222
25.751800 0.242641
25.759400 0.246880
25.767000 0.213452
25.774700 0.266525
25.782300 0.279146
25.790000 0.251287
25.797600 0.265305
25.805300 0.237431
25.812900 0.237483
25.820600 0.238933
25.828300 0.269732
25.836000 0.261403
25.843600 0.255868
25.851300 0.241939
25.859000 0.255979
25.866700 0.250439
25.874400 0.254691
25.882100 0.244949
25.889800 0.261802
25.897500 0.259058
25.905200 0.289928
25.913000 0.247962
25.920700 0.269034
25.928400 0.270493
25.936200 0.253730
25.943900 0.272011
25.951600 0.265058
25.959400 0.253893
25.967100 0.279201
25.974900 0.265227
25.982700 0.265284
25.990400 0.233050
25.998200 0.265396
26.006000 0.235958
26.013800 0.250056
26.021500 0.231842
26.029300 0.234702
26.037100 0.237563
26.044900 0.254484
26.052700 0.253131
26.060500 0.206767
26.068400 0.216659
26.076200 0.229368
26.084000 0.261788
26.091800 0.242133
26.099700 0.240776
26.107500 0.242234
26.114800 0.238457
26.122100 0.232465
26.129500 0.237039
26.136800 0.246146
26.144100 0.228068
26.151500 0.246240
26.158800 0.240243
26.166200 0.262958
26.173500 0.253939
26.180900 0.216192
26.188200 0.210184
26.195600 0.232910
26.203000 0.248081
26.210300 0.229973
26.217700 0.225476
26.225100 0.236114
26.232500 0.261893
26.239900 0.248315
26.247300 0.249877
26.254700 0.219630
26.262100 0.225731
26.269500 0.218197
26.276900 0.240971
26.284300 0.231920
26.291700 0.242576
26.299100 0.253236
26.306600 0.271483
26.314000 0.276084
26.321400 0.297377
26.328900 0.256459
26.336300 0.242846
26.343800 0.294505
26.351200 0.252045
26.358700 0.258166
26.366100 0.271883
26.373600 0.267376
26.381100 0.265905
26.388500 0.264434
26.396000 0.250802
26.403500 0.256928
26.411000 0.253934
26.418500 0.238772
26.426000 0.231209
26.433500 0.237336
26.441000 0.235857
26.448500 0.245031
26.456000 0.219198
26.463500 0.226850
26.471000 0.229936
26.478600 0.271099
26.486100 0.260484
26.493600 0.211776
26.501200 0.251433
26.508700 0.239285
26.516200 0.260669
26.523800 0.233271
26.531400 0.219588
26.538900 0.231829
26.546500 0.239496
26.554000 0.222756
26.561600 0.254841
26.569200 0.256411
26.576800 0.224399
26.584400 0.225965
26.591900 0.229059
26.599500 0.236735
26.607100 0.259690
26.614700 0.221539
26.622300 0.246027
26.630000 0.189519
26.637600 0.215539
26.645200 0.249212
26.652800 0.275251
26.660400 0.209532
26.668100 0.203449
26.675700 0.223373
26.683400 0.209640
26.691000 0.240285
26.698600 0.244918
26.706300 0.217402
26.714000 0.214376
26.721600 0.215944
26.729300 0.226703
26.737000 0.232869
26.744600 0.229844
26.752300 0.236012
26.760000 0.246781
26.767700 0.240691
26.775400 0.233064
26.783100 0.242304
26.790800 0.202465
26.798500 0.240851
26.806200 0.265440
26.813900 0.257811
26.821600 0.244040
26.829400 0.253291
26.837100 0.244121
26.844800 0.244161
26.852600 0.265703
26.860300 0.256529
26.868100 0.247353
26.875800 0.232028
26.883600 0.235139
26.891300 0.210584
26.899100 0.247514
26.906900 0.246017
26.914600 0.241443
26.922400 0.236867
26.930200 0.244597
26.938000 0.260022
26.945800 0.238520
26.953600 0.217011
26.961400 0.243215
26.969200 0.230937
26.977000 0.230973
26.984800 0.247951
26.992600 0.218725
27.000500 0.238786
27.008300 0.269640
27.016100 0.251190
27.024000 0.245064
27.031800 0.235854
27.039700 0.251308
27.047500 0.282188
27.055400 0.249845
27.063200 0.259138
27.071100 0.290033
27.079000 0.243789
27.086800 0.242284
27.094700 0.222256
27.102600 0.251621
27.110500 0.234676
27.118400 0.253242
27.126300 0.281080
27.134200 0.285757
27.142100 0.247179
27.150000 0.256487
27.157900 0.242618
27.165800 0.219471
27.173700 0.222596
27.181700 0.233452
27.189600 0.235034
27.197500 0.261360
27.205500 0.252119
27.213400 0.253703
27.221400 0.244458
27.229300 0.255327
27.237300 0.253817
27.245300 0.236828
27.253200 0.250796
27.261200 0.239995
27.269200 0.250870
27.277200 0.286530
27.285200 0.246297
27.293200 0.232390
27.301200 0.260315
27.309200 0.260353
27.317200 0.235592
27.325200 0.232526
27.333200 0.229459
27.341200 0.231043
27.349300 0.268296
27.357300 0.254376
27.365300 0.274579
27.373400 0.277722
27.381400 0.257589
27.389500 0.242106
27.397500 0.257662
27.405600 0.268566
27.413700 0.251525
27.421700 0.259325
27.429800 0.256256
27.437900 0.260952
27.446000 0.260989
27.454100 0.256365
27.462100 0.279710
27.470300 0.290628
27.478400 0.309321
27.486500 0.268945
27.494600 0.278311
27.502700 0.300120
27.510800 0.281499
27.518900 0.256650
27.527100 0.294022
27.535200 0.275392
27.543400 0.269205
27.551500 0.281692
27.559700 0.272392
27.567800 0.258418
27.576000 0.270909
27.584100 0.263160
27.592300 0.267868
