21.024000 0.238288
21.030100 0.240218
21.036200 0.237615
21.042400 0.242268
21.048500 0.241478
21.054600 0.239780
21.060700 0.241714
21.066800 0.245469
21.073000 0.229216
21.079100 0.245708
21.085200 0.252201
21.091400 0.256879
21.097500 0.253359
21.103600 0.227952
21.109800 0.219852
21.116000 0.255554
21.122100 0.234677
21.128300 0.267680
21.134400 0.293403
21.140600 0.295374
21.146800 0.279964
21.152900 0.291084
21.159100 0.296720
21.165300 0.309691
21.171500 0.301591
21.177700 0.309992
21.183900 0.329411
21.190100 0.335079
21.196300 0.371061
21.202500 0.377673
21.208700 0.407275
21.214900 0.410231
21.221100 0.427914
21.227300 0.406945
21.233500 0.429249
21.239800 0.451573
21.246000 0.461012
21.252200 0.438172
21.258500 0.452227
21.264700 0.452445
21.270900 0.438806
21.277200 0.417759
21.283400 0.396692
21.289700 0.395958
21.295900 0.351721
21.302200 0.337999
21.308500 0.334455
21.314700 0.292905
21.321000 0.269861
21.327300 0.290402
21.333600 0.285900
21.339900 0.260963
21.346100 0.270379
21.352400 0.265860
21.358700 0.268778
21.365000 0.239131
21.371300 0.229937
21.377600 0.243085
21.383900 0.214315
21.390300 0.244250
21.396600 0.246232
21.402900 0.223021
21.409200 0.238998
21.415500 0.223233
21.421900 0.242963
21.428200 0.220641
21.434600 0.221681
21.440900 0.239567
21.447200 0.246235
21.453600 0.235112
21.459900 0.222103
21.466300 0.225959
21.472700 0.228880
21.479000 0.228050
21.485400 0.225341
21.491800 0.216994
21.498200 0.209578
21.504500 0.234124
21.510900 0.233294
21.517300 0.225875
21.523700 0.238223
21.530100 0.222321
21.536500 0.218656
21.542900 0.215930
21.549300 0.208485
21.555700 0.207639
21.562100 0.214347
21.568600 0.215392
21.575000 0.235342
21.581400 0.242072
21.587800 0.227049
21.594300 0.230942
21.600700 0.229156
21.607100 0.219790
21.613600 0.233163
21.620000 0.235168
21.626500 0.207766
21.633000 0.223050
21.639400 0.226003
21.645900 0.228959
21.652400 0.217660
21.658800 0.213007
21.665300 0.204545
21.671800 0.215110
21.678300 0.212353
21.684800 0.215311
21.691200 0.226849
21.697700 0.228862
21.704200 0.223244
21.710700 0.196623
21.717300 0.221542
21.723800 0.224511
21.730300 0.207411
21.736800 0.212288
21.743300 0.213344
21.749900 0.219186
21.756400 0.231736
21.762600 0.225188
21.768700 0.228330
21.774900 0.240613
21.781100 0.232593
21.787300 0.226597
21.793500 0.228730
21.799700 0.232897
21.805900 0.210615
21.812100 0.233101
21.818300 0.224037
21.824500 0.213946
21.830700 0.231366
21.836900 0.213113
21.843100 0.215246
21.849300 0.220442
21.855600 0.226664
21.861800 0.244127
21.868000 0.204379
21.874300 0.191177
21.880500 0.219898
21.886700 0.235341
21.893000 0.223159
21.899200 0.218135
21.905500 0.224377
21.911700 0.244974
21.918000 0.212265
21.924300 0.213383
21.930500 0.205264
21.936800 0.213567
21.943100 0.219822
21.949400 0.249718
21.955600 0.212815
21.961900 0.226277
21.968200 0.236664
21.974500 0.230589
21.980800 0.242017
21.987100 0.246242
21.993400 0.243255
21.999700 0.213455
22.006000 0.237274
22.012300 0.219830
22.018700 0.208567
22.025000 0.211755
22.031300 0.231480
22.037600 0.235714
22.044000 0.224437
22.050300 0.211082
22.056600 0.228769
22.063000 0.222653
22.069300 0.225856
22.075700 0.251865
22.082000 0.253008
22.088400 0.239630
22.094800 0.223127
22.101100 0.257484
22.107500 0.248245
22.113900 0.226529
22.120200 0.240139
22.126600 0.231921
22.133000 0.239302
22.139400 0.245649
22.145800 0.215554
22.152200 0.235439
22.158600 0.243876
22.165000 0.232509
22.171400 0.221134
22.177800 0.225401
22.184200 0.249507
22.190600 0.217236
22.197000 0.242403
22.203500 0.215328
22.209900 0.235287
22.216300 0.241663
22.222800 0.231298
22.229200 0.219878
22.235700 0.235682
22.242100 0.223206
22.248500 0.226444
22.255000 0.221295
22.261500 0.223486
22.267900 0.213083
22.274400 0.215272
22.280900 0.192250
22.287300 0.202840
22.293800 0.240775
22.300300 0.237720
22.306800 0.213616
22.313300 0.226338
22.319800 0.244336
22.326200 0.252866
22.332800 0.219241
22.339300 0.237259
22.345800 0.276389
22.352300 0.227957
22.358800 0.228051
22.365300 0.209134
22.371800 0.203937
22.378400 0.219877
22.384900 0.228429
22.391400 0.240161
22.398000 0.245552
22.404500 0.244594
22.411000 0.238339
22.417600 0.201347
22.424100 0.227934
22.430700 0.231209
22.437300 0.251463
22.443800 0.232460
22.450400 0.226185
22.457000 0.251773
22.463500 0.250813
22.470100 0.236031
22.476700 0.239318
22.483300 0.251121
22.489900 0.252288
22.496500 0.270495
22.503100 0.272736
22.509700 0.241939
22.516300 0.242037
22.522900 0.267736
22.529500 0.245436
22.536100 0.230590
22.542800 0.249907
22.549400 0.225435
22.556000 0.255454
22.562600 0.242726
22.569300 0.251382
22.575900 0.264326
22.582600 0.269786
22.589200 0.266682
22.595900 0.285004
22.602500 0.274400
22.609200 0.250920
22.615900 0.263894
22.622500 0.300488
22.629200 0.292020
22.635900 0.301804
22.642600 0.314819
22.649200 0.281624
22.655900 0.282812
22.662600 0.275395
22.669300 0.294877
22.676000 0.294995
22.682700 0.273572
22.689400 0.304928
22.696200 0.288881
22.702900 0.274978
22.709600 0.275088
22.716300 0.283831
22.723000 0.280705
22.729800 0.286217
22.736500 0.263641
22.743300 0.279959
22.750000 0.303860
22.756700 0.303981
22.763500 0.301937
22.770300 0.317214
22.777000 0.309758
22.783800 0.332633
22.790600 0.326261
22.797300 0.311209
22.804100 0.320010
22.810900 0.342926
22.817700 0.343061
22.824500 0.311700
22.831200 0.361802
22.838000 0.313033
22.844800 0.319680
22.851700 0.293699
22.858500 0.317754
22.865300 0.305904
22.872100 0.279886
22.878900 0.263654
22.885700 0.285555
22.892600 0.275854
22.899400 0.253055
22.906200 0.240060
22.913100 0.270718
22.919900 0.259904
22.926800 0.255635
22.933600 0.252456
22.940500 0.240527
22.947400 0.231871
22.954200 0.222114
22.961100 0.226578
22.968000 0.224476
22.974800 0.235517
22.981700 0.241087
22.988600 0.245565
22.995500 0.240177
23.002400 0.199676
23.009300 0.218411
23.016200 0.247043
23.023100 0.213087
23.030000 0.215367
23.036900 0.251724
23.043400 0.245355
23.050000 0.243106
23.056500 0.230333
23.063000 0.229246
23.069500 0.253900
23.076100 0.234093
23.082600 0.229494
23.089100 0.235433
23.095700 0.220285
23.102200 0.225052
23.108800 0.225133
23.115300 0.232251
23.121900 0.253456
23.128500 0.235939
23.135000 0.241895
23.141600 0.243156
23.148200 0.224441
23.154700 0.245680
23.161300 0.245768
23.167900 0.231739
23.174500 0.228291
23.181100 0.230727
23.187700 0.246117
23.194300 0.252095
23.200900 0.246292
23.207500 0.247558
23.214100 0.253542
23.220700 0.221780
23.227300 0.220678
23.233900 0.223117
23.240600 0.247996
23.247200 0.242176
23.253800 0.243443
23.260500 0.247076
23.267100 0.242432
23.273700 0.233053
23.280400 0.235502
23.287000 0.268732
23.293700 0.247509
23.300400 0.228641
23.307000 0.261904
23.313700 0.246584
23.320400 0.251414
23.327000 0.234893
23.333700 0.220734
23.340400 0.232682
23.347100 0.219700
23.353800 0.230468
23.360500 0.248374
23.367200 0.240139
23.373900 0.261628
23.380600 0.259339
23.387300 0.260619
23.394000 0.282138
23.400700 0.291762
23.407400 0.239447
23.414100 0.249062
23.420900 0.268222
23.427600 0.276662
23.434300 0.288686
23.441100 0.284012
23.447800 0.273366
23.454600 0.278237
23.461300 0.293862
23.468100 0.307107
23.474800 0.282109
23.481600 0.269052
23.488400 0.272732
23.495100 0.275219
23.501900 0.286086
23.508700 0.271814
23.515500 0.265918
23.522300 0.267206
23.529000 0.282879
23.535800 0.263791
23.542600 0.253085
23.549400 0.241172
23.556200 0.234052
23.563100 0.267751
23.569900 0.233010
23.576700 0.237895
23.583500 0.256003
23.590300 0.252483
23.597200 0.230919
23.604000 0.239419
23.610800 0.243110
23.617700 0.246803
23.624500 0.245682
23.631400 0.234921
23.638200 0.228974
23.645100 0.227846
23.651900 0.237569
23.658800 0.261776
23.665700 0.249796
23.672600 0.239015
23.679400 0.235472
23.686300 0.257293
23.693200 0.218711
23.700100 0.213949
23.707000 0.226112
23.713900 0.232234
23.720800 0.234731
23.727700 0.254174
23.734600 0.256680
23.741500 0.242231
23.748400 0.241100
23.755300 0.235119
23.762300 0.249745
23.769200 0.247402
23.776100 0.229286
23.783100 0.242710
23.790000 0.290134
23.797000 0.244084
23.803900 0.242949
23.810900 0.247889
23.817800 0.243108
23.824800 0.263858
23.831700 0.255430
23.838700 0.267681
23.845700 0.256814
23.852700 0.245939
23.859700 0.252109
23.866600 0.250973
23.873600 0.271772
23.880600 0.275518
23.887600 0.299997
23.894600 0.291554
23.901600 0.283107
23.908600 0.299067
23.915700 0.329690
23.922700 0.301703
23.929700 0.270031
23.936700 0.305564
23.943800 0.338673
23.950800 0.331444
23.957800 0.352348
23.964900 0.313299
23.971900 0.296260
23.979000 0.301253
23.986000 0.331974
23.993100 0.333305
24.000200 0.318702
24.007200 0.304090
24.014300 0.295601
24.021400 0.290787
24.028500 0.289651
24.035600 0.263961
24.042600 0.292291
24.049700 0.293612
24.056800 0.275272
24.063900 0.275359
24.071000 0.297580
24.078200 0.287833
24.085300 0.279310
24.092400 0.297861
24.099500 0.284411
24.106600 0.295584
24.113800 0.267341
24.120900 0.287143
24.128100 0.252716
24.135200 0.274991
24.142300 0.278778
24.149500 0.282566
24.156700 0.290060
24.163800 0.281507
24.171000 0.284065
24.178200 0.264386
24.185300 0.264468
24.192500 0.263314
24.199700 0.253503
24.206900 0.288216
24.214100 0.283356
24.221300 0.240122
24.228500 0.225339
24.235700 0.235316
24.242900 0.241583
24.250100 0.266443
24.257300 0.246690
24.264500 0.255446
24.271800 0.248082
24.279000 0.232027
24.286200 0.240786
24.293500 0.230927
24.300700 0.245901
24.307900 0.237279
24.315200 0.228653
24.322500 0.251097
24.329700 0.244956
24.337000 0.243787
24.344200 0.237640
24.351500 0.237712
24.358800 0.231559
24.366100 0.227893
24.373400 0.241664
24.380700 0.242983
24.388000 0.255521
24.395200 0.248116
24.402600 0.200797
24.409900 0.233294
24.417200 0.234612
24.424500 0.267138
24.431800 0.254731
24.439100 0.222332
24.446500 0.246138
24.453800 0.251210
24.461100 0.262536
24.468500 0.241355
24.475800 0.233921
24.482700 0.248250
24.489600 0.222954
24.496500 0.204319
24.503400 0.232428
24.510300 0.233828
24.517200 0.241912
24.524200 0.240642
24.531100 0.228673
24.538000 0.232749
24.544900 0.254221
24.551900 0.260982
24.558800 0.259715
24.565700 0.235683
24.572700 0.231729
24.579600 0.249210
24.586600 0.230515
24.593500 0.254708
24.600500 0.240028
24.607500 0.254847
24.614400 0.253575
24.621400 0.238882
24.628400 0.242974
24.635300 0.233640
24.642300 0.260566
24.649300 0.256606
24.656300 0.295647
24.663300 0.278252
24.670300 0.225889
24.677300 0.279747
24.684300 0.254262
24.691300 0.254330
24.698300 0.263820
24.705300 0.251774
24.712400 0.239720
24.719400 0.249214
24.726400 0.270841
24.733500 0.258782
24.740500 0.250762
24.747500 0.269709
24.754600 0.264385
24.761600 0.272551
24.768700 0.313112
24.775800 0.263245
24.782800 0.268716
24.789900 0.262034
24.797000 0.256699
24.804000 0.272984
24.811100 0.270352
24.818200 0.252846
24.825300 0.267789
24.832400 0.258390
24.839500 0.246279
24.846600 0.251758
24.853700 0.239639
24.860800 0.250535
24.867900 0.230282
24.875000 0.234407
24.882100 0.265640
24.889200 0.257575
24.896400 0.244082
24.903500 0.246858
24.910600 0.253705
24.917800 0.263271
24.924900 0.244335
24.932100 0.234893
24.939200 0.248535
24.946400 0.243165
24.953500 0.250022
24.960700 0.263678
24.967900 0.258308
24.975000 0.235256
24.982200 0.229876
24.989400 0.288439
24.996600 0.250407
25.003800 0.277696
25.011000 0.260066
25.018200 0.236979
25.025400 0.234314
25.032600 0.277978
25.039800 0.276686
25.047000 0.257669
25.054200 0.289099
25.061400 0.271440
25.068700 0.264686
25.075900 0.271577
25.083100 0.232059
25.090400 0.234848
25.097600 0.258124
25.104800 0.241796
25.112100 0.277384
25.119400 0.317089
25.126600 0.278889
25.133900 0.273489
25.141100 0.295442
25.148400 0.310565
25.155700 0.313379
25.163000 0.338095
25.170300 0.301212
25.177500 0.314981
25.184800 0.327388
25.192100 0.326099
25.199400 0.335773
25.206700 0.386576
25.214100 0.331824
25.221400 0.348364
25.228700 0.327872
25.236000 0.310114
25.243300 0.321170
25.250700 0.314384
25.258000 0.314461
25.265300 0.300802
25.272700 0.299501
25.280000 0.291329
25.287400 0.290025
25.294800 0.303844
25.302100 0.297042
25.309500 0.297114
25.316800 0.293058
25.324200 0.319276
25.331600 0.302835
25.339000 0.307038
25.346400 0.305735
25.353800 0.333358
25.361200 0.303126
25.368600 0.281147
25.376000 0.271565
25.383400 0.281282
25.390800 0.291003
25.398200 0.275898
25.405600 0.299420
25.413100 0.280169
25.420500 0.317508
25.427900 0.276160
25.435400 0.263795
25.442800 0.262475
25.450200 0.244574
25.457700 0.270892
25.465200 0.275103
25.472600 0.251661
25.480100 0.255869
25.487600 0.239328
25.495000 0.225547
25.502500 0.254664
25.510000 0.261645
25.517500 0.271399
25.525000 0.224372
25.532500 0.245204
25.540000 0.225862
25.547500 0.246703
25.555000 0.234284
25.562500 0.219085
25.570000 0.238553
25.577500 0.253868
25.585100 0.202586
25.592600 0.227614
25.600100 0.229055
25.607700 0.249935
25.615200 0.256936
25.622800 0.256995
25.630300 0.233432
25.637900 0.220977
25.645400 0.226588
25.653000 0.236372
25.660600 0.229472
25.668100 0.237870
25.675700 0.262969
25.683300 0.257461
25.690900 0.250559
25.698500 0.252008
25.706100 0.271561
25.713700 0.240978
25.721300 0.220133
25.728900 0.253628
25.736500 0.234170
25.744200 0.252347
25.751800 0.251008
25.759400 0.231537
25.767000 0.245539
25.774700 0.263734
25.782300 0.252627
25.790000 0.241514
25.797600 0.224811
25.805300 0.254191
25.812900 0.247262
25.820600 0.250111
25.828300 0.244575
25.836000 0.255812
25.843600 0.278239
25.851300 0.218164
25.859000 0.216813
25.866700 0.253237
25.874400 0.254691
25.882100 0.219754
25.889800 0.222601
25.897500 0.274461
25.905200 0.260515
25.913000 0.254967
25.920700 0.245213
25.928400 0.250872
25.936200 0.292981
25.943900 0.283228
25.951600 0.251033
25.959400 0.263712
25.967100 0.289022
25.974900 0.272244
25.982700 0.259669
25.990400 0.259724
25.998200 0.238716
26.006000 0.262644
26.013800 0.254270
26.021500 0.250109
26.029300 0.271242
26.037100 0.290979
26.044900 0.260108
26.052700 0.265788
26.060500 0.243338
26.068400 0.230727
26.076200 0.258919
26.084000 0.258973
26.091800 0.254803
26.099700 0.261896
26.107500 0.246459
26.114800 0.206764
26.122100 0.211332
26.129500 0.250628
26.136800 0.258226
26.144100 0.244682
26.151500 0.222069
26.158800 0.253842
26.166200 0.229710
26.173500 0.234289
26.180900 0.273641
26.188200 0.247987
26.195600 0.241985
26.203000 0.223878
26.210300 0.239050
26.217700 0.249689
26.225100 0.276979
26.232500 0.275518
26.239900 0.272541
26.247300 0.252906
26.254700 0.263556
26.262100 0.248456
26.269500 0.260624
26.276900 0.272797
26.284300 0.266784
26.291700 0.251673
26.299100 0.274466
26.306600 0.257833
26.314000 0.266983
26.321400 0.259446
26.328900 0.262529
26.336300 0.232221
26.343800 0.285396
26.351200 0.276339
26.358700 0.249054
26.366100 0.264289
26.373600 0.270414
26.381100 0.279580
26.388500 0.265953
26.396000 0.249282
26.403500 0.261489
26.411000 0.270660
26.418500 0.299605
26.426000 0.269237
26.433500 0.257114
26.441000 0.308897
26.448500 0.284602
26.456000 0.257253
26.463500 0.264911
26.471000 0.252777
26.478600 0.274145
26.486100 0.248298
26.493600 0.233106
26.501200 0.227052
26.508700 0.256050
26.516200 0.275913
26.523800 0.262240
26.531400 0.248562
26.538900 0.262332
26.546500 0.302040
26.554000 0.251744
26.561600 0.253315
26.569200 0.233518
26.576800 0.257983
26.584400 0.245814
26.591900 0.226005
26.599500 0.226044
26.607100 0.235248
26.614700 0.244456
26.622300 0.223105
26.630000 0.262882
26.637600 0.252227
26.645200 0.258385
26.652800 0.241609
26.660400 0.227885
26.668100 0.203449
26.675700 0.244793
26.683400 0.237184
26.691000 0.232633
26.698600 0.255633
26.706300 0.263331
26.714000 0.269501
26.721600 0.261889
26.729300 0.254275
26.737000 0.249721
26.744600 0.228311
26.752300 0.246740
26.760000 0.234519
26.767700 0.260620
26.775400 0.249931
26.783100 0.242304
26.790800 0.234676
26.798500 0.230112
26.806200 0.259303
26.813900 0.248604
26.821600 0.236366
26.829400 0.256361
26.837100 0.248727
26.844800 0.256446
26.852600 0.239593
26.860300 0.241168
26.868100 0.256571
26.875800 0.252003
26.883600 0.238213
26.891300 0.241326
26.899100 0.256738
26.906900 0.229103
26.914600 0.242981
26.922400 0.218410
26.930200 0.233829
26.938000 0.261561
26.945800 0.286224
26.953600 0.232402
26.961400 0.240136
26.969200 0.224779
26.977000 0.232513
26.984800 0.246411
26.992600 0.227966
27.000500 0.244949
27.008300 0.291211
27.016100 0.234238
27.024000 0.263560
27.031800 0.271309
27.039700 0.251308
27.047500 0.276020
27.055400 0.299197
27.063200 0.276106
27.071100 0.231410
27.079000 0.229902
27.086800 0.282407
27.094700 0.254669
27.102600 0.240815
27.110500 0.253203
27.118400 0.299567
27.126300 0.256370
27.134200 0.259498
27.142100 0.287345
27.150000 0.237946
27.157900 0.239527
27.165800 0.253474
27.173700 0.273608
27.181700 0.261281
27.189600 0.264413
27.197500 0.222697
27.205500 0.232011
27.213400 0.259891
27.221400 0.259930
27.229300 0.235210
27.237300 0.258460
27.245300 0.287908
27.253200 0.266278
27.261200 0.289542
27.269200 0.258613
27.277200 0.223029
27.285200 0.247846
27.293200 0.272671
27.301200 0.283557
27.309200 0.283599
27.317200 0.269691
27.325200 0.243377
27.333200 0.254265
27.341200 0.251201
27.349300 0.223322
27.357300 0.254376
27.365300 0.266823
27.373400 0.274619
27.381400 0.254485
27.389500 0.260730
27.397500 0.284050
27.405600 0.279433
27.413700 0.267052
27.421700 0.240691
27.429800 0.257809
27.437900 0.259399
27.446000 0.273417
27.454100 0.262580
27.462100 0.264170
27.470300 0.282857
27.478400 0.278234
27.486500 0.300036
27.494600 0.300078
27.502700 0.283015
27.510800 0.292386
27.518900 0.300203
27.527100 0.280021
27.535200 0.272280
27.543400 0.301883
27.551500 0.287918
27.559700 0.289514
27.567800 0.306677
27.576000 0.270909
27.584100 0.295861
27.592300 0.266310
