21.024000 0.230134
21.030100 0.222995
21.036200 0.233987
21.042400 0.207788
21.048500 0.214244
21.054600 0.217073
21.060700 0.242623
21.066800 0.234559
21.073000 0.227397
21.079100 0.235698
21.085200 0.242186
21.091400 0.240483
21.097500 0.249713
21.103600 0.247100
21.109800 0.239922
21.116000 0.263769
21.122100 0.291291
21.128300 0.271334
21.134400 0.279692
21.140600 0.297203
21.146800 0.297347
21.152900 0.324952
21.159100 0.328773
21.165300 0.328016
21.171500 0.332759
21.177700 0.371440
21.183900 0.390889
21.190100 0.404849
21.196300 0.372898
21.202500 0.385943
21.208700 0.424743
21.214900 0.426788
21.221100 0.383742
21.227300 0.388531
21.233500 0.398851
21.239800 0.374161
21.246000 0.356823
21.252200 0.353305
21.258500 0.333171
21.264700 0.333332
21.270900 0.312245
21.277200 0.280971
21.283400 0.309771
21.289700 0.308995
21.295900 0.291558
21.302200 0.280586
21.308500 0.242735
21.314700 0.263244
21.321000 0.242041
21.327300 0.224528
21.333600 0.236703
21.339900 0.240531
21.346100 0.227639
21.352400 0.243551
21.358700 0.227857
21.365000 0.247506
21.371300 0.229937
21.377600 0.220733
21.383900 0.225497
21.390300 0.217215
21.396600 0.197731
21.402900 0.204358
21.409200 0.224061
21.415500 0.211091
21.421900 0.205585
21.428200 0.217836
21.434600 0.201103
21.440900 0.221787
21.447200 0.219083
21.453600 0.207011
21.459900 0.207109
21.466300 0.219396
21.472700 0.224190
21.479000 0.235558
21.485400 0.219708
21.491800 0.219812
21.498200 0.214277
21.504500 0.197454
21.510900 0.190962
21.517300 0.222111
21.523700 0.209033
21.530100 0.194059
21.536500 0.200748
21.542900 0.233845
21.549300 0.195278
21.555700 0.195370
21.562100 0.194517
21.568600 0.194609
21.575000 0.206987
21.581400 0.209922
21.587800 0.209074
21.594300 0.209173
21.600700 0.233891
21.607100 0.191369
21.613600 0.203780
21.620000 0.223789
21.626500 0.205869
21.633000 0.214508
21.639400 0.193717
21.645900 0.198558
21.652400 0.208156
21.658800 0.206351
21.665300 0.201690
21.671800 0.214158
21.678300 0.196165
21.684800 0.198162
21.691200 0.196348
21.697700 0.220279
21.704200 0.209888
21.710700 0.195668
21.717300 0.198624
21.723800 0.183430
21.730300 0.175869
21.736800 0.209420
21.743300 0.212387
21.749900 0.188557
21.756400 0.193432
21.762600 0.224173
21.768700 0.192812
21.774900 0.201019
21.781100 0.222436
21.787300 0.209323
21.793500 0.192133
21.799700 0.186115
21.805900 0.194335
21.812100 0.201546
21.818300 0.205707
21.824500 0.196627
21.830700 0.195693
21.836900 0.191700
21.843100 0.200964
21.849300 0.190846
21.855600 0.216454
21.861800 0.209398
21.868000 0.203357
21.874300 0.205490
21.880500 0.207624
21.886700 0.214877
21.893000 0.206780
21.899200 0.206870
21.905500 0.207984
21.911700 0.211149
21.918000 0.207138
21.924300 0.206202
21.930500 0.197054
21.936800 0.206380
21.943100 0.233176
21.949400 0.242525
21.955600 0.233377
21.961900 0.195421
21.968200 0.204766
21.974500 0.217207
21.980800 0.226569
21.987100 0.208121
21.993400 0.199964
21.999700 0.209330
22.006000 0.231084
22.012300 0.230151
22.018700 0.241607
22.025000 0.239644
22.031300 0.233546
22.037600 0.226409
22.044000 0.217198
22.050300 0.209012
22.056600 0.254648
22.063000 0.250614
22.069300 0.213424
22.075700 0.234244
22.082000 0.213605
22.088400 0.229257
22.094800 0.214825
22.101100 0.230490
22.107500 0.217085
22.113900 0.206786
22.120200 0.211031
22.126600 0.188241
22.133000 0.222655
22.139400 0.227954
22.145800 0.230133
22.152200 0.229188
22.158600 0.203230
22.165000 0.225211
22.171400 0.218005
22.177800 0.219140
22.184200 0.208792
22.190600 0.218280
22.197000 0.198520
22.203500 0.215328
22.209900 0.226921
22.216300 0.223878
22.222800 0.209319
22.229200 0.202078
22.235700 0.203210
22.242100 0.209583
22.248500 0.223299
22.255000 0.234929
22.261500 0.193058
22.267900 0.185791
22.274400 0.199520
22.280900 0.202755
22.287300 0.194432
22.293800 0.205027
22.300300 0.232461
22.306800 0.228348
22.313300 0.207388
22.319800 0.212740
22.326200 0.212829
22.332800 0.230836
22.339300 0.201406
22.345800 0.213094
22.352300 0.221625
22.358800 0.203768
22.365300 0.213359
22.371800 0.217673
22.378400 0.225163
22.384900 0.231601
22.391400 0.226407
22.398000 0.211683
22.404500 0.213887
22.411000 0.230924
22.417600 0.228900
22.424100 0.199309
22.430700 0.183482
22.437300 0.215389
22.443800 0.209108
22.450400 0.230432
22.457000 0.210342
22.463500 0.226370
22.470100 0.239221
22.476700 0.220173
22.483300 0.213879
22.489900 0.229934
22.496500 0.235352
22.503100 0.253560
22.509700 0.221689
22.516300 0.228176
22.522900 0.240003
22.529500 0.256107
22.536100 0.245536
22.542800 0.230684
22.549400 0.236120
22.556000 0.247972
22.562600 0.252350
22.569300 0.263149
22.575900 0.255765
22.582600 0.269786
22.589200 0.279534
22.595900 0.280718
22.602500 0.267969
22.609200 0.261643
22.615900 0.282131
22.622500 0.275805
22.629200 0.289873
22.635900 0.281397
22.642600 0.283659
22.649200 0.268725
22.655900 0.270983
22.662600 0.291531
22.669300 0.283039
22.676000 0.269156
22.682700 0.272495
22.689400 0.275836
22.696200 0.257622
22.702900 0.294388
22.709600 0.281560
22.716300 0.288148
22.723000 0.316333
22.729800 0.302418
22.736500 0.316585
22.743300 0.305902
22.750000 0.321162
22.756700 0.315880
22.763500 0.325746
22.770300 0.338866
22.777000 0.319505
22.783800 0.342385
22.790600 0.345772
22.797300 0.313378
22.804100 0.312417
22.810900 0.328818
22.817700 0.301807
22.824500 0.270430
22.831200 0.284661
22.838000 0.297816
22.844800 0.269662
22.851700 0.245837
22.858500 0.278579
22.865300 0.279777
22.872100 0.261372
22.878900 0.245133
22.885700 0.245229
22.892600 0.221337
22.899400 0.226877
22.906200 0.247698
22.913100 0.225963
22.919900 0.224959
22.926800 0.205382
22.933600 0.221855
22.940500 0.230688
22.947400 0.214371
22.954200 0.208984
22.961100 0.220010
22.968000 0.226666
22.974800 0.205940
22.981700 0.196157
22.988600 0.236795
22.995500 0.214953
23.002400 0.213938
23.009300 0.207436
23.016200 0.218495
23.023100 0.209792
23.030000 0.225256
23.036900 0.217648
23.043400 0.230166
23.050000 0.222068
23.056500 0.216302
23.063000 0.209362
23.069500 0.216458
23.076100 0.225900
23.082600 0.215443
23.089100 0.194437
23.095700 0.208567
23.102200 0.194576
23.108800 0.207544
23.115300 0.215829
23.121900 0.213560
23.128500 0.203072
23.135000 0.240720
23.141600 0.214964
23.148200 0.238542
23.154700 0.226872
23.161300 0.204610
23.167900 0.195272
23.174500 0.210640
23.181100 0.220132
23.187700 0.208434
23.194300 0.206152
23.200900 0.213296
23.207500 0.212193
23.214100 0.216985
23.220700 0.222960
23.227300 0.211238
23.233900 0.195965
23.240600 0.203120
23.247200 0.200829
23.253800 0.233989
23.260500 0.234072
23.267100 0.208137
23.273700 0.234236
23.280400 0.207099
23.287000 0.211907
23.293700 0.200139
23.300400 0.206133
23.307000 0.233462
23.313700 0.213390
23.320400 0.224138
23.327000 0.212352
23.333700 0.214800
23.340400 0.204190
23.347100 0.210199
23.353800 0.216212
23.360500 0.257881
23.367200 0.256782
23.373900 0.229519
23.380600 0.236736
23.387300 0.243958
23.394000 0.235710
23.400700 0.247700
23.407400 0.257316
23.414100 0.264554
23.420900 0.241996
23.427600 0.236117
23.434300 0.262442
23.441100 0.256566
23.447800 0.256654
23.454600 0.259130
23.461300 0.236523
23.468100 0.219874
23.474800 0.233099
23.481600 0.237962
23.488400 0.239239
23.495100 0.236927
23.501900 0.244190
23.508700 0.211943
23.515500 0.225192
23.522300 0.215682
23.529000 0.228941
23.535800 0.223023
23.542600 0.238692
23.549400 0.224374
23.556200 0.216048
23.563100 0.212520
23.569900 0.205385
23.576700 0.213865
23.583500 0.219946
23.590300 0.240460
23.597200 0.216487
23.604000 0.217763
23.610800 0.217836
23.617700 0.209482
23.624500 0.202326
23.631400 0.231307
23.638200 0.201256
23.645100 0.201324
23.651900 0.203803
23.658800 0.194221
23.665700 0.196699
23.672600 0.206422
23.679400 0.212528
23.686300 0.198104
23.693200 0.204211
23.700100 0.203070
23.707000 0.199510
23.713900 0.210462
23.720800 0.234731
23.727700 0.229967
23.734600 0.215514
23.741500 0.205896
23.748400 0.219292
23.755300 0.227847
23.762300 0.215799
23.769200 0.200104
23.776100 0.211089
23.783100 0.225721
23.790000 0.237934
23.797000 0.233155
23.803900 0.223513
23.810900 0.206574
23.817800 0.224875
23.824800 0.234676
23.831700 0.249348
23.838700 0.254297
23.845700 0.217866
23.852700 0.258115
23.859700 0.263070
23.866600 0.244881
23.873600 0.244960
23.880600 0.248697
23.887600 0.262192
23.894600 0.285455
23.901600 0.268463
23.908600 0.273433
23.915700 0.257647
23.922700 0.246737
23.929700 0.265144
23.936700 0.287230
23.943800 0.289767
23.950800 0.280076
23.957800 0.248357
23.964900 0.252108
23.971900 0.254637
23.979000 0.235125
23.986000 0.244999
23.993100 0.245078
24.000200 0.252510
24.007200 0.239103
24.014300 0.242859
24.021400 0.240482
24.028500 0.241785
24.035600 0.235723
24.042600 0.244395
24.049700 0.253072
24.056800 0.238405
24.063900 0.229875
24.071000 0.239785
24.078200 0.249701
24.085300 0.231323
24.092400 0.221549
24.099500 0.253631
24.106600 0.236468
24.113800 0.235310
24.120900 0.237848
24.128100 0.240388
24.135200 0.260193
24.142300 0.278778
24.149500 0.230742
24.156700 0.244391
24.163800 0.234589
24.171000 0.251953
24.178200 0.249561
24.185300 0.229865
24.192500 0.217574
24.199700 0.211458
24.206900 0.232552
24.214100 0.206639
24.221300 0.219081
24.228500 0.226577
24.235700 0.225408
24.242900 0.216805
24.250100 0.223068
24.257300 0.216939
24.264500 0.228165
24.271800 0.209629
24.279000 0.208452
24.286200 0.209757
24.293500 0.235894
24.300700 0.224788
24.307900 0.206222
24.315200 0.217469
24.322500 0.221264
24.329700 0.198949
24.337000 0.197766
24.344200 0.207779
24.351500 0.195397
24.358800 0.194211
24.366100 0.189288
24.373400 0.199311
24.380700 0.200617
24.388000 0.214388
24.395200 0.199490
24.402600 0.233224
24.409900 0.248265
24.417200 0.248339
24.424500 0.209716
24.431800 0.244742
24.439100 0.233574
24.446500 0.229895
24.453800 0.228713
24.461100 0.218780
24.468500 0.241355
24.475800 0.207652
24.482700 0.216218
24.489600 0.221618
24.496500 0.232363
24.503400 0.229756
24.510300 0.221803
24.517200 0.231220
24.524200 0.224599
24.531100 0.220649
24.538000 0.211346
24.544900 0.206052
24.551900 0.219493
24.558800 0.231602
24.565700 0.218274
24.572700 0.215655
24.579600 0.213035
24.586600 0.213093
24.593500 0.199745
24.600500 0.215891
24.607500 0.214608
24.614400 0.230767
24.621400 0.201305
24.628400 0.224180
24.635300 0.255124
24.642300 0.233704
24.649300 0.209584
24.656300 0.212328
24.663300 0.220451
24.670300 0.244713
24.677300 0.228639
24.684300 0.251571
24.691300 0.266441
24.698300 0.240938
24.705300 0.245042
24.712400 0.223560
24.719400 0.255950
24.726400 0.246586
24.733500 0.218348
24.740500 0.245369
24.747500 0.235995
24.754600 0.233360
24.761600 0.242867
24.768700 0.244281
24.775800 0.242996
24.782800 0.225506
24.789900 0.203954
24.797000 0.235082
24.804000 0.220279
24.811100 0.246021
24.818200 0.213634
24.825300 0.202871
24.832400 0.220511
24.839500 0.231394
24.846600 0.207091
24.853700 0.219330
24.860800 0.234284
24.867900 0.232991
24.875000 0.226277
24.882100 0.234468
24.889200 0.188436
24.896400 0.216962
24.903500 0.249570
24.910600 0.236068
24.917800 0.238843
24.924900 0.237548
24.932100 0.230820
24.939200 0.237670
24.946400 0.222788
24.953500 0.233716
24.960700 0.233776
24.967900 0.209365
24.975000 0.210779
24.982200 0.221714
24.989400 0.220411
24.996600 0.239520
25.003800 0.253193
25.011000 0.255981
25.018200 0.242427
25.025400 0.241126
25.032600 0.254813
25.039800 0.242611
25.047000 0.238583
25.054200 0.244098
25.061400 0.246887
25.068700 0.222391
25.075900 0.238824
25.083100 0.273010
25.090400 0.290829
25.097600 0.254027
25.104800 0.265019
25.112100 0.281483
25.119400 0.284287
25.126600 0.304864
25.133900 0.302205
25.141100 0.285867
25.148400 0.321510
25.155700 0.331169
25.163000 0.327145
25.170300 0.316273
25.177500 0.308134
25.184800 0.302731
25.192100 0.309657
25.199400 0.301510
25.206700 0.305697
25.214100 0.289318
25.221400 0.278417
25.228700 0.316897
25.236000 0.297764
25.243300 0.293719
25.250700 0.273198
25.258000 0.285624
25.265300 0.265090
25.272700 0.284389
25.280000 0.307820
25.287400 0.272156
25.294800 0.269473
25.302100 0.246160
25.309500 0.264101
25.316800 0.268292
25.324200 0.289000
25.331600 0.275304
25.339000 0.250587
25.346400 0.247893
25.353800 0.267238
25.361200 0.265924
25.368600 0.265987
25.376000 0.259158
25.383400 0.284039
25.390800 0.262040
25.398200 0.252446
25.405600 0.234569
25.413100 0.229104
25.420500 0.244343
25.427900 0.229212
25.435400 0.243078
25.442800 0.245898
25.450200 0.244574
25.457700 0.233575
25.465200 0.229483
25.472600 0.229537
25.480100 0.212993
25.487600 0.228261
25.495000 0.232465
25.502500 0.224215
25.510000 0.249186
25.517500 0.282477
25.525000 0.247917
25.532500 0.232736
25.540000 0.223090
25.547500 0.228686
25.555000 0.196854
25.562500 0.227405
25.570000 0.244100
25.577500 0.213637
25.585100 0.217849
25.592600 0.240105
25.600100 0.224890
25.607700 0.223553
25.615200 0.229159
25.622800 0.226433
25.630300 0.240380
25.637900 0.197351
25.645400 0.205736
25.653000 0.216906
25.660600 0.228081
25.668100 0.223960
25.675700 0.244881
25.683300 0.224061
25.690900 0.229679
25.698500 0.213023
25.706100 0.232568
25.713700 0.229834
25.721300 0.232672
25.728900 0.218789
25.736500 0.232776
25.744200 0.232828
25.751800 0.211963
25.759400 0.203641
25.767000 0.227403
25.774700 0.219081
25.782300 0.231691
25.790000 0.237326
25.797600 0.252738
25.805300 0.241621
25.812900 0.241674
25.820600 0.219371
25.828300 0.257153
25.836000 0.223661
25.843600 0.236293
25.851300 0.230751
25.859000 0.246188
25.866700 0.247641
25.874400 0.253292
25.882100 0.251947
25.889800 0.243602
25.897500 0.233852
25.905200 0.245108
25.913000 0.277382
25.920700 0.246615
25.928400 0.218637
25.936200 0.253730
25.943900 0.263599
25.951600 0.253838
25.959400 0.242671
25.967100 0.245529
25.974900 0.231548
25.982700 0.227386
25.990400 0.227434
25.998200 0.219057
26.006000 0.235958
26.013800 0.224769
26.021500 0.244488
26.029300 0.265621
26.037100 0.264271
26.044900 0.217929
26.052700 0.220787
26.060500 0.237712
26.068400 0.230727
26.076200 0.216704
26.084000 0.209712
26.091800 0.221017
26.099700 0.219655
26.107500 0.211251
26.114800 0.217328
26.122100 0.221899
26.129500 0.214392
26.136800 0.234065
26.144100 0.237131
26.151500 0.241708
26.158800 0.214557
26.166200 0.193440
26.173500 0.229754
26.180900 0.273641
26.188200 0.244963
26.195600 0.237448
26.203000 0.239005
26.210300 0.245102
26.217700 0.240609
26.225100 0.243681
26.232500 0.236158
26.239900 0.210463
26.247300 0.230189
26.254700 0.216600
26.262100 0.225731
26.269500 0.231834
26.276900 0.240971
26.284300 0.253142
26.291700 0.244093
26.299100 0.235040
26.306600 0.230533
26.314000 0.245745
26.321400 0.247308
26.328900 0.253424
26.336300 0.256506
26.343800 0.238336
26.351200 0.259637
26.358700 0.259685
26.366100 0.236948
26.373600 0.232435
26.381100 0.241594
26.388500 0.238598
26.396000 0.229521
26.403500 0.228043
26.411000 0.256975
26.418500 0.243334
26.426000 0.238815
26.433500 0.226687
26.441000 0.240422
26.448500 0.241988
26.456000 0.225287
26.463500 0.222282
26.471000 0.226890
26.478600 0.233023
26.486100 0.263531
26.493600 0.223965
26.501200 0.195051
26.508700 0.217948
26.516200 0.225608
26.523800 0.216500
26.531400 0.221113
26.538900 0.201325
26.546500 0.231869
26.554000 0.236487
26.561600 0.239581
26.569200 0.224360
26.576800 0.230505
26.584400 0.216805
26.591900 0.221423
26.599500 0.218407
26.607100 0.233721
26.614700 0.229178
26.622300 0.224633
26.630000 0.241484
26.637600 0.209424
26.645200 0.203345
26.652800 0.238551
26.660400 0.223297
26.668100 0.230984
26.675700 0.244793
26.683400 0.247895
26.691000 0.214267
26.698600 0.240326
26.706300 0.211278
26.714000 0.196001
26.721600 0.197566
26.729300 0.200662
26.737000 0.231337
26.744600 0.228311
26.752300 0.223752
26.760000 0.232986
26.767700 0.231492
26.775400 0.223864
26.783100 0.214700
26.790800 0.228540
26.798500 0.217840
26.806200 0.236288
26.813900 0.239396
26.821600 0.251714
26.829400 0.227194
26.837100 0.221090
26.844800 0.207306
26.852600 0.198125
26.860300 0.224271
26.868100 0.212017
26.875800 0.202832
26.883600 0.238213
26.891300 0.222880
26.899100 0.213692
26.906900 0.216802
26.914600 0.235291
26.922400 0.256863
26.930200 0.246136
26.938000 0.236943
26.945800 0.261603
26.953600 0.250871
26.961400 0.233979
26.969200 0.234016
26.977000 0.246372
26.984800 0.244871
26.992600 0.224886
27.000500 0.244949
27.008300 0.238824
27.016100 0.232697
27.024000 0.214238
27.031800 0.218897
27.039700 0.255934
27.047500 0.260600
27.055400 0.234422
27.063200 0.257596
27.071100 0.248380
27.079000 0.245332
27.086800 0.251543
27.094700 0.259299
27.102600 0.262426
27.110500 0.254747
27.118400 0.225447
27.126300 0.239381
27.134200 0.236329
27.142100 0.242544
27.150000 0.236401
27.157900 0.285888
27.165800 0.238018
27.173700 0.241146
27.181700 0.228814
27.189600 0.247404
27.197500 0.221151
27.205500 0.235105
27.213400 0.233593
27.221400 0.273855
27.229300 0.252232
27.237300 0.208935
27.245300 0.207418
27.253200 0.208997
27.261200 0.230705
27.269200 0.224545
27.277200 0.209090
27.285200 0.237003
27.293200 0.218447
27.301200 0.240172
27.309200 0.240207
27.317200 0.230942
27.325200 0.221675
27.333200 0.218606
27.341200 0.213986
27.349300 0.217119
27.357300 0.235763
27.365300 0.269925
27.373400 0.260655
27.381400 0.270003
27.389500 0.242106
27.397500 0.253006
27.405600 0.235966
27.413700 0.239104
27.421700 0.263984
27.429800 0.254703
27.437900 0.268719
27.446000 0.253221
27.454100 0.276563
27.462100 0.254846
27.470300 0.279749
27.478400 0.270462
27.486500 0.276718
27.494600 0.273646
27.502700 0.262799
27.510800 0.265946
27.518900 0.259761
27.527100 0.295578
27.535200 0.278504
27.543400 0.269205
27.551500 0.261460
27.559700 0.280175
27.567800 0.281769
27.576000 0.264681
27.584100 0.249146
27.592300 0.241392
