21.024000 0.234664
21.030100 0.230247
21.036200 0.238522
21.042400 0.238638
21.048500 0.229677
21.054600 0.239780
21.060700 0.245349
21.066800 0.251833
21.073000 0.255594
21.079100 0.249349
21.085200 0.256754
21.091400 0.244126
21.097500 0.241511
21.103600 0.238893
21.109800 0.256342
21.116000 0.270157
21.122100 0.278507
21.128300 0.283211
21.134400 0.265982
21.140600 0.298117
21.146800 0.287283
21.152900 0.307560
21.159100 0.297636
21.165300 0.314273
21.171500 0.348343
21.177700 0.338423
21.183900 0.378043
21.190100 0.377308
21.196300 0.384838
21.202500 0.405240
21.208700 0.410033
21.214900 0.394595
21.221100 0.432515
21.227300 0.429041
21.233500 0.410826
21.239800 0.423926
21.246000 0.421365
21.252200 0.440017
21.258500 0.448535
21.264700 0.385040
21.270900 0.396311
21.277200 0.373395
21.283400 0.372650
21.289700 0.368204
21.295900 0.341539
21.302200 0.310218
21.308500 0.296470
21.314700 0.295686
21.321000 0.275426
21.327300 0.285763
21.333600 0.296111
21.339900 0.269321
21.346100 0.255513
21.352400 0.254706
21.358700 0.242737
21.365000 0.231688
21.371300 0.245762
21.377600 0.218870
21.383900 0.230156
21.390300 0.234927
21.396600 0.232241
21.402900 0.223021
21.409200 0.222193
21.415500 0.241914
21.421900 0.238291
21.428200 0.233730
21.434600 0.232906
21.440900 0.228338
21.447200 0.227510
21.453600 0.236048
21.459900 0.230537
21.466300 0.212833
21.472700 0.221376
21.479000 0.227112
21.485400 0.238486
21.491800 0.230145
21.498200 0.248111
21.504500 0.241646
21.510900 0.238938
21.517300 0.221169
21.523700 0.204325
21.530100 0.207248
21.536500 0.208288
21.542900 0.218759
21.549300 0.226409
21.555700 0.211414
21.562100 0.220012
21.568600 0.209724
21.575000 0.223055
21.581400 0.240180
21.587800 0.230833
21.594300 0.224316
21.600700 0.217793
21.607100 0.211264
21.613600 0.216102
21.620000 0.243703
21.626500 0.221048
21.633000 0.229694
21.639400 0.216507
21.645900 0.242259
21.652400 0.244274
21.658800 0.239633
21.665300 0.231183
21.671800 0.223676
21.678300 0.233303
21.684800 0.230554
21.691200 0.234474
21.697700 0.244119
21.704200 0.244233
21.710700 0.226211
21.717300 0.215813
21.723800 0.234065
21.730300 0.234174
21.736800 0.246714
21.743300 0.198037
21.749900 0.208657
21.756400 0.224075
21.762600 0.230259
21.768700 0.241523
21.774900 0.222339
21.781100 0.214310
21.787300 0.231678
21.793500 0.226697
21.799700 0.228829
21.805900 0.234016
21.812100 0.252441
21.818300 0.213853
21.824500 0.183383
21.830700 0.210982
21.836900 0.237585
21.843100 0.230548
21.849300 0.213298
21.855600 0.215433
21.861800 0.214505
21.868000 0.214598
21.874300 0.218780
21.880500 0.233194
21.886700 0.226132
21.893000 0.217017
21.899200 0.218135
21.905500 0.235647
21.911700 0.226524
21.918000 0.219443
21.924300 0.208253
21.930500 0.212449
21.936800 0.238209
21.943100 0.223931
21.949400 0.215806
21.955600 0.203562
21.961900 0.229363
21.968200 0.219172
21.974500 0.239854
21.980800 0.236867
21.987100 0.234908
21.993400 0.223671
21.999700 0.229954
22.006000 0.214578
22.012300 0.236343
22.018700 0.219924
22.025000 0.213821
22.031300 0.204611
22.037600 0.219172
22.044000 0.224437
22.050300 0.227637
22.056600 0.222559
22.063000 0.241294
22.069300 0.256938
22.075700 0.219734
22.082000 0.229159
22.088400 0.253116
22.094800 0.244921
22.101100 0.264752
22.107500 0.249284
22.113900 0.252507
22.120200 0.243258
22.126600 0.227761
22.133000 0.253868
22.139400 0.239403
22.145800 0.227009
22.152200 0.236480
22.158600 0.221989
22.165000 0.212699
22.171400 0.205488
22.177800 0.211835
22.184200 0.215056
22.190600 0.206792
22.197000 0.213148
22.203500 0.243550
22.209900 0.229012
22.216300 0.245847
22.222800 0.227112
22.229200 0.228254
22.235700 0.232539
22.242100 0.232637
22.248500 0.243218
22.255000 0.226539
22.261500 0.218240
22.267900 0.215182
22.274400 0.234174
22.280900 0.231120
22.287300 0.218604
22.293800 0.252341
22.300300 0.244031
22.306800 0.208354
22.313300 0.234759
22.319800 0.210634
22.326200 0.220204
22.332800 0.212917
22.339300 0.210897
22.345800 0.231028
22.352300 0.211071
22.358800 0.241777
22.365300 0.239764
22.371800 0.233523
22.378400 0.213535
22.384900 0.223141
22.391400 0.213711
22.398000 0.246610
22.404500 0.250947
22.411000 0.218213
22.417600 0.213004
22.424100 0.215212
22.430700 0.223785
22.437300 0.212205
22.443800 0.238829
22.450400 0.243175
22.457000 0.222028
22.463500 0.211491
22.470100 0.224336
22.476700 0.244637
22.483300 0.243673
22.489900 0.251224
22.496500 0.227898
22.503100 0.215206
22.509700 0.250465
22.516300 0.240971
22.522900 0.253870
22.529500 0.265711
22.536100 0.241266
22.542800 0.227480
22.549400 0.235051
22.556000 0.258661
22.562600 0.265181
22.569300 0.270637
22.575900 0.258975
22.582600 0.280492
22.589200 0.299883
22.595900 0.301076
22.602500 0.297981
22.609200 0.317403
22.615900 0.293931
22.622500 0.289756
22.629200 0.304904
22.635900 0.322211
22.642600 0.296553
22.649200 0.268725
22.655900 0.291414
22.662600 0.297986
22.669300 0.299182
22.676000 0.304684
22.682700 0.299421
22.689400 0.277991
22.696200 0.285648
22.702900 0.285761
22.709600 0.272930
22.716300 0.293544
22.723000 0.285024
22.729800 0.289457
22.736500 0.276607
22.743300 0.327520
22.750000 0.335219
22.756700 0.325616
22.763500 0.352801
22.770300 0.331288
22.777000 0.322755
22.783800 0.355387
22.790600 0.349024
22.797300 0.349162
22.804100 0.338452
22.810900 0.350523
22.817700 0.357175
22.824500 0.329077
22.831200 0.350937
22.838000 0.318467
22.844800 0.315330
22.851700 0.306752
22.858500 0.305784
22.865300 0.271068
22.872100 0.270085
22.878900 0.279996
22.885700 0.261577
22.892600 0.251866
22.899400 0.278143
22.906200 0.267339
22.913100 0.271810
22.919900 0.235879
22.926800 0.216306
22.933600 0.213112
22.940500 0.243807
22.947400 0.253746
22.954200 0.231961
22.961100 0.230956
22.968000 0.219001
22.974800 0.245376
22.981700 0.241087
22.988600 0.233506
22.995500 0.246757
23.002400 0.246852
23.009300 0.232679
23.016200 0.228377
23.023100 0.249334
23.030000 0.217565
23.036900 0.242931
23.043400 0.245355
23.050000 0.254794
23.056500 0.267747
23.063000 0.257317
23.069500 0.242199
23.076100 0.265695
23.082600 0.256424
23.089100 0.231919
23.095700 0.220285
23.102200 0.226224
23.108800 0.238031
23.115300 0.239289
23.121900 0.260496
23.128500 0.231244
23.135000 0.232501
23.141600 0.213789
23.148200 0.245593
23.154700 0.233925
23.161300 0.232833
23.167900 0.235268
23.174500 0.243589
23.181100 0.242498
23.187700 0.240229
23.194300 0.228534
23.200900 0.233329
23.207500 0.227518
23.214100 0.227598
23.220700 0.206444
23.227300 0.217138
23.233900 0.230200
23.240600 0.223196
23.247200 0.233907
23.253800 0.228080
23.260500 0.234072
23.267100 0.222328
23.273700 0.215308
23.280400 0.250886
23.287000 0.236768
23.293700 0.243957
23.300400 0.231011
23.307000 0.235832
23.313700 0.238285
23.320400 0.228881
23.327000 0.233706
23.333700 0.233788
23.340400 0.229121
23.347100 0.214950
23.353800 0.223340
23.360500 0.253128
23.367200 0.225873
23.373900 0.248547
23.380600 0.256960
23.387300 0.262999
23.394000 0.267852
23.400700 0.258418
23.407400 0.246594
23.414100 0.256213
23.420900 0.264646
23.427600 0.302897
23.434300 0.276757
23.441100 0.251793
23.447800 0.266204
23.454600 0.275849
23.461300 0.274749
23.468100 0.280818
23.474800 0.251029
23.481600 0.283401
23.488400 0.281106
23.495100 0.264449
23.501900 0.258555
23.508700 0.256248
23.515500 0.265918
23.522300 0.266008
23.529000 0.254112
23.535800 0.247004
23.542600 0.277074
23.549400 0.237573
23.556200 0.234052
23.563100 0.218523
23.569900 0.218597
23.576700 0.222275
23.583500 0.256003
23.590300 0.248876
23.597200 0.246554
23.604000 0.253856
23.610800 0.229871
23.617700 0.213093
23.624500 0.228821
23.631400 0.234921
23.638200 0.237410
23.645100 0.255573
23.651900 0.246011
23.658800 0.237649
23.665700 0.237728
23.672600 0.232979
23.679400 0.231849
23.686300 0.233134
23.693200 0.219920
23.700100 0.239333
23.707000 0.236994
23.713900 0.205624
23.720800 0.246831
23.727700 0.268699
23.734600 0.253048
23.741500 0.254343
23.748400 0.238677
23.755300 0.246027
23.762300 0.263081
23.769200 0.257104
23.776100 0.247483
23.783100 0.256059
23.790000 0.231864
23.797000 0.244084
23.803900 0.239305
23.810900 0.284344
23.817800 0.275927
23.824800 0.260210
23.831700 0.256646
23.838700 0.243346
23.845700 0.258031
23.852700 0.270290
23.859700 0.261852
23.866600 0.255846
23.873600 0.281522
23.880600 0.274299
23.887600 0.289021
23.894600 0.295214
23.901600 0.270904
23.908600 0.330805
23.915700 0.307711
23.922700 0.301703
23.929700 0.328681
23.936700 0.308008
23.943800 0.309330
23.950800 0.302091
23.957800 0.314422
23.964900 0.286375
23.971900 0.319520
23.979000 0.314724
23.986000 0.319724
23.993100 0.308798
24.000200 0.289284
24.007200 0.289376
24.014300 0.288241
24.021400 0.285879
24.028500 0.249149
24.035600 0.239407
24.042600 0.295976
24.049700 0.265357
24.056800 0.280187
24.063900 0.290110
24.071000 0.296350
24.078200 0.303824
24.085300 0.286693
24.092400 0.302784
24.099500 0.288105
24.106600 0.280805
24.113800 0.268573
24.120900 0.283446
24.128100 0.277371
24.135200 0.257727
24.142300 0.259041
24.149500 0.245549
24.156700 0.234516
24.163800 0.266691
24.171000 0.250718
24.178200 0.254502
24.185300 0.248402
24.192500 0.247243
24.199700 0.258449
24.206900 0.293164
24.214100 0.249947
24.221300 0.237647
24.228500 0.236482
24.235700 0.240270
24.242900 0.241583
24.250100 0.252811
24.257300 0.235533
24.264500 0.260406
24.271800 0.272890
24.279000 0.264288
24.286200 0.224651
24.293500 0.234652
24.300700 0.250869
24.307900 0.250945
24.315200 0.251021
24.322500 0.241153
24.329700 0.228792
24.337000 0.241299
24.344200 0.217733
24.351500 0.217799
24.358800 0.231559
24.366100 0.231629
24.373400 0.229207
24.380700 0.234261
24.388000 0.228099
24.395200 0.248116
24.402600 0.231977
24.409900 0.232047
24.417200 0.237108
24.424500 0.220951
24.431800 0.249737
24.439100 0.228577
24.446500 0.239890
24.453800 0.229963
24.461100 0.227532
24.468500 0.256361
24.475800 0.250183
24.482700 0.245581
24.489600 0.236304
24.496500 0.260407
24.503400 0.256472
24.510300 0.232492
24.517200 0.217854
24.524200 0.259358
24.531100 0.255418
24.538000 0.252813
24.544900 0.243517
24.551900 0.262321
24.558800 0.263731
24.565700 0.245056
24.572700 0.245123
24.579600 0.254570
24.586600 0.231855
24.593500 0.237281
24.600500 0.240028
24.607500 0.277649
24.614400 0.252234
24.621400 0.232172
24.628400 0.271164
24.635300 0.247068
24.642300 0.263252
24.649300 0.247202
24.656300 0.245925
24.663300 0.233893
24.670300 0.266226
24.677300 0.259573
24.684300 0.235428
24.691300 0.250293
24.698300 0.266512
24.705300 0.293512
24.712400 0.254535
24.719400 0.262685
24.726400 0.251976
24.733500 0.245304
24.740500 0.250762
24.747500 0.296680
24.754600 0.284618
24.761600 0.232073
24.768700 0.246980
24.775800 0.259195
24.782800 0.256563
24.789900 0.284996
24.797000 0.275614
24.804000 0.244604
24.811100 0.248724
24.818200 0.275832
24.825300 0.261027
24.832400 0.259743
24.839500 0.239513
24.846600 0.262586
24.853700 0.259947
24.860800 0.234284
24.867900 0.211317
24.875000 0.270990
24.882100 0.260219
24.889200 0.256219
24.896400 0.260354
24.903500 0.263134
24.910600 0.234711
24.917800 0.237486
24.924900 0.253837
24.932100 0.271553
24.939200 0.249893
24.946400 0.235015
24.953500 0.250022
24.960700 0.265037
24.967900 0.280060
24.975000 0.254294
24.982200 0.267962
24.989400 0.243540
24.996600 0.234076
25.003800 0.254554
25.011000 0.247811
25.018200 0.258770
25.025400 0.252024
25.032600 0.299781
25.039800 0.293042
25.047000 0.242672
25.054200 0.275462
25.061400 0.272804
25.068700 0.270144
25.075900 0.260659
25.083100 0.278470
25.090400 0.278541
25.097600 0.305925
25.104800 0.271850
25.112100 0.286949
25.119400 0.270619
25.126600 0.284358
25.133900 0.306308
25.141100 0.326901
25.148400 0.317405
25.155700 0.321590
25.163000 0.353152
25.170300 0.329964
25.177500 0.345110
25.184800 0.346565
25.192100 0.321988
25.199400 0.349478
25.206700 0.322147
25.214100 0.337309
25.221400 0.357965
25.228700 0.340218
25.236000 0.311486
25.243300 0.311562
25.250700 0.315757
25.258000 0.319953
25.265300 0.295308
25.272700 0.304997
25.280000 0.305071
25.287400 0.298272
25.294800 0.324467
25.302100 0.347924
25.309500 0.302616
25.316800 0.276547
25.324200 0.283495
25.331600 0.269798
25.339000 0.278124
25.346400 0.304357
25.353800 0.311318
25.361200 0.325171
25.368600 0.297685
25.376000 0.283971
25.383400 0.284039
25.390800 0.289623
25.398200 0.288313
25.405600 0.291141
25.413100 0.300871
25.420500 0.285757
25.427900 0.263732
25.435400 0.269319
25.442800 0.272146
25.450200 0.226611
25.457700 0.243250
25.465200 0.255749
25.472600 0.269636
25.480100 0.255869
25.487600 0.261462
25.495000 0.233849
25.502500 0.233904
25.510000 0.250570
25.517500 0.239551
25.525000 0.245147
25.532500 0.264599
25.540000 0.277131
25.547500 0.257791
25.555000 0.259237
25.562500 0.256524
25.570000 0.249648
25.577500 0.239995
25.585100 0.253926
25.592600 0.244269
25.600100 0.238772
25.607700 0.248546
25.615200 0.251381
25.622800 0.237546
25.630300 0.247327
25.637900 0.264061
25.645400 0.232148
25.653000 0.239153
25.660600 0.258678
25.668100 0.239261
25.675700 0.228185
25.683300 0.242153
25.690900 0.250559
25.698500 0.263146
25.706100 0.253457
25.713700 0.254907
25.721300 0.238245
25.728900 0.282893
25.736500 0.232776
25.744200 0.243981
25.751800 0.251008
25.759400 0.223168
25.767000 0.216242
25.774700 0.260943
25.782300 0.213546
25.790000 0.217782
25.797600 0.238775
25.805300 0.266761
25.812900 0.268216
25.820600 0.264083
25.828300 0.252961
25.836000 0.255812
25.843600 0.275442
25.851300 0.237743
25.859000 0.282557
25.866700 0.285416
25.874400 0.250493
25.882100 0.284141
25.889800 0.310802
25.897500 0.259058
25.905200 0.259114
25.913000 0.260571
25.920700 0.277442
25.928400 0.284509
25.936200 0.264944
25.943900 0.274816
25.951600 0.269265
25.959400 0.276336
25.967100 0.269380
25.974900 0.263824
25.982700 0.255458
25.990400 0.266744
25.998200 0.259780
26.006000 0.234553
26.013800 0.237412
26.021500 0.257134
26.029300 0.255783
26.037100 0.268488
26.044900 0.254484
26.052700 0.241881
26.060500 0.244745
26.068400 0.256051
26.076200 0.246254
26.084000 0.253343
26.091800 0.257619
26.099700 0.264712
26.107500 0.253501
26.114800 0.244494
26.122100 0.250580
26.129500 0.241569
26.136800 0.238595
26.144100 0.274890
26.151500 0.259836
26.158800 0.241754
26.166200 0.246334
26.173500 0.226731
26.180900 0.243405
26.188200 0.247987
26.195600 0.255596
26.203000 0.254132
26.210300 0.260232
26.217700 0.264821
26.225100 0.273952
26.232500 0.280059
26.239900 0.243773
26.247300 0.237761
26.254700 0.299908
26.262100 0.271180
26.269500 0.250017
26.276900 0.265219
26.284300 0.266784
26.291700 0.288060
26.299100 0.272949
26.306600 0.250250
26.314000 0.257881
26.321400 0.267032
26.328900 0.261011
26.336300 0.238292
26.343800 0.259589
26.351200 0.279376
26.358700 0.258166
26.366100 0.256694
26.373600 0.274972
26.381100 0.294775
26.388500 0.282671
26.396000 0.297922
26.403500 0.272131
26.411000 0.237208
26.418500 0.249417
26.426000 0.254026
26.433500 0.260157
26.441000 0.275421
26.448500 0.246553
26.456000 0.251164
26.463500 0.261867
26.471000 0.264959
26.478600 0.240638
26.486100 0.251344
26.493600 0.251389
26.501200 0.248386
26.508700 0.248430
26.516200 0.237803
26.523800 0.245469
26.531400 0.239412
26.538900 0.239455
26.546500 0.227293
26.554000 0.247167
26.561600 0.250263
26.569200 0.216729
26.576800 0.257983
26.584400 0.261081
26.591900 0.245856
26.599500 0.268809
26.607100 0.253580
26.614700 0.268902
26.622300 0.270477
26.630000 0.252183
26.637600 0.247641
26.645200 0.250741
26.652800 0.246196
26.660400 0.244709
26.668100 0.227924
26.675700 0.261622
26.683400 0.246365
26.691000 0.241816
26.698600 0.234203
26.706300 0.226588
26.714000 0.255720
26.721600 0.237385
26.729300 0.243552
26.737000 0.235933
26.744600 0.243634
26.752300 0.219154
26.760000 0.245249
26.767700 0.220761
26.775400 0.237664
26.783100 0.263774
26.790800 0.263818
26.798500 0.231646
26.806200 0.239357
26.813900 0.239396
26.821600 0.214878
26.829400 0.236405
26.837100 0.264080
26.844800 0.234947
26.852600 0.261095
26.860300 0.258066
26.868100 0.271935
26.875800 0.262760
26.883600 0.256655
26.891300 0.261308
26.899100 0.256738
26.906900 0.222952
26.914600 0.229140
26.922400 0.236867
26.930200 0.252289
26.938000 0.241559
26.945800 0.209282
26.953600 0.244715
26.961400 0.244754
26.969200 0.238635
26.977000 0.252531
26.984800 0.252571
26.992600 0.258773
27.000500 0.257273
27.008300 0.248069
27.016100 0.254272
27.024000 0.288220
27.031800 0.272850
27.039700 0.260559
27.047500 0.257516
27.055400 0.276063
27.063200 0.237543
27.071100 0.263807
27.079000 0.265391
27.086800 0.268518
27.094700 0.270103
27.102600 0.284038
27.110500 0.262467
27.118400 0.240889
27.126300 0.244015
27.134200 0.268766
27.142100 0.250269
27.150000 0.251852
27.157900 0.241073
27.165800 0.272021
27.173700 0.265879
27.181700 0.224176
27.189600 0.231941
27.197500 0.245895
27.205500 0.267586
27.213400 0.255250
27.221400 0.252194
27.229300 0.252232
27.237300 0.249174
27.245300 0.260046
27.253200 0.239959
27.261200 0.249285
27.269200 0.240030
27.277200 0.238517
27.285200 0.267984
27.293200 0.235488
27.301200 0.226226
27.309200 0.234008
27.317200 0.299140
27.325200 0.268180
27.333200 0.271319
27.341200 0.246549
27.349300 0.258991
27.357300 0.271437
27.365300 0.263720
27.373400 0.283928
27.381400 0.291727
27.389500 0.262282
27.397500 0.243693
27.405600 0.251490
27.413700 0.291894
27.421700 0.282618
27.429800 0.290423
27.437900 0.276485
27.446000 0.254775
27.454100 0.290547
27.462100 0.275048
27.470300 0.285965
27.478400 0.301549
27.486500 0.290709
27.494600 0.275201
27.502700 0.267464
27.510800 0.304827
27.518900 0.300203
27.527100 0.295578
27.535200 0.269168
27.543400 0.297215
27.551500 0.317488
27.559700 0.298853
27.567800 0.300450
27.576000 0.250669
27.584100 0.264717
27.592300 0.270982
