21.024000 0.210201
21.030100 0.213023
21.036200 0.233987
21.042400 0.225028
21.048500 0.236939
21.054600 0.244321
21.060700 0.229901
21.066800 0.254560
21.073000 0.226487
21.079100 0.219317
21.085200 0.233082
21.091400 0.242304
21.097500 0.252447
21.103600 0.251659
21.109800 0.257255
21.116000 0.276546
21.122100 0.270289
21.128300 0.294174
21.134400 0.288832
21.140600 0.279828
21.146800 0.280879
21.152900 0.298407
21.159100 0.310457
21.165300 0.334430
21.171500 0.337342
21.177700 0.328334
21.183900 0.379878
21.190100 0.366292
21.196300 0.376572
21.202500 0.384105
21.208700 0.395323
21.214900 0.411151
21.221100 0.402147
21.227300 0.394976
21.233500 0.401615
21.239800 0.386141
21.246000 0.357745
21.252200 0.377290
21.258500 0.342401
21.264700 0.331485
21.270900 0.294693
21.277200 0.298531
21.283400 0.288503
21.289700 0.292343
21.295900 0.278600
21.302200 0.275029
21.308500 0.270529
21.314700 0.263244
21.321000 0.243895
21.327300 0.232879
21.333600 0.238560
21.339900 0.221958
21.346100 0.232285
21.352400 0.223100
21.358700 0.223206
21.365000 0.227035
21.371300 0.237384
21.377600 0.227252
21.383900 0.212452
21.390300 0.189247
21.396600 0.212655
21.402900 0.230486
21.409200 0.198854
21.415500 0.198948
21.421900 0.211191
21.428200 0.193528
21.434600 0.198297
21.440900 0.203071
21.447200 0.211593
21.453600 0.215441
21.459900 0.203360
21.466300 0.195018
21.472700 0.202615
21.479000 0.214911
21.485400 0.207502
21.491800 0.217933
21.498200 0.197361
21.504500 0.214379
21.510900 0.222006
21.517300 0.214581
21.523700 0.209975
21.530100 0.198770
21.536500 0.192266
21.542900 0.216873
21.549300 0.201881
21.555700 0.209527
21.562100 0.194517
21.568600 0.209724
21.575000 0.190920
21.581400 0.204248
21.587800 0.198668
21.594300 0.212012
21.600700 0.208324
21.607100 0.223580
21.613600 0.222737
21.620000 0.199134
21.626500 0.214407
21.633000 0.195525
21.639400 0.202263
21.645900 0.211858
21.652400 0.219561
21.658800 0.214909
21.665300 0.197885
21.671800 0.192266
21.678300 0.213306
21.684800 0.216263
21.691200 0.178238
21.697700 0.193579
21.704200 0.184129
21.710700 0.211894
21.717300 0.197669
21.723800 0.202538
21.730300 0.204543
21.736800 0.192207
21.743300 0.211430
21.749900 0.210571
21.756400 0.197263
21.762600 0.197800
21.768700 0.199916
21.774900 0.198988
21.781100 0.203138
21.787300 0.207291
21.793500 0.194166
21.799700 0.197302
21.805900 0.217737
21.812100 0.206635
21.818300 0.201633
21.824500 0.204777
21.830700 0.196712
21.836900 0.189660
21.843100 0.193823
21.849300 0.202072
21.855600 0.205223
21.861800 0.202248
21.868000 0.192116
21.874300 0.210602
21.880500 0.204556
21.886700 0.212830
21.893000 0.212922
21.899200 0.216087
21.905500 0.187493
21.911700 0.216274
21.918000 0.206113
21.924300 0.213383
21.930500 0.193975
21.936800 0.182764
21.943100 0.187979
21.949400 0.195253
21.955600 0.227208
21.961900 0.229363
21.968200 0.207853
21.974500 0.224413
21.980800 0.217300
21.987100 0.202969
21.993400 0.205118
21.999700 0.207268
22.006000 0.194977
22.012300 0.227055
22.018700 0.212697
22.025000 0.214854
22.031300 0.232513
22.037600 0.217105
22.044000 0.203752
22.050300 0.229707
22.056600 0.234980
22.063000 0.194692
22.069300 0.219640
22.075700 0.245646
22.082000 0.227085
22.088400 0.229257
22.094800 0.212749
22.101100 0.204534
22.107500 0.203582
22.113900 0.215099
22.120200 0.214150
22.126600 0.240241
22.133000 0.233059
22.139400 0.220667
22.145800 0.219719
22.152200 0.234397
22.158600 0.217821
22.165000 0.209571
22.171400 0.203401
22.177800 0.233749
22.184200 0.212968
22.190600 0.210969
22.197000 0.201654
22.203500 0.194422
22.209900 0.204961
22.216300 0.210278
22.222800 0.216646
22.229200 0.196843
22.235700 0.219970
22.242100 0.212726
22.248500 0.202332
22.255000 0.194026
22.261500 0.204600
22.267900 0.197338
22.274400 0.234174
22.280900 0.206957
22.287300 0.196534
22.293800 0.180844
22.300300 0.195646
22.306800 0.200988
22.313300 0.203177
22.319800 0.203262
22.326200 0.204400
22.332800 0.197107
22.339300 0.228823
22.345800 0.224698
22.352300 0.216348
22.358800 0.187931
22.365300 0.201740
22.371800 0.203937
22.378400 0.191336
22.384900 0.218911
22.391400 0.213711
22.398000 0.223325
22.404500 0.217064
22.411000 0.204442
22.417600 0.224661
22.424100 0.210971
22.430700 0.208937
22.437300 0.200534
22.443800 0.211231
22.450400 0.224061
22.457000 0.217778
22.463500 0.221056
22.470100 0.210514
22.476700 0.207409
22.483300 0.212815
22.489900 0.220353
22.496500 0.214053
22.503100 0.221598
22.509700 0.228083
22.516300 0.216448
22.522900 0.234669
22.529500 0.233698
22.536100 0.231658
22.542800 0.231752
22.549400 0.224367
22.556000 0.234077
22.562600 0.254489
22.569300 0.255661
22.575900 0.239713
22.582600 0.254798
22.589200 0.288102
22.595900 0.273218
22.602500 0.273328
22.609200 0.241269
22.615900 0.269258
22.622500 0.275805
22.629200 0.270548
22.635900 0.284620
22.642600 0.280436
22.649200 0.266575
22.655900 0.259155
22.662600 0.280774
22.669300 0.285191
22.676000 0.260543
22.682700 0.272495
22.689400 0.269371
22.696200 0.282414
22.702900 0.307328
22.709600 0.296663
22.716300 0.277356
22.723000 0.297979
22.729800 0.291618
22.736500 0.311182
22.743300 0.311306
22.750000 0.318999
22.756700 0.321289
22.763500 0.344143
22.770300 0.318296
22.777000 0.344416
22.783800 0.319632
22.790600 0.364199
22.797300 0.335065
22.804100 0.318926
22.810900 0.293007
22.817700 0.292036
22.824500 0.260655
22.831200 0.256412
22.838000 0.269556
22.844800 0.276186
22.851700 0.253451
22.858500 0.275315
22.865300 0.255827
22.872100 0.248304
22.878900 0.242954
22.885700 0.244139
22.892600 0.239873
22.899400 0.260691
22.906200 0.245516
22.913100 0.217230
22.919900 0.195474
22.926800 0.226138
22.933600 0.233877
22.940500 0.211008
22.947400 0.204528
22.954200 0.225396
22.961100 0.220010
22.968000 0.225571
22.974800 0.251948
22.981700 0.241087
22.988600 0.226929
22.995500 0.210566
23.002400 0.216133
23.009300 0.197558
23.016200 0.226181
23.023100 0.229563
23.030000 0.227454
23.036900 0.209954
23.043400 0.213809
23.050000 0.208043
23.056500 0.229163
23.063000 0.239773
23.069500 0.201248
23.076100 0.214195
23.082600 0.208418
23.089100 0.216692
23.095700 0.213254
23.102200 0.213331
23.108800 0.201681
23.115300 0.193543
23.121900 0.231161
23.128500 0.218332
23.135000 0.197273
23.141600 0.209090
23.148200 0.198589
23.154700 0.201011
23.161300 0.204610
23.167900 0.223505
23.174500 0.194165
23.181100 0.184817
23.187700 0.235519
23.194300 0.216754
23.200900 0.192084
23.207500 0.200404
23.214100 0.212268
23.220700 0.232397
23.227300 0.234840
23.233900 0.199507
23.240600 0.229101
23.247200 0.237451
23.253800 0.246989
23.260500 0.232889
23.267100 0.210502
23.273700 0.223589
23.280400 0.215383
23.287000 0.221378
23.293700 0.248694
23.300400 0.233380
23.307000 0.215685
23.313700 0.221688
23.320400 0.213464
23.327000 0.207607
23.333700 0.215987
23.340400 0.218436
23.347100 0.226825
23.353800 0.209085
23.360500 0.231737
23.367200 0.233006
23.373900 0.224762
23.380600 0.236736
23.387300 0.238008
23.394000 0.247614
23.400700 0.234600
23.407400 0.244212
23.414100 0.244296
23.420900 0.245572
23.427600 0.232539
23.434300 0.243356
23.441100 0.235086
23.447800 0.220842
23.454600 0.229277
23.461300 0.236523
23.468100 0.234214
23.474800 0.245052
23.481600 0.229591
23.488400 0.227277
23.495100 0.238124
23.501900 0.220250
23.508700 0.215536
23.515500 0.232379
23.522300 0.230061
23.529000 0.203769
23.535800 0.225421
23.542600 0.233894
23.549400 0.209976
23.556200 0.248456
23.563100 0.208918
23.569900 0.200581
23.576700 0.224678
23.583500 0.211533
23.590300 0.212807
23.597200 0.180406
23.604000 0.205732
23.610800 0.196173
23.617700 0.227540
23.624500 0.224004
23.631400 0.208417
23.638200 0.209692
23.645100 0.200118
23.651900 0.211039
23.658800 0.220760
23.665700 0.238935
23.672600 0.243843
23.679400 0.194415
23.686300 0.213807
23.693200 0.219920
23.700100 0.207905
23.707000 0.244249
23.713900 0.233444
23.720800 0.226262
23.727700 0.217864
23.734600 0.194932
23.741500 0.216797
23.748400 0.215657
23.755300 0.223000
23.762300 0.215799
23.769200 0.215870
23.776100 0.220794
23.783100 0.195382
23.790000 0.210013
23.797000 0.244084
23.803900 0.229587
23.810900 0.212650
23.817800 0.241892
23.824800 0.243187
23.831700 0.237185
23.838700 0.227528
23.845700 0.237340
23.852700 0.249592
23.859700 0.250891
23.866600 0.250973
23.873600 0.247398
23.880600 0.217001
23.887600 0.231705
23.894600 0.252518
23.901600 0.255040
23.908600 0.244136
23.915700 0.235667
23.922700 0.252844
23.929700 0.282250
23.936700 0.278674
23.943800 0.256756
23.950800 0.253169
23.957800 0.230005
23.964900 0.271689
23.971900 0.266879
23.979000 0.236349
23.986000 0.233974
23.993100 0.224246
24.000200 0.229221
24.007200 0.221937
24.014300 0.231820
24.021400 0.253978
24.028500 0.230739
24.035600 0.227129
24.042600 0.230886
24.049700 0.213760
24.056800 0.221201
24.063900 0.215124
24.071000 0.217651
24.078200 0.239861
24.085300 0.232554
24.092400 0.231396
24.099500 0.248706
24.106600 0.227846
24.113800 0.214366
24.120900 0.226757
24.128100 0.200940
24.135200 0.220733
24.142300 0.246706
24.149500 0.213467
24.156700 0.197487
24.163800 0.217304
24.171000 0.217372
24.178200 0.217439
24.185300 0.224922
24.192500 0.207684
24.199700 0.215168
24.206900 0.204102
24.214100 0.221488
24.221300 0.195564
24.228500 0.183243
24.235700 0.221693
24.242900 0.215567
24.250100 0.210676
24.257300 0.200823
24.264500 0.202125
24.271800 0.210869
24.279000 0.233268
24.286200 0.229616
24.293500 0.209821
24.300700 0.203675
24.307900 0.208707
24.315200 0.211256
24.322500 0.197646
24.329700 0.218844
24.337000 0.221398
24.344200 0.231419
24.351500 0.232734
24.358800 0.211640
24.366100 0.211704
24.373400 0.205539
24.380700 0.220554
24.388000 0.209402
24.395200 0.214452
24.402600 0.214517
24.409900 0.232047
24.417200 0.208406
24.424500 0.225944
24.431800 0.206033
24.439100 0.183611
24.446500 0.202408
24.453800 0.219965
24.461100 0.221281
24.468500 0.210091
24.475800 0.211405
24.482700 0.244246
24.489600 0.218948
24.496500 0.224351
24.503400 0.228420
24.510300 0.216458
24.517200 0.205826
24.524200 0.217914
24.531100 0.212625
24.538000 0.240774
24.544900 0.239503
24.551900 0.208786
24.558800 0.215537
24.565700 0.226309
24.572700 0.223692
24.579600 0.209015
24.586600 0.227835
24.593500 0.223875
24.600500 0.240028
24.607500 0.221315
24.614400 0.206617
24.621400 0.245592
24.628400 0.236262
24.635300 0.214842
24.642300 0.216243
24.649300 0.225706
24.656300 0.228454
24.663300 0.212386
24.670300 0.240679
24.677300 0.252848
24.684300 0.219284
24.691300 0.205886
24.698300 0.209979
24.705300 0.220807
24.712400 0.224906
24.719400 0.250561
24.726400 0.257366
24.733500 0.234521
24.740500 0.249414
24.747500 0.221161
24.754600 0.222569
24.761600 0.222628
24.768700 0.207841
24.775800 0.234896
24.782800 0.244410
24.789900 0.224215
24.797000 0.231029
24.804000 0.208116
24.811100 0.212227
24.818200 0.220395
24.825300 0.213691
24.832400 0.211041
24.839500 0.223275
24.846600 0.224687
24.853700 0.231515
24.860800 0.235638
24.867900 0.203190
24.875000 0.223567
24.882100 0.211428
24.889200 0.231818
24.896400 0.234590
24.903500 0.248214
24.910600 0.208934
24.917800 0.219844
24.924900 0.226689
24.932100 0.228105
24.939200 0.206434
24.946400 0.233656
24.953500 0.224204
24.960700 0.225621
24.967900 0.241993
24.975000 0.235256
24.982200 0.221714
24.989400 0.235377
24.996600 0.228632
25.003800 0.238219
25.011000 0.226026
25.018200 0.260132
25.025400 0.261560
25.032600 0.239824
25.039800 0.246700
25.047000 0.259032
25.054200 0.265917
25.061400 0.268712
25.068700 0.255136
25.075900 0.234730
25.083100 0.252534
25.090400 0.260790
25.097600 0.281342
25.104800 0.274582
25.112100 0.289681
25.119400 0.300688
25.126600 0.306231
25.133900 0.315880
25.141100 0.281764
25.148400 0.292779
25.155700 0.306536
25.163000 0.303875
25.170300 0.317642
25.177500 0.325937
25.184800 0.347935
25.192100 0.320618
25.199400 0.302881
25.206700 0.323518
25.214100 0.272864
25.221400 0.307219
25.228700 0.290832
25.236000 0.299136
25.243300 0.260779
25.250700 0.308892
25.258000 0.308968
25.265300 0.278826
25.272700 0.262407
25.280000 0.269342
25.287400 0.259786
25.294800 0.273597
25.302100 0.262662
25.309500 0.242093
25.316800 0.288930
25.324200 0.264228
25.331600 0.267045
25.339000 0.260225
25.346400 0.235498
25.353800 0.243820
25.361200 0.242501
25.368600 0.246693
25.376000 0.220560
25.383400 0.208204
25.390800 0.228940
25.398200 0.259344
25.405600 0.237328
25.413100 0.237385
25.420500 0.193266
25.427900 0.240259
25.435400 0.218218
25.442800 0.223795
25.450200 0.229375
25.457700 0.233575
25.465200 0.225335
25.472600 0.232302
25.480100 0.218526
25.487600 0.219960
25.495000 0.195105
25.502500 0.226983
25.510000 0.220114
25.517500 0.211858
25.525000 0.239607
25.532500 0.231351
25.540000 0.231404
25.547500 0.218984
25.555000 0.232897
25.562500 0.210766
25.570000 0.205266
25.577500 0.249706
25.585100 0.224787
25.592600 0.230390
25.600100 0.217949
25.607700 0.215222
25.615200 0.219437
25.622800 0.211152
25.630300 0.232043
25.637900 0.245993
25.645400 0.240489
25.653000 0.229420
25.660600 0.237817
25.668100 0.223960
25.675700 0.221228
25.683300 0.224061
25.690900 0.250559
25.698500 0.268716
25.706100 0.247887
25.713700 0.247942
25.721300 0.213167
25.728900 0.189524
25.736500 0.196535
25.744200 0.228646
25.751800 0.214752
25.759400 0.207825
25.767000 0.230193
25.774700 0.228849
25.782300 0.231691
25.790000 0.231742
25.797600 0.237379
25.805300 0.245811
25.812900 0.236086
25.820600 0.233343
25.828300 0.238985
25.836000 0.216671
25.843600 0.226506
25.851300 0.246134
25.859000 0.244789
25.866700 0.240645
25.874400 0.228103
25.882100 0.257546
25.889800 0.240802
25.897500 0.266059
25.905200 0.260515
25.913000 0.257769
25.920700 0.262028
25.928400 0.257880
25.936200 0.231300
25.943900 0.239763
25.951600 0.274874
25.959400 0.279142
25.967100 0.235707
25.974900 0.225935
25.982700 0.245633
25.990400 0.277975
25.998200 0.251354
26.006000 0.262644
26.013800 0.258485
26.021500 0.220601
26.029300 0.217837
26.037100 0.227723
26.044900 0.236206
26.052700 0.232037
26.060500 0.230679
26.068400 0.219472
26.076200 0.218111
26.084000 0.208304
26.091800 0.229464
26.099700 0.236551
26.107500 0.230967
26.114800 0.226384
26.122100 0.226427
26.129500 0.243079
26.136800 0.220474
26.144100 0.206923
26.151500 0.217537
26.158800 0.232689
26.166200 0.247845
26.173500 0.202547
26.180900 0.195026
26.188200 0.213208
26.195600 0.245010
26.203000 0.217828
26.210300 0.243589
26.217700 0.252715
26.225100 0.231573
26.232500 0.233130
26.239900 0.227118
26.247300 0.230189
26.254700 0.234777
26.262100 0.228761
26.269500 0.234864
26.276900 0.259157
26.284300 0.262237
26.291700 0.239544
26.299100 0.236556
26.306600 0.236600
26.314000 0.216923
26.321400 0.235170
26.328900 0.248871
26.336300 0.244364
26.343800 0.247445
26.351200 0.241417
26.358700 0.223238
26.366100 0.261251
26.373600 0.241550
26.381100 0.243113
26.388500 0.246197
26.396000 0.232562
26.403500 0.232604
26.411000 0.206796
26.418500 0.215959
26.426000 0.244899
26.433500 0.231251
26.441000 0.238901
26.448500 0.238944
26.456000 0.234420
26.463500 0.240552
26.471000 0.234504
26.478600 0.237592
26.486100 0.213262
26.493600 0.191970
26.501200 0.204194
26.508700 0.214900
26.516200 0.207316
26.523800 0.240895
26.531400 0.221113
26.538900 0.207426
26.546500 0.224242
26.554000 0.219704
26.561600 0.209061
26.569200 0.253359
26.576800 0.232032
26.584400 0.227492
26.591900 0.235167
26.599500 0.195497
26.607100 0.187893
26.614700 0.197093
26.622300 0.194071
26.630000 0.203275
26.637600 0.210953
26.645200 0.215576
26.652800 0.180442
26.660400 0.192708
26.668100 0.226395
26.675700 0.229493
26.683400 0.234123
26.691000 0.195901
26.698600 0.217365
26.706300 0.220464
26.714000 0.197532
26.721600 0.211349
26.729300 0.205258
26.737000 0.200696
26.744600 0.206859
26.752300 0.249805
26.760000 0.240650
26.767700 0.233025
26.775400 0.196265
26.783100 0.202432
26.790800 0.223939
26.798500 0.225510
26.806200 0.227082
26.813900 0.224050
26.821600 0.214878
26.829400 0.233335
26.837100 0.196525
26.844800 0.248768
26.852600 0.225771
26.860300 0.213518
26.868100 0.225844
26.875800 0.221271
26.883600 0.219770
26.891300 0.221343
26.899100 0.245977
26.906900 0.249092
26.914600 0.218375
26.922400 0.212258
26.930200 0.235367
26.938000 0.256945
26.945800 0.209282
26.953600 0.209316
26.961400 0.220125
26.969200 0.246333
26.977000 0.240212
26.984800 0.224850
26.992600 0.223346
27.000500 0.274219
27.008300 0.280425
27.016100 0.257354
27.024000 0.221945
27.031800 0.218897
27.039700 0.235891
27.047500 0.272936
27.055400 0.269894
27.063200 0.237543
27.071100 0.205183
27.079000 0.232988
27.086800 0.271605
27.094700 0.267016
27.102600 0.256252
27.110500 0.239308
27.118400 0.234712
27.126300 0.248648
27.134200 0.259498
27.142100 0.259538
27.150000 0.245671
27.157900 0.264253
27.165800 0.242655
27.173700 0.236509
27.181700 0.262827
27.189600 0.219571
27.197500 0.222697
27.205500 0.224277
27.213400 0.232046
27.221400 0.208872
27.229300 0.208904
27.237300 0.229054
27.245300 0.227541
27.253200 0.243056
27.261200 0.224511
27.269200 0.219899
27.277200 0.230773
27.285200 0.238552
27.293200 0.230841
27.301200 0.218479
27.309200 0.235558
27.317200 0.240242
27.325200 0.223225
27.333200 0.263567
27.341200 0.231043
27.349300 0.238830
27.357300 0.259029
27.365300 0.242002
27.373400 0.234279
27.381400 0.251382
27.389500 0.232794
27.397500 0.239036
27.405600 0.234413
27.413700 0.260841
27.421700 0.267090
27.429800 0.260915
27.437900 0.243866
27.446000 0.268756
27.454100 0.265687
27.462100 0.275048
27.470300 0.256436
27.478400 0.276679
27.486500 0.281381
27.494600 0.292304
27.502700 0.261244
27.510800 0.245728
27.518900 0.289315
27.527100 0.272243
27.535200 0.284727
27.543400 0.238083
27.551500 0.238116
27.559700 0.255270
27.567800 0.247521
27.576000 0.239770
27.584100 0.224231
27.592300 0.219589
