21.024000 0.265470
21.030100 0.252002
21.036200 0.242149
21.042400 0.233194
21.048500 0.233308
21.054600 0.227972
21.060700 0.228993
21.066800 0.246378
21.073000 0.250137
21.079100 0.254809
21.085200 0.244918
21.091400 0.236839
21.097500 0.257916
21.103600 0.258041
21.109800 0.267289
21.116000 0.251904
21.122100 0.256592
21.128300 0.247581
21.134400 0.264154
21.140600 0.303604
21.146800 0.296432
21.152900 0.301153
21.159100 0.281151
21.165300 0.304194
21.171500 0.312592
21.177700 0.353097
21.183900 0.342257
21.190100 0.354357
21.196300 0.390349
21.202500 0.373997
21.208700 0.412791
21.214900 0.417590
21.221100 0.426994
21.227300 0.417993
21.233500 0.443987
21.239800 0.467240
21.246000 0.451791
21.252200 0.451087
21.258500 0.432846
21.264700 0.458908
21.270900 0.406473
21.277200 0.384486
21.283400 0.356006
21.289700 0.365428
21.295900 0.348944
21.302200 0.326887
21.308500 0.306661
21.314700 0.302174
21.321000 0.288409
21.327300 0.282980
21.333600 0.260838
21.339900 0.235888
21.346100 0.233214
21.352400 0.235184
21.358700 0.233437
21.365000 0.242853
21.371300 0.257864
21.377600 0.231909
21.383900 0.228292
21.390300 0.251708
21.396600 0.235972
21.402900 0.240750
21.409200 0.246467
21.415500 0.217629
21.421900 0.230815
21.428200 0.236535
21.434600 0.229164
21.440900 0.224594
21.447200 0.219083
21.453600 0.233238
21.459900 0.234286
21.466300 0.231584
21.472700 0.252331
21.479000 0.232743
21.485400 0.217830
21.491800 0.225448
21.498200 0.229314
21.504500 0.217199
21.510900 0.221065
21.517300 0.223993
21.523700 0.242931
21.530100 0.256234
21.536500 0.248815
21.542900 0.245160
21.549300 0.224522
21.555700 0.229347
21.562100 0.243619
21.568600 0.222005
21.575000 0.216439
21.581400 0.214650
21.587800 0.239348
21.594300 0.224316
21.600700 0.200748
21.607100 0.230211
21.613600 0.230319
21.620000 0.236117
21.626500 0.237176
21.633000 0.250575
21.639400 0.210810
21.645900 0.220409
21.652400 0.215759
21.658800 0.225369
21.665300 0.227377
21.671800 0.230339
21.678300 0.228542
21.684800 0.229601
21.691200 0.249724
21.697700 0.221233
21.704200 0.221336
21.710700 0.244346
21.717300 0.239686
21.723800 0.223556
21.730300 0.230350
21.736800 0.219939
21.743300 0.227694
21.749900 0.236414
21.756400 0.223118
21.762600 0.221130
21.768700 0.230360
21.774900 0.238583
21.781100 0.222436
21.787300 0.224565
21.793500 0.229746
21.799700 0.222727
21.805900 0.220789
21.812100 0.220886
21.818300 0.223019
21.824500 0.228210
21.830700 0.244617
21.836900 0.219231
21.843100 0.217286
21.849300 0.211257
21.855600 0.229727
21.861800 0.208376
21.868000 0.222773
21.874300 0.217758
21.880500 0.217852
21.886700 0.225109
21.893000 0.219064
21.899200 0.203798
21.905500 0.225401
21.911700 0.217299
21.918000 0.215342
21.924300 0.216461
21.930500 0.226817
21.936800 0.238209
21.943100 0.208523
21.949400 0.216834
21.955600 0.207674
21.961900 0.230391
21.968200 0.225345
21.974500 0.212060
21.980800 0.237897
21.987100 0.234908
21.993400 0.218517
21.999700 0.217580
22.006000 0.234179
22.012300 0.221894
22.018700 0.234379
22.025000 0.247908
22.031300 0.241814
22.037600 0.229511
22.044000 0.235814
22.050300 0.222464
22.056600 0.255684
22.063000 0.255792
22.069300 0.233109
22.075700 0.233208
22.082000 0.222938
22.088400 0.236518
22.094800 0.255299
22.101100 0.224260
22.107500 0.244090
22.113900 0.263937
22.120200 0.216229
22.126600 0.242321
22.133000 0.229938
22.139400 0.247730
22.145800 0.241587
22.152200 0.248981
22.158600 0.261593
22.165000 0.230424
22.171400 0.224263
22.177800 0.245228
22.184200 0.238023
22.190600 0.231857
22.197000 0.219417
22.203500 0.236233
22.209900 0.225875
22.216300 0.217601
22.222800 0.225018
22.229200 0.266994
22.235700 0.223112
22.242100 0.223206
22.248500 0.222251
22.255000 0.230734
22.261500 0.242372
22.267900 0.230927
22.274400 0.237324
22.280900 0.218513
22.287300 0.217553
22.293800 0.226055
22.300300 0.209320
22.306800 0.212564
22.313300 0.213705
22.319800 0.221166
22.326200 0.215990
22.332800 0.213971
22.339300 0.234095
22.345800 0.207819
22.352300 0.218459
22.358800 0.242833
22.365300 0.234483
22.371800 0.212390
22.378400 0.229391
22.384900 0.216796
22.391400 0.204189
22.398000 0.251902
22.404500 0.234006
22.411000 0.240458
22.417600 0.247975
22.424100 0.237475
22.430700 0.234391
22.437300 0.250402
22.443800 0.242014
22.450400 0.225123
22.457000 0.232651
22.463500 0.240186
22.470100 0.215830
22.476700 0.225491
22.483300 0.220263
22.489900 0.235256
22.496500 0.217248
22.503100 0.243971
22.509700 0.250465
22.516300 0.265495
22.522900 0.237869
22.529500 0.255040
22.536100 0.266887
22.542800 0.247771
22.549400 0.261761
22.556000 0.260799
22.562600 0.235241
22.569300 0.233197
22.575900 0.254695
22.582600 0.244092
22.589200 0.248475
22.595900 0.270004
22.602500 0.303341
22.609200 0.282017
22.615900 0.293931
22.622500 0.312293
22.629200 0.284505
22.635900 0.318989
22.642600 0.310521
22.649200 0.299897
22.655900 0.300017
22.662600 0.285077
22.669300 0.301334
22.676000 0.308991
22.682700 0.314500
22.689400 0.286611
22.696200 0.292115
22.702900 0.276056
22.709600 0.290191
22.716300 0.280594
22.723000 0.280705
22.729800 0.289457
22.736500 0.296055
22.743300 0.273474
22.750000 0.289803
22.756700 0.308308
22.763500 0.334403
22.770300 0.322627
22.777000 0.318422
22.783800 0.312047
22.790600 0.319758
22.797300 0.322053
22.804100 0.336282
22.810900 0.374397
22.817700 0.344147
22.824500 0.304098
22.831200 0.329207
22.838000 0.301077
22.844800 0.318592
22.851700 0.301313
22.858500 0.285108
22.865300 0.259093
22.872100 0.290777
22.878900 0.279996
22.885700 0.282285
22.892600 0.254047
22.899400 0.259600
22.906200 0.246607
22.913100 0.259802
22.919900 0.258812
22.926800 0.256727
22.933600 0.259013
22.940500 0.251460
22.947400 0.224215
22.954200 0.234149
22.961100 0.238618
22.968000 0.225571
22.974800 0.227849
22.981700 0.238895
22.988600 0.225832
22.995500 0.217146
23.002400 0.219424
23.009300 0.223899
23.016200 0.220691
23.023100 0.239449
23.030000 0.239541
23.036900 0.237434
23.043400 0.240682
23.050000 0.241937
23.056500 0.250209
23.063000 0.217550
23.069500 0.221138
23.076100 0.246968
23.082600 0.288038
23.089100 0.257687
23.095700 0.250750
23.102200 0.249667
23.108800 0.222788
23.115300 0.220521
23.121900 0.219427
23.128500 0.223027
23.135000 0.204319
23.141600 0.224361
23.148200 0.257343
23.154700 0.259786
23.161300 0.252823
23.167900 0.222328
23.174500 0.237705
23.181100 0.229549
23.187700 0.228453
23.194300 0.227356
23.200900 0.241578
23.207500 0.260525
23.214100 0.205192
23.220700 0.205265
23.227300 0.211238
23.233900 0.227839
23.240600 0.247996
23.247200 0.257534
23.253800 0.225717
23.260500 0.225796
23.267100 0.219963
23.273700 0.230687
23.280400 0.234318
23.287000 0.221378
23.293700 0.226193
23.300400 0.233380
23.307000 0.264274
23.313700 0.237100
23.320400 0.218208
23.327000 0.246756
23.333700 0.252776
23.340400 0.245741
23.347100 0.226825
23.353800 0.260168
23.360500 0.247186
23.367200 0.252027
23.373900 0.271142
23.380600 0.268856
23.387300 0.247529
23.394000 0.269043
23.400700 0.238173
23.407400 0.276376
23.414100 0.282430
23.420900 0.298025
23.427600 0.305282
23.434300 0.274371
23.441100 0.258953
23.447800 0.274560
23.454600 0.288984
23.461300 0.273554
23.468100 0.292767
23.474800 0.298844
23.481600 0.292968
23.488400 0.285891
23.495100 0.274022
23.501900 0.283692
23.508700 0.282591
23.515500 0.286281
23.522300 0.267206
23.529000 0.262503
23.535800 0.236213
23.542600 0.269878
23.549400 0.255571
23.556200 0.236453
23.563100 0.258145
23.569900 0.223401
23.576700 0.239096
23.583500 0.246388
23.590300 0.250078
23.597200 0.236933
23.604000 0.253856
23.610800 0.253941
23.617700 0.269677
23.624500 0.228821
23.631400 0.233717
23.638200 0.241026
23.645100 0.243518
23.651900 0.243599
23.658800 0.236443
23.665700 0.232901
23.672600 0.239015
23.679400 0.245132
23.686300 0.276620
23.693200 0.250128
23.700100 0.259882
23.707000 0.250295
23.713900 0.220139
23.720800 0.244411
23.727700 0.245702
23.734600 0.240940
23.741500 0.226486
23.748400 0.233830
23.755300 0.246027
23.762300 0.233984
23.769200 0.249827
23.776100 0.262041
23.783100 0.241497
23.790000 0.244004
23.797000 0.233155
23.803900 0.244164
23.810900 0.247889
23.817800 0.229737
23.824800 0.235892
23.831700 0.271242
23.838700 0.279848
23.845700 0.282373
23.852700 0.260550
23.859700 0.244801
23.866600 0.270466
23.873600 0.292490
23.880600 0.279175
23.887600 0.268290
23.894600 0.296434
23.901600 0.290429
23.908600 0.306391
23.915700 0.313816
23.922700 0.311474
23.929700 0.320128
23.936700 0.303119
23.943800 0.300771
23.950800 0.300868
23.957800 0.319316
23.964900 0.291270
23.971900 0.296260
23.979000 0.315949
23.986000 0.289099
23.993100 0.301445
24.000200 0.291735
24.007200 0.312673
24.014300 0.273522
24.021400 0.305510
24.028500 0.278605
24.035600 0.255367
24.042600 0.272641
24.049700 0.261671
24.056800 0.262983
24.063900 0.279047
24.071000 0.268068
24.078200 0.276762
24.085300 0.287923
24.092400 0.288014
24.099500 0.300417
24.106600 0.288195
24.113800 0.258717
24.120900 0.234151
24.128100 0.268741
24.135200 0.279924
24.142300 0.278778
24.149500 0.266525
24.156700 0.251797
24.163800 0.250640
24.171000 0.234662
24.178200 0.263151
24.185300 0.247167
24.192500 0.264550
24.199700 0.264632
24.206900 0.235026
24.214100 0.226437
24.221300 0.227745
24.228500 0.217910
24.235700 0.247701
24.242900 0.268839
24.250100 0.259007
24.257300 0.266524
24.264500 0.257926
24.271800 0.230716
24.279000 0.220860
24.286200 0.242027
24.293500 0.230927
24.300700 0.229756
24.307900 0.229826
24.315200 0.252264
24.322500 0.220021
24.329700 0.203923
24.337000 0.210204
24.344200 0.221465
24.351500 0.253891
24.358800 0.245253
24.366100 0.241591
24.373400 0.221733
24.380700 0.233014
24.388000 0.213142
24.395200 0.228167
24.402600 0.253179
24.409900 0.233294
24.417200 0.227125
24.424500 0.245917
24.431800 0.239747
24.439100 0.251060
24.446500 0.262380
24.453800 0.272456
24.461100 0.270037
24.468500 0.246357
24.475800 0.223914
24.482700 0.222891
24.489600 0.237639
24.496500 0.236370
24.503400 0.247121
24.510300 0.237836
24.517200 0.236566
24.524200 0.251337
24.531100 0.244720
24.538000 0.220710
24.544900 0.208729
24.551900 0.231538
24.558800 0.223569
24.565700 0.245056
24.572700 0.227710
24.579600 0.231792
24.586600 0.261340
24.593500 0.242643
24.600500 0.233323
24.607500 0.223997
24.614400 0.248209
24.621400 0.250960
24.628400 0.255055
24.635300 0.263181
24.642300 0.243105
24.649300 0.274072
24.656300 0.270114
24.663300 0.280941
24.670300 0.264881
24.677300 0.270333
24.684300 0.286549
24.691300 0.262404
24.698300 0.258436
24.705300 0.258506
24.712400 0.282816
24.719400 0.258644
24.726400 0.295095
24.733500 0.262826
24.740500 0.273681
24.747500 0.262966
24.754600 0.258989
24.761600 0.256359
24.768700 0.251029
24.775800 0.251096
24.782800 0.244410
24.789900 0.266086
24.797000 0.266157
24.804000 0.256767
24.811100 0.279815
24.818200 0.248789
24.825300 0.242092
24.832400 0.258390
24.839500 0.248985
24.846600 0.272061
24.853700 0.243700
24.860800 0.249181
24.867900 0.237055
24.875000 0.261506
24.882100 0.252087
24.889200 0.257575
24.896400 0.253574
24.903500 0.249570
24.910600 0.268629
24.917800 0.267342
24.924900 0.267411
24.932100 0.285131
24.939200 0.267549
24.946400 0.296146
24.953500 0.271763
24.960700 0.237854
24.967900 0.240634
24.975000 0.257014
24.982200 0.227155
24.989400 0.273472
24.996600 0.265377
25.003800 0.227329
25.011000 0.255981
25.018200 0.269665
25.025400 0.256111
25.032600 0.261627
25.039800 0.245337
25.047000 0.235856
25.054200 0.242734
25.061400 0.240067
25.068700 0.260593
25.075900 0.282494
25.083100 0.275740
25.090400 0.253963
25.097600 0.282707
25.104800 0.245894
25.112100 0.286949
25.119400 0.277453
25.126600 0.277522
25.133900 0.315880
25.141100 0.315959
25.148400 0.340664
25.155700 0.336643
25.163000 0.333989
25.170300 0.332703
25.177500 0.347849
25.184800 0.358894
25.192100 0.360353
25.199400 0.339884
25.206700 0.368755
25.214100 0.323597
25.221400 0.329163
25.228700 0.341590
25.236000 0.336185
25.243300 0.285484
25.250700 0.307519
25.258000 0.291116
25.265300 0.300802
25.272700 0.294006
25.280000 0.295452
25.287400 0.327137
25.294800 0.295595
25.302100 0.284665
25.309500 0.301240
25.316800 0.297185
25.324200 0.297257
25.331600 0.294576
25.339000 0.327691
25.346400 0.329147
25.353800 0.297543
25.361200 0.293481
25.368600 0.286660
25.376000 0.286728
25.383400 0.308858
25.390800 0.314448
25.398200 0.306247
25.405600 0.298040
25.413100 0.273268
25.420500 0.292660
25.427900 0.276160
25.435400 0.272082
25.442800 0.256950
25.450200 0.281882
25.457700 0.259835
25.465200 0.228100
25.472600 0.257192
25.480100 0.257252
25.487600 0.239328
25.495000 0.240768
25.502500 0.229751
25.510000 0.260261
25.517500 0.249244
25.525000 0.238222
25.532500 0.239663
25.540000 0.252189
25.547500 0.263335
25.555000 0.271714
25.562500 0.267617
25.570000 0.233005
25.577500 0.253868
25.585100 0.270577
25.592600 0.255372
25.600100 0.266536
25.607700 0.251323
25.615200 0.243048
25.622800 0.283389
25.630300 0.276506
25.637900 0.220977
25.645400 0.250220
25.653000 0.257229
25.660600 0.239207
25.668100 0.237870
25.675700 0.258795
25.683300 0.242153
25.690900 0.250559
25.698500 0.270108
25.706100 0.271561
25.713700 0.245157
25.721300 0.225706
25.728900 0.222969
25.736500 0.256472
25.744200 0.220280
25.751800 0.239852
25.759400 0.237116
25.767000 0.248330
25.774700 0.246989
25.782300 0.217734
25.790000 0.223366
25.797600 0.240171
25.805300 0.247207
25.812900 0.230498
25.820600 0.250111
25.828300 0.273924
25.836000 0.254414
25.843600 0.258664
25.851300 0.248931
25.859000 0.276961
25.866700 0.265829
25.874400 0.257490
25.882100 0.244949
25.889800 0.264602
25.897500 0.259058
25.905200 0.242307
25.913000 0.263373
25.920700 0.262028
25.928400 0.290115
25.936200 0.271953
25.943900 0.267805
25.951600 0.266460
25.959400 0.283350
25.967100 0.269380
25.974900 0.283471
25.982700 0.265284
25.990400 0.262532
25.998200 0.259780
26.006000 0.272475
26.013800 0.265509
26.021500 0.243083
26.029300 0.272648
26.037100 0.267082
26.044900 0.267138
26.052700 0.233443
26.060500 0.232086
26.068400 0.225100
26.076200 0.242033
26.084000 0.247713
26.091800 0.249172
26.099700 0.249224
26.107500 0.252092
26.114800 0.235439
26.122100 0.243032
26.129500 0.237039
26.136800 0.259736
26.144100 0.256766
26.151500 0.262858
26.158800 0.258375
26.166200 0.261447
26.173500 0.273589
26.180900 0.246428
26.188200 0.244963
26.195600 0.252572
26.203000 0.249594
26.210300 0.229973
26.217700 0.252715
26.225100 0.251249
26.232500 0.270976
26.239900 0.254372
26.247300 0.265021
26.254700 0.272644
26.262100 0.253001
26.269500 0.250017
26.276900 0.281890
26.284300 0.291037
26.291700 0.257737
26.299100 0.257785
26.306600 0.248733
26.314000 0.236644
26.321400 0.235170
26.328900 0.262529
26.336300 0.261059
26.343800 0.239854
26.351200 0.268747
26.358700 0.261203
26.366100 0.259732
26.373600 0.288644
26.381100 0.264386
26.388500 0.256835
26.396000 0.250802
26.403500 0.278213
26.411000 0.273701
26.418500 0.275272
26.426000 0.247942
26.433500 0.261679
26.441000 0.266291
26.448500 0.257207
26.456000 0.290742
26.463500 0.249687
26.471000 0.226890
26.478600 0.240638
26.486100 0.228495
26.493600 0.259007
26.501200 0.256005
26.508700 0.242334
26.516200 0.198169
26.523800 0.228697
26.531400 0.256187
26.538900 0.250131
26.546500 0.244073
26.554000 0.238013
26.561600 0.241107
26.569200 0.241149
26.576800 0.230505
26.584400 0.270242
26.591900 0.232113
26.599500 0.248954
26.607100 0.279549
26.614700 0.258207
26.622300 0.258252
26.630000 0.246069
26.637600 0.243055
26.645200 0.255327
26.652800 0.233963
26.660400 0.218709
26.668100 0.212627
26.675700 0.227963
26.683400 0.226472
26.691000 0.258651
26.698600 0.254102
26.706300 0.228119
26.714000 0.235814
26.721600 0.241980
26.729300 0.243552
26.737000 0.238997
26.744600 0.243634
26.752300 0.268196
26.760000 0.309626
26.767700 0.263687
26.775400 0.256064
26.783100 0.256107
26.790800 0.243879
26.798500 0.251589
26.806200 0.243960
26.813900 0.250138
26.821600 0.247110
26.829400 0.245615
26.837100 0.228767
26.844800 0.216520
26.852600 0.228842
26.860300 0.231952
26.868100 0.241208
26.875800 0.267369
26.883600 0.250508
26.891300 0.245937
26.899100 0.258276
26.906900 0.242941
26.914600 0.239905
26.922400 0.249172
26.930200 0.247674
26.938000 0.273870
26.945800 0.255447
26.953600 0.226246
26.961400 0.247833
26.969200 0.274045
26.977000 0.250991
26.984800 0.254111
26.992600 0.263394
27.000500 0.243408
27.008300 0.232661
27.016100 0.263518
27.024000 0.260477
27.031800 0.252810
27.039700 0.228182
27.047500 0.232843
27.055400 0.269894
27.063200 0.231374
27.071100 0.232952
27.079000 0.280820
27.086800 0.276234
27.094700 0.287081
27.102600 0.291756
27.110500 0.282538
27.118400 0.257875
27.126300 0.254825
27.134200 0.254864
27.142100 0.268807
27.150000 0.284299
27.157900 0.287433
27.165800 0.270475
27.173700 0.214867
27.181700 0.242728
27.189600 0.262867
27.197500 0.238162
27.205500 0.244385
27.213400 0.281549
27.221400 0.241364
27.229300 0.230568
27.237300 0.253817
27.245300 0.249211
27.253200 0.238411
27.261200 0.233801
27.269200 0.243128
27.277200 0.263298
27.285200 0.258689
27.293200 0.223094
27.301200 0.257216
27.309200 0.257254
27.317200 0.229392
27.325200 0.271280
27.333200 0.263567
27.341200 0.234144
27.349300 0.274500
27.357300 0.257478
27.365300 0.260617
27.373400 0.251346
27.381400 0.235864
27.389500 0.277801
27.397500 0.279393
27.405600 0.271671
27.413700 0.277920
27.421700 0.276407
27.429800 0.246938
27.437900 0.282698
27.446000 0.295166
27.454100 0.288993
27.462100 0.306127
27.470300 0.253328
27.478400 0.256472
27.486500 0.289154
27.494600 0.278311
27.502700 0.292345
27.510800 0.304827
27.518900 0.290870
27.527100 0.280021
27.535200 0.306509
27.543400 0.309664
27.551500 0.294143
27.559700 0.281731
27.567800 0.283326
27.576000 0.305162
27.584100 0.312989
27.592300 0.283441
