21.024000 0.214731
21.030100 0.211210
21.036200 0.227639
21.042400 0.240453
21.048500 0.236939
21.054600 0.226156
21.060700 0.224449
21.066800 0.224559
21.073000 0.235583
21.079100 0.261179
21.085200 0.245828
21.091400 0.251414
21.097500 0.277054
21.103600 0.246188
21.109800 0.237185
21.116000 0.245515
21.122100 0.268463
21.128300 0.274075
21.134400 0.256841
21.140600 0.287144
21.146800 0.296432
21.152900 0.313053
21.159100 0.325110
21.165300 0.336263
21.171500 0.341009
21.177700 0.384280
21.183900 0.362444
21.190100 0.403931
21.196300 0.403207
21.202500 0.413511
21.208700 0.420146
21.214900 0.421269
21.221100 0.380061
21.227300 0.404183
21.233500 0.434775
21.239800 0.413789
21.246000 0.384484
21.252200 0.349615
21.258500 0.350707
21.264700 0.367496
21.270900 0.359359
21.277200 0.342895
21.283400 0.333813
21.289700 0.328423
21.295900 0.303590
21.302200 0.292624
21.308500 0.270529
21.314700 0.258609
21.321000 0.247605
21.327300 0.251435
21.333600 0.252483
21.339900 0.238674
21.346100 0.240647
21.352400 0.242621
21.358700 0.244597
21.365000 0.234479
21.371300 0.215973
21.377600 0.236566
21.383900 0.215247
21.390300 0.217215
21.396600 0.235039
21.402900 0.215555
21.409200 0.208190
21.415500 0.223233
21.421900 0.219602
21.428200 0.231860
21.434600 0.212328
21.440900 0.211493
21.447200 0.221892
21.453600 0.223871
21.459900 0.225852
21.466300 0.212833
21.472700 0.208243
21.479000 0.229927
21.485400 0.215952
21.491800 0.214176
21.498200 0.222736
21.504500 0.219080
21.510900 0.216361
21.517300 0.220228
21.523700 0.232573
21.530100 0.243987
21.536500 0.235620
21.542900 0.227245
21.549300 0.226409
21.555700 0.212358
21.562100 0.220012
21.568600 0.228618
21.575000 0.216439
21.581400 0.216541
21.587800 0.212858
21.594300 0.205387
21.600700 0.202642
21.607100 0.214106
21.613600 0.222737
21.620000 0.215255
21.626500 0.233381
21.633000 0.221152
21.639400 0.220306
21.645900 0.224209
21.652400 0.226215
21.658800 0.223468
21.665300 0.210253
21.671800 0.200833
21.678300 0.194261
21.684800 0.210547
21.691200 0.212552
21.697700 0.230769
21.704200 0.224198
21.710700 0.208076
21.717300 0.201489
21.723800 0.211136
21.730300 0.218881
21.736800 0.232370
21.743300 0.216214
21.749900 0.207700
21.756400 0.213542
21.762600 0.235331
21.768700 0.217167
21.774900 0.192897
21.781100 0.211263
21.787300 0.203226
21.793500 0.204332
21.799700 0.203404
21.805900 0.206545
21.812100 0.199510
21.818300 0.217927
21.824500 0.201721
21.830700 0.200789
21.836900 0.211074
21.843100 0.203005
21.849300 0.214319
21.855600 0.204202
21.861800 0.212462
21.868000 0.226861
21.874300 0.195266
21.880500 0.205579
21.886700 0.204645
21.893000 0.222135
21.899200 0.230424
21.905500 0.225401
21.911700 0.209099
21.918000 0.206113
21.924300 0.209279
21.930500 0.219633
21.936800 0.218701
21.943100 0.219822
21.949400 0.225055
21.955600 0.215899
21.961900 0.213935
21.968200 0.227403
21.974500 0.235736
21.980800 0.220390
21.987100 0.202969
21.993400 0.204087
21.999700 0.225829
22.006000 0.193946
22.012300 0.210542
22.018700 0.210632
22.025000 0.236545
22.031300 0.232513
22.037600 0.240883
22.044000 0.245123
22.050300 0.229707
22.056600 0.251543
22.063000 0.218511
22.069300 0.223784
22.075700 0.249792
22.082000 0.249898
22.088400 0.220958
22.094800 0.227279
22.101100 0.239834
22.107500 0.222278
22.113900 0.214059
22.120200 0.213110
22.126600 0.224641
22.133000 0.228898
22.139400 0.228994
22.145800 0.211389
22.152200 0.207311
22.158600 0.217821
22.165000 0.226254
22.171400 0.230522
22.177800 0.227488
22.184200 0.221320
22.190600 0.209925
22.197000 0.220461
22.203500 0.228916
22.209900 0.214372
22.216300 0.228062
22.222800 0.195714
22.229200 0.212548
22.235700 0.203210
22.242100 0.211679
22.248500 0.210719
22.255000 0.198221
22.261500 0.227683
22.267900 0.219381
22.274400 0.203721
22.280900 0.209058
22.287300 0.225961
22.293800 0.231312
22.300300 0.251394
22.306800 0.216773
22.313300 0.233707
22.319800 0.232751
22.326200 0.218097
22.332800 0.229782
22.339300 0.215114
22.345800 0.205709
22.352300 0.198407
22.358800 0.211159
22.365300 0.239764
22.371800 0.222957
22.378400 0.205078
22.384900 0.216796
22.391400 0.215827
22.398000 0.226500
22.404500 0.225535
22.411000 0.199145
22.417600 0.198168
22.424100 0.205670
22.430700 0.219543
22.437300 0.242975
22.443800 0.238829
22.450400 0.221937
22.457000 0.222028
22.463500 0.227432
22.470100 0.221146
22.476700 0.242509
22.483300 0.254313
22.489900 0.241643
22.496500 0.242807
22.503100 0.220533
22.509700 0.237676
22.516300 0.249501
22.522900 0.234669
22.529500 0.258241
22.536100 0.219915
22.542800 0.245636
22.549400 0.251077
22.556000 0.242628
22.562600 0.248073
22.569300 0.253522
22.575900 0.234362
22.582600 0.271927
22.589200 0.261327
22.595900 0.250718
22.602500 0.254035
22.609200 0.260571
22.615900 0.289640
22.622500 0.258635
22.629200 0.258739
22.635900 0.255621
22.642600 0.266468
22.649200 0.276249
22.655900 0.308620
22.662600 0.279698
22.669300 0.270124
22.676000 0.290688
22.682700 0.280034
22.689400 0.279069
22.696200 0.266245
22.702900 0.288996
22.709600 0.283718
22.716300 0.287069
22.723000 0.302298
22.729800 0.290537
22.736500 0.309021
22.743300 0.330763
22.750000 0.311430
22.756700 0.340761
22.763500 0.356048
22.770300 0.372428
22.777000 0.342250
22.783800 0.331550
22.790600 0.329513
22.797300 0.320969
22.804100 0.351469
22.810900 0.298433
22.817700 0.331119
22.824500 0.311700
22.831200 0.298785
22.838000 0.313033
22.844800 0.300107
22.851700 0.274119
22.858500 0.269873
22.865300 0.277600
22.872100 0.255927
22.878900 0.264743
22.885700 0.249588
22.892600 0.234421
22.899400 0.241057
22.906200 0.232422
22.913100 0.237970
22.919900 0.214038
22.926800 0.243618
22.933600 0.222948
22.940500 0.227408
22.947400 0.225309
22.954200 0.226490
22.961100 0.229862
22.968000 0.227761
22.974800 0.228944
22.981700 0.215882
22.988600 0.206099
22.995500 0.227016
23.002400 0.221618
23.009300 0.218411
23.016200 0.227279
23.023100 0.210891
23.030000 0.225256
23.036900 0.239633
23.043400 0.216146
23.050000 0.239600
23.056500 0.250209
23.063000 0.212871
23.069500 0.216458
23.076100 0.225900
23.082600 0.216614
23.089100 0.230747
23.095700 0.232002
23.102200 0.230913
23.108800 0.239204
23.115300 0.209965
23.121900 0.210040
23.128500 0.237113
23.135000 0.239546
23.141600 0.217313
23.148200 0.247943
23.154700 0.213942
23.161300 0.231657
23.167900 0.212918
23.174500 0.203579
23.181100 0.211892
23.187700 0.217855
23.194300 0.223822
23.200900 0.225080
23.207500 0.227518
23.214100 0.228777
23.220700 0.232397
23.227300 0.217138
23.233900 0.211312
23.240600 0.224377
23.247200 0.215005
23.253800 0.238716
23.260500 0.221068
23.267100 0.204589
23.273700 0.224772
23.280400 0.231951
23.287000 0.248607
23.293700 0.232114
23.300400 0.213241
23.307000 0.208575
23.313700 0.215761
23.320400 0.241926
23.327000 0.245570
23.333700 0.227854
23.340400 0.254051
23.347100 0.219700
23.353800 0.244724
23.360500 0.256693
23.367200 0.241327
23.373900 0.240222
23.380600 0.239115
23.387300 0.253479
23.394000 0.254757
23.400700 0.253654
23.407400 0.245403
23.414100 0.255021
23.420900 0.275375
23.427600 0.258774
23.434300 0.245741
23.441100 0.235086
23.447800 0.250685
23.454600 0.288984
23.461300 0.256830
23.468100 0.256918
23.474800 0.235489
23.481600 0.263073
23.488400 0.260770
23.495100 0.260860
23.501900 0.239402
23.508700 0.247866
23.515500 0.244357
23.522300 0.249233
23.529000 0.228941
23.535800 0.209834
23.542600 0.230296
23.549400 0.225574
23.556200 0.237653
23.563100 0.231730
23.569900 0.239015
23.576700 0.217469
23.583500 0.228360
23.590300 0.214009
23.597200 0.203257
23.604000 0.228591
23.610800 0.221446
23.617700 0.222725
23.624500 0.207143
23.631400 0.213236
23.638200 0.198846
23.645100 0.212174
23.651900 0.221892
23.658800 0.219554
23.665700 0.222041
23.672600 0.224529
23.679400 0.234264
23.686300 0.204143
23.693200 0.238045
23.700100 0.253838
23.707000 0.234576
23.713900 0.226187
23.720800 0.215372
23.727700 0.233598
23.734600 0.219147
23.741500 0.255554
23.748400 0.210811
23.755300 0.223000
23.762300 0.224286
23.769200 0.236487
23.776100 0.220794
23.783100 0.216012
23.790000 0.237934
23.797000 0.247727
23.803900 0.235660
23.810900 0.263686
23.817800 0.238246
23.824800 0.231028
23.831700 0.231103
23.838700 0.243346
23.845700 0.253162
23.852700 0.245939
23.859700 0.256981
23.866600 0.272902
23.873600 0.244960
23.880600 0.248697
23.887600 0.285363
23.894600 0.275696
23.901600 0.291649
23.908600 0.300288
23.915700 0.263752
23.922700 0.269945
23.929700 0.279806
23.936700 0.272563
23.943800 0.299548
23.950800 0.273961
23.957800 0.293624
23.964900 0.264346
23.971900 0.257085
23.979000 0.266964
23.986000 0.279299
23.993100 0.259782
24.000200 0.245156
24.007200 0.244008
24.014300 0.231820
24.021400 0.261340
24.028500 0.263877
24.035600 0.243090
24.042600 0.228429
24.049700 0.224816
24.056800 0.233489
24.063900 0.236022
24.071000 0.268068
24.078200 0.277992
24.085300 0.232554
24.092400 0.222780
24.099500 0.246243
24.106600 0.256173
24.113800 0.243934
24.120900 0.248939
24.128100 0.257647
24.135200 0.254028
24.142300 0.261508
24.149500 0.243081
24.156700 0.233282
24.163800 0.240763
24.171000 0.238368
24.178200 0.219910
24.185300 0.227393
24.192500 0.208920
24.199700 0.236190
24.206900 0.247396
24.214100 0.230149
24.221300 0.230220
24.228500 0.220386
24.235700 0.208069
24.242900 0.229194
24.250100 0.229265
24.257300 0.211980
24.264500 0.240566
24.271800 0.228235
24.279000 0.218378
24.286200 0.233339
24.293500 0.202372
24.300700 0.223546
24.307900 0.244733
24.315200 0.221197
24.322500 0.224993
24.329700 0.231279
24.337000 0.236324
24.344200 0.223954
24.351500 0.229000
24.358800 0.221599
24.366100 0.212949
24.373400 0.220487
24.380700 0.225538
24.388000 0.206909
24.395200 0.209465
24.402600 0.220752
24.409900 0.232047
24.417200 0.205910
24.424500 0.230937
24.431800 0.234753
24.439100 0.222332
24.446500 0.252385
24.453800 0.237462
24.461100 0.228782
24.468500 0.236353
24.475800 0.220161
24.482700 0.220222
24.489600 0.221618
24.496500 0.233699
24.503400 0.224413
24.510300 0.248526
24.517200 0.239239
24.524200 0.221925
24.531100 0.225998
24.538000 0.247463
24.544900 0.219433
24.551900 0.219493
24.558800 0.244989
24.565700 0.238361
24.572700 0.247802
24.579600 0.226433
24.586600 0.233196
24.593500 0.227897
24.600500 0.248073
24.607500 0.232045
24.614400 0.220034
24.621400 0.217409
24.628400 0.214784
24.635300 0.220213
24.642300 0.256537
24.649300 0.261980
24.656300 0.227111
24.663300 0.223139
24.670300 0.239334
24.677300 0.208465
24.684300 0.212558
24.691300 0.205886
24.698300 0.253052
24.705300 0.277355
24.712400 0.251841
24.719400 0.226314
24.726400 0.230417
24.733500 0.230478
24.740500 0.230539
24.747500 0.241389
24.754600 0.230662
24.761600 0.263106
24.768700 0.273973
24.775800 0.244346
24.782800 0.245761
24.789900 0.240423
24.797000 0.248593
24.804000 0.252713
24.811100 0.224392
24.818200 0.208226
24.825300 0.217748
24.832400 0.242156
24.839500 0.232747
24.846600 0.244990
24.853700 0.276194
24.860800 0.253244
24.867900 0.224863
24.875000 0.234407
24.882100 0.222270
24.889200 0.239951
24.896400 0.230522
24.903500 0.231938
24.910600 0.237425
24.917800 0.267342
24.924900 0.238905
24.932100 0.245756
24.939200 0.258042
24.946400 0.230939
24.953500 0.218769
24.960700 0.236495
24.967900 0.240634
24.975000 0.239336
24.982200 0.233956
24.989400 0.214968
24.996600 0.235437
25.003800 0.265445
25.011000 0.260066
25.018200 0.256046
25.025400 0.247937
25.032600 0.249363
25.039800 0.272597
25.047000 0.241309
25.054200 0.235916
25.061400 0.294628
25.068700 0.248314
25.075900 0.253836
25.083100 0.292121
25.090400 0.274444
25.097600 0.311388
25.104800 0.286876
25.112100 0.267819
25.119400 0.261052
25.126600 0.281623
25.133900 0.325452
25.141100 0.344682
25.148400 0.337927
25.155700 0.321590
25.163000 0.328514
25.170300 0.355978
25.177500 0.334154
25.184800 0.305471
25.192100 0.316507
25.199400 0.337143
25.206700 0.329001
25.214100 0.319484
25.221400 0.342878
25.228700 0.311410
25.236000 0.295020
25.243300 0.266269
25.250700 0.267707
25.258000 0.266399
25.265300 0.288440
25.272700 0.263781
25.280000 0.280336
25.287400 0.266658
25.294800 0.310718
25.302100 0.309419
25.309500 0.273730
25.316800 0.280675
25.324200 0.290376
25.331600 0.279434
25.339000 0.297400
25.346400 0.274059
25.353800 0.268615
25.361200 0.256279
25.368600 0.289416
25.376000 0.268808
25.383400 0.239917
25.390800 0.251007
25.398200 0.269000
25.405600 0.249747
25.413100 0.245665
25.420500 0.222256
25.427900 0.222308
25.435400 0.232029
25.442800 0.223795
25.450200 0.248720
25.457700 0.212843
25.465200 0.236395
25.472600 0.257192
25.480100 0.244804
25.487600 0.232411
25.495000 0.240768
25.502500 0.238056
25.510000 0.251955
25.517500 0.247859
25.525000 0.257612
25.532500 0.234121
25.540000 0.239718
25.547500 0.231458
25.555000 0.285577
25.562500 0.245431
25.570000 0.234392
25.577500 0.238608
25.585100 0.235887
25.592600 0.222063
25.600100 0.219337
25.607700 0.204113
25.615200 0.229159
25.622800 0.254216
25.630300 0.243159
25.637900 0.229316
25.645400 0.215467
25.653000 0.226639
25.660600 0.237817
25.668100 0.233697
25.675700 0.215662
25.683300 0.237978
25.690900 0.239423
25.698500 0.239477
25.706100 0.250672
25.713700 0.239585
25.721300 0.249391
25.728900 0.227150
25.736500 0.243927
25.744200 0.241193
25.751800 0.224513
25.759400 0.227353
25.767000 0.251120
25.774700 0.240012
25.782300 0.213546
25.790000 0.213594
25.797600 0.222019
25.805300 0.245811
25.812900 0.234689
25.820600 0.245919
25.828300 0.209636
25.836000 0.241833
25.843600 0.244682
25.851300 0.241939
25.859000 0.289551
25.866700 0.270026
25.874400 0.258890
25.882100 0.257546
25.889800 0.260402
25.897500 0.264659
25.905200 0.243707
25.913000 0.287188
25.920700 0.276040
25.928400 0.273296
25.936200 0.255131
25.943900 0.259392
25.951600 0.270667
25.959400 0.267920
25.967100 0.270783
25.974900 0.251194
25.982700 0.252651
25.990400 0.287803
25.998200 0.269609
26.006000 0.255621
26.013800 0.240222
26.021500 0.226222
26.029300 0.215026
26.037100 0.224911
26.044900 0.253078
26.052700 0.246100
26.060500 0.223646
26.068400 0.229320
26.076200 0.218111
26.084000 0.235046
26.091800 0.233687
26.099700 0.232327
26.107500 0.230967
26.114800 0.224874
26.122100 0.235484
26.129500 0.252138
26.136800 0.241615
26.144100 0.255255
26.151500 0.240198
26.158800 0.258375
26.166200 0.250868
26.173500 0.258474
26.180900 0.244916
26.188200 0.247987
26.195600 0.237448
26.203000 0.214802
26.210300 0.242076
26.217700 0.237582
26.225100 0.251249
26.232500 0.228589
26.239900 0.230146
26.247300 0.225646
26.254700 0.227203
26.262100 0.240881
26.269500 0.239410
26.276900 0.215207
26.284300 0.271332
26.291700 0.260770
26.299100 0.225941
26.306600 0.245700
26.314000 0.248779
26.321400 0.257929
26.328900 0.245836
26.336300 0.259541
26.343800 0.233782
26.351200 0.235344
26.358700 0.252092
26.366100 0.247581
26.373600 0.267376
26.381100 0.281100
26.388500 0.265953
26.396000 0.253842
26.403500 0.267571
26.411000 0.243290
26.418500 0.246376
26.426000 0.267716
26.433500 0.261679
26.441000 0.261726
26.448500 0.246553
26.456000 0.222242
26.463500 0.231417
26.471000 0.251254
26.478600 0.226931
26.486100 0.222402
26.493600 0.217870
26.501200 0.233147
26.508700 0.213375
26.516200 0.233230
26.523800 0.230222
26.531400 0.230263
26.538900 0.236404
26.546500 0.237971
26.554000 0.225807
26.561600 0.245685
26.569200 0.224360
26.576800 0.216767
26.584400 0.218331
26.591900 0.232113
26.599500 0.222989
26.607100 0.244414
26.614700 0.229178
26.622300 0.218521
26.630000 0.220087
26.637600 0.243055
26.645200 0.267559
26.652800 0.224788
26.660400 0.249297
26.668100 0.264637
26.675700 0.226433
26.683400 0.214230
26.691000 0.232633
26.698600 0.244918
26.706300 0.243428
26.714000 0.226626
26.721600 0.231259
26.729300 0.220575
26.737000 0.235933
26.744600 0.231376
26.752300 0.236012
26.760000 0.216125
26.767700 0.229959
26.775400 0.229998
26.783100 0.237704
26.790800 0.219337
26.798500 0.225510
26.806200 0.237822
26.813900 0.248604
26.821600 0.216413
26.829400 0.247151
26.837100 0.237979
26.844800 0.227269
26.852600 0.198125
26.860300 0.202766
26.868100 0.258108
26.875800 0.239711
26.883600 0.270487
26.891300 0.258234
26.899100 0.249052
26.906900 0.250629
26.914600 0.233754
26.922400 0.239944
26.930200 0.247674
26.938000 0.243098
26.945800 0.232365
26.953600 0.237020
26.961400 0.235518
26.969200 0.234016
26.977000 0.258690
26.984800 0.232550
26.992600 0.244910
27.000500 0.232624
27.008300 0.237283
27.016100 0.245026
27.024000 0.245064
27.031800 0.238937
27.039700 0.260559
27.047500 0.234385
27.055400 0.276063
27.063200 0.282276
27.071100 0.242209
27.079000 0.268476
27.086800 0.236111
27.094700 0.237691
27.102600 0.242358
27.110500 0.236220
27.118400 0.243977
27.126300 0.264092
27.134200 0.231695
27.142100 0.248724
27.150000 0.262668
27.157900 0.225619
27.165800 0.245746
27.173700 0.253512
27.181700 0.242728
27.189600 0.222663
27.197500 0.233523
27.205500 0.255212
27.213400 0.230499
27.221400 0.261477
27.229300 0.229020
27.237300 0.232150
27.245300 0.260046
27.253200 0.239959
27.261200 0.258575
27.269200 0.244676
27.277200 0.249359
27.285200 0.229258
27.293200 0.237038
27.301200 0.249469
27.309200 0.232458
27.317200 0.213893
27.325200 0.213924
27.333200 0.227908
27.341200 0.249650
27.349300 0.251237
27.357300 0.246620
27.365300 0.240451
27.373400 0.259103
27.381400 0.249830
27.389500 0.246762
27.397500 0.253006
27.405600 0.242175
27.413700 0.234446
27.421700 0.259325
27.429800 0.276446
27.437900 0.290464
27.446000 0.287399
27.454100 0.233059
27.462100 0.267278
27.470300 0.254882
27.478400 0.231602
27.486500 0.293818
27.494600 0.276756
27.502700 0.270575
27.510800 0.292386
27.518900 0.275316
27.527100 0.272243
27.535200 0.253609
27.543400 0.280098
27.551500 0.255235
27.559700 0.258383
27.567800 0.242851
27.576000 0.256897
27.584100 0.239803
27.592300 0.242950
