21.024000 0.243725
21.030100 0.242031
21.036200 0.236708
21.042400 0.270396
21.048500 0.223322
21.054600 0.235238
21.060700 0.238988
21.066800 0.252742
21.073000 0.233764
21.079100 0.227508
21.085200 0.243097
21.091400 0.257790
21.097500 0.242422
21.103600 0.241629
21.109800 0.241746
21.116000 0.278372
21.122100 0.242895
21.128300 0.274988
21.134400 0.280606
21.140600 0.252394
21.146800 0.256176
21.152900 0.274608
21.159100 0.276572
21.165300 0.294115
21.171500 0.282341
21.177700 0.307240
21.183900 0.300966
21.190100 0.296522
21.196300 0.347181
21.202500 0.339998
21.208700 0.363146
21.214900 0.382637
21.221100 0.385583
21.227300 0.413390
21.233500 0.435697
21.239800 0.428534
21.246000 0.394626
21.252200 0.462157
21.258500 0.456842
21.264700 0.445058
21.270900 0.432339
21.277200 0.403896
21.283400 0.380048
21.289700 0.377455
21.295900 0.348018
21.302200 0.349111
21.308500 0.325191
21.314700 0.300320
21.321000 0.283772
21.327300 0.308031
21.333600 0.267335
21.339900 0.260034
21.346100 0.241576
21.352400 0.241691
21.358700 0.253897
21.365000 0.251228
21.371300 0.226213
21.377600 0.255193
21.383900 0.243201
21.390300 0.228402
21.396600 0.228510
21.402900 0.241683
21.409200 0.212858
21.415500 0.226035
21.421900 0.228946
21.428200 0.216901
21.434600 0.255354
21.440900 0.241439
21.447200 0.236872
21.453600 0.245415
21.459900 0.243657
21.466300 0.224084
21.472700 0.222314
21.479000 0.227112
21.485400 0.242242
21.491800 0.232024
21.498200 0.244351
21.504500 0.227542
21.510900 0.256812
21.517300 0.242816
21.523700 0.225040
21.530100 0.230799
21.536500 0.250700
21.542900 0.227245
21.549300 0.232069
21.555700 0.216134
21.562100 0.221901
21.568600 0.221061
21.575000 0.226835
21.581400 0.198574
21.587800 0.232725
21.594300 0.241353
21.600700 0.225369
21.607100 0.209369
21.613600 0.197146
21.620000 0.228530
21.626500 0.218202
21.633000 0.216406
21.639400 0.225054
21.645900 0.228009
21.652400 0.236670
21.658800 0.225369
21.665300 0.223572
21.671800 0.231291
21.678300 0.217115
21.684800 0.216263
21.691200 0.221130
21.697700 0.235537
21.704200 0.209888
21.710700 0.212849
21.717300 0.231091
21.723800 0.218779
21.730300 0.213146
21.736800 0.208463
21.743300 0.196123
21.749900 0.198128
21.756400 0.199178
21.762600 0.201857
21.768700 0.224271
21.774900 0.230461
21.781100 0.199075
21.787300 0.215420
21.793500 0.209415
21.799700 0.206455
21.805900 0.219772
21.812100 0.231065
21.818300 0.235239
21.824500 0.219040
21.830700 0.207924
21.836900 0.213113
21.843100 0.230548
21.849300 0.225545
21.855600 0.218496
21.861800 0.235956
21.868000 0.211532
21.874300 0.209579
21.880500 0.199442
21.886700 0.226132
21.893000 0.235443
21.899200 0.228376
21.905500 0.225401
21.911700 0.201924
21.918000 0.211240
21.924300 0.228771
21.930500 0.231949
21.936800 0.243343
21.943100 0.236257
21.949400 0.232248
21.955600 0.227208
21.961900 0.220106
21.968200 0.209911
21.974500 0.220295
21.980800 0.224509
21.987100 0.217393
21.993400 0.194810
21.999700 0.224798
22.006000 0.217673
22.012300 0.221894
22.018700 0.229217
22.025000 0.216919
22.031300 0.217012
22.037600 0.215037
22.044000 0.252363
22.050300 0.242123
22.056600 0.240156
22.063000 0.223689
22.069300 0.214460
22.075700 0.233208
22.082000 0.220864
22.088400 0.224070
22.094800 0.223127
22.101100 0.231528
22.107500 0.236820
22.113900 0.255624
22.120200 0.248456
22.126600 0.223601
22.133000 0.230978
22.139400 0.227954
22.145800 0.227009
22.152200 0.228146
22.158600 0.244918
22.165000 0.214785
22.171400 0.231565
22.177800 0.237923
22.184200 0.232803
22.190600 0.224546
22.197000 0.217327
22.203500 0.222645
22.209900 0.235287
22.216300 0.236432
22.222800 0.230251
22.229200 0.216737
22.235700 0.226255
22.242100 0.245212
22.248500 0.220154
22.255000 0.204514
22.261500 0.222436
22.267900 0.202586
22.274400 0.212121
22.280900 0.209058
22.287300 0.217553
22.293800 0.239724
22.300300 0.245083
22.306800 0.230453
22.313300 0.225285
22.319800 0.230644
22.326200 0.245491
22.332800 0.223458
22.339300 0.200352
22.345800 0.209929
22.352300 0.218459
22.358800 0.242833
22.365300 0.222865
22.371800 0.214503
22.378400 0.202964
22.384900 0.214680
22.391400 0.214769
22.398000 0.226500
22.404500 0.242476
22.411000 0.228805
22.417600 0.221482
22.424100 0.227934
22.430700 0.239694
22.437300 0.224938
22.443800 0.246259
22.450400 0.229370
22.457000 0.228402
22.463500 0.226370
22.470100 0.228589
22.476700 0.252082
22.483300 0.230904
22.489900 0.245901
22.496500 0.254521
22.503100 0.248233
22.509700 0.233413
22.516300 0.250567
22.522900 0.225069
22.529500 0.237966
22.536100 0.234860
22.542800 0.215732
22.549400 0.235051
22.556000 0.244766
22.562600 0.237380
22.569300 0.252452
22.575900 0.271817
22.582600 0.245163
22.589200 0.252759
22.595900 0.249646
22.602500 0.257250
22.609200 0.248776
22.615900 0.261749
22.622500 0.259708
22.629200 0.282358
22.635900 0.284620
22.642600 0.271840
22.649200 0.292373
22.655900 0.284962
22.662600 0.276471
22.669300 0.290572
22.676000 0.278846
22.682700 0.280034
22.689400 0.251054
22.696200 0.288881
22.702900 0.258803
22.709600 0.277245
22.716300 0.275197
22.723000 0.292581
22.729800 0.284057
22.736500 0.291734
22.743300 0.284283
22.750000 0.294128
22.756700 0.278018
22.763500 0.286786
22.770300 0.285817
22.777000 0.300010
22.783800 0.315298
22.790600 0.306751
22.797300 0.339403
22.804100 0.341706
22.810900 0.341841
22.817700 0.334376
22.824500 0.339938
22.831200 0.346591
22.838000 0.356509
22.844800 0.337077
22.851700 0.295874
22.858500 0.266609
22.865300 0.286309
22.872100 0.261372
22.878900 0.277817
22.885700 0.257218
22.892600 0.267131
22.899400 0.230150
22.906200 0.258610
22.913100 0.246703
22.919900 0.239155
22.926800 0.252357
22.933600 0.272128
22.940500 0.235061
22.947400 0.228590
22.954200 0.248373
22.961100 0.240808
22.968000 0.236521
22.974800 0.246471
22.981700 0.247662
22.988600 0.256528
22.995500 0.237983
23.002400 0.223813
23.009300 0.209631
23.016200 0.236063
23.023100 0.235055
23.030000 0.225256
23.036900 0.229740
23.043400 0.185769
23.050000 0.209211
23.056500 0.250209
23.063000 0.237433
23.069500 0.221138
23.076100 0.237604
23.082600 0.228323
23.089100 0.233090
23.095700 0.223800
23.102200 0.233257
23.108800 0.248584
23.115300 0.241635
23.121900 0.226468
23.128500 0.193681
23.135000 0.238372
23.141600 0.249029
23.148200 0.236192
23.154700 0.233925
23.161300 0.234009
23.167900 0.256442
23.174500 0.248296
23.181100 0.231904
23.187700 0.248472
23.194300 0.229712
23.200900 0.234508
23.207500 0.216908
23.214100 0.238211
23.220700 0.234757
23.227300 0.237200
23.233900 0.233742
23.240600 0.240910
23.247200 0.230363
23.253800 0.222172
23.260500 0.235254
23.267100 0.249528
23.273700 0.240151
23.280400 0.257987
23.287000 0.241503
23.293700 0.217903
23.300400 0.231011
23.307000 0.190799
23.313700 0.192051
23.320400 0.215836
23.327000 0.221843
23.333700 0.234975
23.340400 0.244554
23.347100 0.244639
23.353800 0.235220
23.360500 0.240055
23.367200 0.224684
23.373900 0.249736
23.380600 0.246253
23.387300 0.257049
23.394000 0.255948
23.400700 0.269135
23.407400 0.254933
23.414100 0.263363
23.420900 0.245572
23.427600 0.256389
23.434300 0.251706
23.441100 0.275659
23.447800 0.296047
23.454600 0.263907
23.461300 0.268776
23.468100 0.302327
23.474800 0.298844
23.481600 0.290576
23.488400 0.270340
23.495100 0.272826
23.501900 0.271722
23.508700 0.284986
23.515500 0.273105
23.522300 0.297162
23.529000 0.272092
23.535800 0.251800
23.542600 0.267479
23.549400 0.247172
23.556200 0.262859
23.563100 0.264149
23.569900 0.231809
23.576700 0.249909
23.583500 0.245186
23.590300 0.242865
23.597200 0.234527
23.604000 0.238215
23.610800 0.238296
23.617700 0.241987
23.624500 0.248090
23.631400 0.256607
23.638200 0.224154
23.645100 0.239901
23.651900 0.229128
23.658800 0.231617
23.665700 0.254623
23.672600 0.242636
23.679400 0.229434
23.686300 0.230718
23.693200 0.242878
23.700100 0.238124
23.707000 0.232157
23.713900 0.227396
23.720800 0.234731
23.727700 0.238440
23.734600 0.237308
23.741500 0.242231
23.748400 0.248369
23.755300 0.248451
23.762300 0.240046
23.769200 0.242551
23.776100 0.241417
23.783100 0.249992
23.790000 0.225795
23.797000 0.251370
23.803900 0.235660
23.810900 0.234523
23.817800 0.239461
23.824800 0.273586
23.831700 0.255430
23.838700 0.239696
23.845700 0.239774
23.852700 0.259332
23.859700 0.255763
23.866600 0.254628
23.873600 0.242523
23.880600 0.254793
23.887600 0.275607
23.894600 0.273256
23.901600 0.281887
23.908600 0.303950
23.915700 0.318701
23.922700 0.300481
23.929700 0.329903
23.936700 0.312897
23.943800 0.319111
23.950800 0.317990
23.957800 0.313198
23.964900 0.298613
23.971900 0.302381
23.979000 0.344115
23.986000 0.320949
23.993100 0.306347
24.000200 0.312574
24.007200 0.267305
24.014300 0.299280
24.021400 0.293240
24.028500 0.312971
24.035600 0.286060
24.042600 0.297204
24.049700 0.294841
24.056800 0.291247
24.063900 0.267983
24.071000 0.258230
24.078200 0.236171
24.085300 0.247319
24.092400 0.270782
24.099500 0.261018
24.106600 0.270952
24.113800 0.288285
24.120900 0.274819
24.128100 0.266276
24.135200 0.262660
24.142300 0.272610
24.149500 0.275163
24.156700 0.236985
24.163800 0.250640
24.171000 0.248248
24.178200 0.279211
24.185300 0.257053
24.192500 0.259605
24.199700 0.248556
24.206900 0.272136
24.214100 0.231387
24.221300 0.254975
24.228500 0.241434
24.235700 0.234078
24.242900 0.249017
24.250100 0.259007
24.257300 0.264045
24.264500 0.241806
24.271800 0.231956
24.279000 0.240713
24.286200 0.237063
24.293500 0.229686
24.300700 0.250869
24.307900 0.241006
24.315200 0.237352
24.322500 0.216292
24.329700 0.210140
24.337000 0.216423
24.344200 0.233907
24.351500 0.231489
24.358800 0.244008
24.366100 0.236610
24.373400 0.224224
24.380700 0.239245
24.388000 0.240563
24.395200 0.236895
24.402600 0.224494
24.409900 0.228304
24.417200 0.233364
24.424500 0.234682
24.431800 0.236001
24.439100 0.233574
24.446500 0.246138
24.453800 0.227464
24.461100 0.245034
24.468500 0.247608
24.475800 0.226416
24.482700 0.249585
24.489600 0.205598
24.496500 0.225686
24.503400 0.239107
24.510300 0.248526
24.517200 0.248594
24.524200 0.235294
24.531100 0.262104
24.538000 0.240774
24.544900 0.247531
24.551900 0.239568
24.558800 0.247667
24.565700 0.246395
24.572700 0.249142
24.579600 0.223753
24.586600 0.264020
24.593500 0.249346
24.600500 0.241369
24.607500 0.230704
24.614400 0.250892
24.621400 0.218751
24.628400 0.237604
24.635300 0.265866
24.642300 0.237733
24.649300 0.231080
24.656300 0.258019
24.663300 0.244647
24.670300 0.236645
24.677300 0.271678
24.684300 0.275787
24.691300 0.269132
24.698300 0.278627
24.705300 0.276009
24.712400 0.262615
24.719400 0.254603
24.726400 0.261408
24.733500 0.239913
24.740500 0.246718
24.747500 0.262966
24.754600 0.284618
24.761600 0.287392
24.768700 0.272623
24.775800 0.248396
24.782800 0.266016
24.789900 0.256631
24.797000 0.245891
24.804000 0.272984
24.811100 0.271704
24.818200 0.279888
24.825300 0.255617
24.832400 0.239450
24.839500 0.238160
24.846600 0.239576
24.853700 0.245054
24.860800 0.234284
24.867900 0.224863
24.875000 0.250666
24.882100 0.250731
24.889200 0.249441
24.896400 0.242726
24.903500 0.214305
24.910600 0.238781
24.917800 0.241558
24.924900 0.223974
24.932100 0.211811
24.939200 0.252610
24.946400 0.254033
24.953500 0.255457
24.960700 0.263678
24.967900 0.252870
24.975000 0.250215
24.982200 0.273402
24.989400 0.262588
24.996600 0.234076
25.003800 0.232774
25.011000 0.227387
25.018200 0.230169
25.025400 0.256111
25.032600 0.256176
25.039800 0.242611
25.047000 0.224949
25.054200 0.253644
25.061400 0.260528
25.068700 0.252407
25.075900 0.262024
25.083100 0.234789
25.090400 0.222559
25.097600 0.273147
25.104800 0.277314
25.112100 0.289681
25.119400 0.296588
25.126600 0.311700
25.133900 0.288531
25.141100 0.284500
25.148400 0.270889
25.155700 0.291483
25.163000 0.358627
25.170300 0.328595
25.177500 0.319090
25.184800 0.317799
25.192100 0.312397
25.199400 0.339884
25.206700 0.333114
25.214100 0.330453
25.221400 0.341506
25.228700 0.330616
25.236000 0.343046
25.243300 0.337640
25.250700 0.334977
25.258000 0.292489
25.265300 0.291187
25.272700 0.303623
25.280000 0.289955
25.287400 0.287276
25.294800 0.305219
25.302100 0.270913
25.309500 0.277856
25.316800 0.290306
25.324200 0.306890
25.331600 0.268422
25.339000 0.290516
25.346400 0.319506
25.353800 0.303053
25.361200 0.316904
25.368600 0.300442
25.376000 0.274322
25.383400 0.307479
25.390800 0.275832
25.398200 0.296590
25.405600 0.266305
25.413100 0.281549
25.420500 0.273333
25.427900 0.248544
25.435400 0.238935
25.442800 0.263857
25.450200 0.279119
25.457700 0.286095
25.465200 0.225335
25.472600 0.239216
25.480100 0.250336
25.487600 0.261462
25.495000 0.251837
25.502500 0.279577
25.510000 0.286564
25.517500 0.249244
25.525000 0.240992
25.532500 0.234121
25.540000 0.224476
25.547500 0.242546
25.555000 0.253692
25.562500 0.256524
25.570000 0.260744
25.577500 0.237220
25.585100 0.237275
25.592600 0.245657
25.600100 0.240160
25.607700 0.237438
25.615200 0.249992
25.622800 0.241714
25.630300 0.243159
25.637900 0.273789
25.645400 0.287753
25.653000 0.243324
25.660600 0.221128
25.668100 0.222569
25.675700 0.224010
25.683300 0.210144
25.690900 0.261695
25.698500 0.236693
25.706100 0.257635
25.713700 0.250728
25.721300 0.249391
25.728900 0.245266
25.736500 0.257866
25.744200 0.256529
25.751800 0.241247
25.759400 0.260828
25.767000 0.249725
25.774700 0.227453
25.782300 0.223317
25.790000 0.247098
25.797600 0.247153
25.805300 0.233241
25.812900 0.238880
25.820600 0.269672
25.828300 0.266937
25.836000 0.261403
25.843600 0.279637
25.851300 0.243337
25.859000 0.246188
25.866700 0.225255
25.874400 0.249094
25.882100 0.240750
25.889800 0.240802
25.897500 0.233852
25.905200 0.239505
25.913000 0.275981
25.920700 0.262028
25.928400 0.243865
25.936200 0.290177
25.943900 0.265001
25.951600 0.260850
25.959400 0.281947
25.967100 0.283410
25.974900 0.282067
25.982700 0.276513
25.990400 0.268148
25.998200 0.259780
26.006000 0.258430
26.013800 0.258485
26.021500 0.234653
26.029300 0.258594
26.037100 0.257242
26.044900 0.253078
26.052700 0.237662
26.060500 0.223646
26.068400 0.263085
26.076200 0.265955
26.084000 0.260380
26.091800 0.247764
26.099700 0.252040
26.107500 0.239417
26.114800 0.242985
26.122100 0.267184
26.129500 0.237039
26.136800 0.240105
26.144100 0.262807
26.151500 0.267390
26.158800 0.244776
26.166200 0.238778
26.173500 0.228243
26.180900 0.222239
26.188200 0.255548
26.195600 0.273745
26.203000 0.229929
26.210300 0.210304
26.217700 0.240609
26.225100 0.273952
26.232500 0.246755
26.239900 0.260428
26.247300 0.261992
26.254700 0.239321
26.262100 0.234821
26.269500 0.240926
26.276900 0.224300
26.284300 0.247079
26.291700 0.262286
26.299100 0.245654
26.306600 0.254800
26.314000 0.233610
26.321400 0.248825
26.328900 0.270116
26.336300 0.273202
26.343800 0.285396
26.351200 0.280894
26.358700 0.271834
26.366100 0.280997
26.373600 0.287125
26.381100 0.270463
26.388500 0.264434
26.396000 0.302482
26.403500 0.270611
26.411000 0.270660
26.418500 0.290480
26.426000 0.272279
26.433500 0.270807
26.441000 0.263247
26.448500 0.286124
26.456000 0.267909
26.463500 0.258822
26.471000 0.226890
26.478600 0.286329
26.486100 0.258961
26.493600 0.233106
26.501200 0.252957
26.508700 0.231665
26.516200 0.243901
26.523800 0.263764
26.531400 0.259236
26.538900 0.234879
26.546500 0.231869
26.554000 0.236487
26.561600 0.241107
26.569200 0.222834
26.576800 0.216767
26.584400 0.238180
26.591900 0.261127
26.599500 0.253536
26.607100 0.242886
26.614700 0.239873
26.622300 0.278117
26.630000 0.238428
26.637600 0.247641
26.645200 0.264501
26.652800 0.246196
26.660400 0.260004
26.668100 0.229454
26.675700 0.232553
26.683400 0.232593
26.691000 0.252529
26.698600 0.249510
26.706300 0.243428
26.714000 0.237345
26.721600 0.263421
26.729300 0.252743
26.737000 0.252785
26.744600 0.255892
26.752300 0.245208
26.760000 0.237585
26.767700 0.226893
26.775400 0.242264
26.783100 0.254573
26.790800 0.243879
26.798500 0.263862
26.806200 0.225548
26.813900 0.230188
26.821600 0.248645
26.829400 0.242545
26.837100 0.241050
26.844800 0.207306
26.852600 0.248808
26.860300 0.242704
26.868100 0.231990
26.875800 0.256613
26.883600 0.230528
26.891300 0.245937
26.899100 0.245977
26.906900 0.244479
26.914600 0.241443
26.922400 0.263015
26.930200 0.264596
26.938000 0.233866
26.945800 0.255447
26.953600 0.264723
26.961400 0.247833
26.969200 0.212462
26.977000 0.230973
26.984800 0.224850
26.992600 0.251071
27.000500 0.248030
27.008300 0.234201
27.016100 0.261977
27.024000 0.272807
27.031800 0.254352
27.039700 0.252850
27.047500 0.239011
27.055400 0.243676
27.063200 0.239086
27.071100 0.245294
27.079000 0.262305
27.086800 0.242284
27.094700 0.240778
27.102600 0.242358
27.110500 0.264011
27.118400 0.277949
27.126300 0.267180
27.134200 0.287302
27.142100 0.261083
27.150000 0.258032
27.157900 0.275070
27.165800 0.259656
27.173700 0.244238
27.181700 0.256643
27.189600 0.273691
27.197500 0.278371
27.205500 0.264493
27.213400 0.262985
27.221400 0.267666
27.229300 0.264611
27.237300 0.267746
27.245300 0.221349
27.253200 0.210545
27.261200 0.219866
27.269200 0.246225
27.277200 0.260200
27.285200 0.292768
27.293200 0.269572
27.301200 0.277359
27.309200 0.272751
27.317200 0.249541
27.325200 0.265079
27.333200 0.248063
27.341200 0.255853
27.349300 0.277602
27.357300 0.243518
27.365300 0.232694
27.373400 0.235831
27.381400 0.220347
27.389500 0.232794
27.397500 0.266976
27.405600 0.279433
27.413700 0.273262
27.421700 0.257773
27.429800 0.250044
27.437900 0.278038
27.446000 0.240793
27.454100 0.262580
27.462100 0.251739
27.470300 0.296844
27.478400 0.282897
27.486500 0.262726
27.494600 0.287640
27.502700 0.301675
27.510800 0.314159
27.518900 0.261317
27.527100 0.308023
27.535200 0.309621
27.543400 0.300327
27.551500 0.286361
27.559700 0.280175
27.567800 0.295780
27.576000 0.306719
27.584100 0.275618
27.592300 0.294343
