21.024000 0.242819
21.030100 0.234779
21.036200 0.253032
21.042400 0.231379
21.048500 0.231492
21.054600 0.211624
21.060700 0.244440
21.066800 0.250924
21.073000 0.236493
21.079100 0.261179
21.085200 0.260396
21.091400 0.250503
21.097500 0.242422
21.103600 0.249835
21.109800 0.272763
21.116000 0.270157
21.122100 0.283986
21.128300 0.292346
21.134400 0.292489
21.140600 0.270683
21.146800 0.297347
21.152900 0.312137
21.159100 0.303131
21.165300 0.298696
21.171500 0.328175
21.177700 0.345760
21.183900 0.382631
21.190100 0.358947
21.196300 0.381164
21.202500 0.394213
21.208700 0.416468
21.214900 0.416670
21.221100 0.401227
21.227300 0.403262
21.233500 0.431091
21.239800 0.453417
21.246000 0.443493
21.252200 0.421568
21.258500 0.419925
21.264700 0.416434
21.270900 0.378759
21.277200 0.377092
21.283400 0.362479
21.289700 0.346001
21.295900 0.355423
21.302200 0.333369
21.308500 0.306661
21.314700 0.271586
21.321000 0.309738
21.327300 0.271846
21.333600 0.274761
21.339900 0.260034
21.346100 0.217418
21.352400 0.237043
21.358700 0.234367
21.365000 0.248436
21.371300 0.244831
21.377600 0.219801
21.383900 0.220838
21.390300 0.220011
21.396600 0.209857
21.402900 0.213689
21.409200 0.230596
21.415500 0.234441
21.421900 0.233619
21.428200 0.217836
21.434600 0.230100
21.440900 0.240503
21.447200 0.231255
21.453600 0.200454
21.459900 0.221166
21.466300 0.222209
21.472700 0.221376
21.479000 0.220542
21.485400 0.215952
21.491800 0.242357
21.498200 0.214277
21.504500 0.220960
21.510900 0.220124
21.517300 0.241875
21.523700 0.235398
21.530100 0.240219
21.536500 0.208288
21.542900 0.216873
21.549300 0.215088
21.555700 0.238785
21.562100 0.220957
21.568600 0.197443
21.575000 0.221165
21.581400 0.219377
21.587800 0.228941
21.594300 0.221477
21.600700 0.211165
21.607100 0.224527
21.613600 0.221789
21.620000 0.216203
21.626500 0.255201
21.633000 0.232541
21.639400 0.218406
21.645900 0.242259
21.652400 0.220512
21.658800 0.220615
21.665300 0.234037
21.671800 0.200833
21.678300 0.239969
21.684800 0.247703
21.691200 0.226849
21.697700 0.239351
21.704200 0.214658
21.710700 0.235756
21.717300 0.222497
21.723800 0.214957
21.730300 0.213146
21.736800 0.214201
21.743300 0.223867
21.749900 0.220143
21.756400 0.223118
21.762600 0.227216
21.768700 0.225286
21.774900 0.200003
21.781100 0.211263
21.787300 0.211355
21.793500 0.214498
21.799700 0.224761
21.805900 0.229947
21.812100 0.220886
21.818300 0.226074
21.824500 0.238397
21.830700 0.230347
21.836900 0.219231
21.843100 0.229528
21.849300 0.230648
21.855600 0.237895
21.861800 0.220634
21.868000 0.248320
21.874300 0.224914
21.880500 0.219898
21.886700 0.213854
21.893000 0.224183
21.899200 0.216087
21.905500 0.217205
21.911700 0.241899
21.918000 0.216367
21.924300 0.252366
21.930500 0.228870
21.936800 0.234102
21.943100 0.239339
21.949400 0.241497
21.955600 0.228236
21.961900 0.212906
21.968200 0.225345
21.974500 0.228530
21.980800 0.244076
21.987100 0.241090
21.993400 0.207179
21.999700 0.214486
22.006000 0.230052
22.012300 0.237375
22.018700 0.239542
22.025000 0.231381
22.031300 0.231480
22.037600 0.226409
22.044000 0.222369
22.050300 0.232811
22.056600 0.237051
22.063000 0.225760
22.069300 0.236217
22.075700 0.246682
22.082000 0.245750
22.088400 0.219920
22.094800 0.231430
22.101100 0.248140
22.107500 0.254477
22.113900 0.240037
22.120200 0.245337
22.126600 0.269361
22.133000 0.240342
22.139400 0.260221
22.145800 0.239504
22.152200 0.230230
22.158600 0.237623
22.165000 0.236680
22.171400 0.232608
22.177800 0.214966
22.184200 0.218188
22.190600 0.238124
22.197000 0.239269
22.203500 0.242505
22.209900 0.213327
22.216300 0.222832
22.222800 0.236531
22.229200 0.237677
22.235700 0.203210
22.242100 0.226349
22.248500 0.222251
22.255000 0.228636
22.261500 0.225584
22.267900 0.238275
22.274400 0.202670
22.280900 0.229019
22.287300 0.225961
22.293800 0.234467
22.300300 0.226149
22.306800 0.218877
22.313300 0.243181
22.319800 0.236963
22.326200 0.212829
22.332800 0.224512
22.339300 0.235150
22.345800 0.239467
22.352300 0.206850
22.358800 0.226996
22.365300 0.224977
22.371800 0.221900
22.378400 0.228334
22.384900 0.222083
22.391400 0.214769
22.398000 0.228617
22.404500 0.243535
22.411000 0.237280
22.417600 0.223601
22.424100 0.221573
22.430700 0.234391
22.437300 0.225999
22.443800 0.213354
22.450400 0.249546
22.457000 0.253898
22.463500 0.250813
22.470100 0.233905
22.476700 0.237191
22.483300 0.242609
22.489900 0.243772
22.496500 0.239612
22.503100 0.259952
22.509700 0.263255
22.516300 0.237773
22.522900 0.250669
22.529500 0.255040
22.536100 0.270089
22.542800 0.230684
22.549400 0.230777
22.556000 0.241559
22.562600 0.264112
22.569300 0.270637
22.575900 0.296431
22.582600 0.287986
22.589200 0.266682
22.595900 0.263575
22.602500 0.243316
22.609200 0.243414
22.615900 0.284276
22.622500 0.324098
22.629200 0.279137
22.635900 0.280323
22.642600 0.272915
22.649200 0.279474
22.655900 0.301092
22.662600 0.276471
22.669300 0.260439
22.676000 0.279922
22.682700 0.289728
22.689400 0.294153
22.696200 0.319063
22.702900 0.278213
22.709600 0.263221
22.716300 0.291386
22.723000 0.309855
22.729800 0.273256
22.736500 0.314424
22.743300 0.316711
22.750000 0.287640
22.756700 0.298572
22.763500 0.295444
22.770300 0.312883
22.777000 0.329253
22.783800 0.356470
22.790600 0.356611
22.797300 0.319884
22.804100 0.321095
22.810900 0.324478
22.817700 0.336548
22.824500 0.367090
22.831200 0.337899
22.838000 0.305424
22.844800 0.285972
22.851700 0.306752
22.858500 0.282932
22.865300 0.267802
22.872100 0.268996
22.878900 0.288712
22.885700 0.265937
22.892600 0.259499
22.899400 0.236694
22.906200 0.247698
22.913100 0.248886
22.919900 0.227143
22.926800 0.262190
22.933600 0.242620
22.940500 0.224128
22.947400 0.228590
22.954200 0.256032
22.961100 0.232051
22.968000 0.224476
22.974800 0.240994
22.981700 0.254237
22.988600 0.248854
22.995500 0.234693
23.002400 0.246852
23.009300 0.232679
23.016200 0.234965
23.023100 0.254826
23.030000 0.248331
23.036900 0.223144
23.043400 0.243018
23.050000 0.241937
23.056500 0.238517
23.063000 0.229246
23.069500 0.246879
23.076100 0.220047
23.082600 0.227152
23.089100 0.227233
23.095700 0.229658
23.102200 0.246151
23.108800 0.235686
23.115300 0.233424
23.121900 0.224121
23.128500 0.221853
23.135000 0.212538
23.141600 0.240806
23.148200 0.240892
23.154700 0.245680
23.161300 0.212842
23.167900 0.242326
23.174500 0.224761
23.181100 0.223664
23.187700 0.204901
23.194300 0.242671
23.200900 0.254541
23.207500 0.223981
23.214100 0.215805
23.220700 0.230038
23.227300 0.247821
23.233900 0.240825
23.240600 0.211387
23.247200 0.224456
23.253800 0.229262
23.260500 0.235254
23.267100 0.237702
23.273700 0.253164
23.280400 0.262720
23.287000 0.240320
23.293700 0.223824
23.300400 0.229826
23.307000 0.216870
23.313700 0.222874
23.320400 0.252599
23.327000 0.249129
23.333700 0.243282
23.340400 0.270671
23.347100 0.217325
23.353800 0.215024
23.360500 0.253128
23.367200 0.252027
23.373900 0.278277
23.380600 0.258150
23.387300 0.264189
23.394000 0.255948
23.400700 0.261990
23.407400 0.254933
23.414100 0.255021
23.420900 0.259877
23.427600 0.280239
23.434300 0.289879
23.441100 0.278046
23.447800 0.272173
23.454600 0.269878
23.461300 0.293862
23.468100 0.292767
23.474800 0.276132
23.481600 0.284597
23.488400 0.294264
23.495100 0.284792
23.501900 0.260949
23.508700 0.263432
23.515500 0.282688
23.522300 0.275594
23.529000 0.272092
23.535800 0.255398
23.542600 0.260282
23.549400 0.283168
23.556200 0.264059
23.563100 0.249741
23.569900 0.260635
23.576700 0.246305
23.583500 0.218745
23.590300 0.212807
23.597200 0.229716
23.604000 0.223778
23.610800 0.231074
23.617700 0.249211
23.624500 0.225208
23.631400 0.209622
23.638200 0.213308
23.645100 0.242312
23.651900 0.219480
23.658800 0.255744
23.665700 0.244969
23.672600 0.260743
23.679400 0.257208
23.686300 0.224679
23.693200 0.215086
23.700100 0.253838
23.707000 0.241831
23.713900 0.235863
23.720800 0.220212
23.727700 0.257806
23.734600 0.249416
23.741500 0.227697
23.748400 0.244734
23.755300 0.223000
23.762300 0.210950
23.769200 0.254678
23.776100 0.272959
23.783100 0.233002
23.790000 0.239148
23.797000 0.257442
23.803900 0.232016
23.810900 0.241814
23.817800 0.266203
23.824800 0.273586
23.831700 0.256646
23.838700 0.248213
23.845700 0.243425
23.852700 0.254462
23.859700 0.274031
23.866600 0.269247
23.873600 0.270553
23.880600 0.269422
23.887600 0.279265
23.894600 0.283015
23.901600 0.311174
23.908600 0.307612
23.915700 0.293058
23.922700 0.280938
23.929700 0.334790
23.936700 0.312897
23.943800 0.326447
23.950800 0.331444
23.957800 0.310752
23.964900 0.342670
23.971900 0.336659
23.979000 0.313499
23.986000 0.313599
23.993100 0.281839
24.000200 0.295413
24.007200 0.274662
24.014300 0.294374
24.021400 0.276063
24.028500 0.297015
24.035600 0.290971
24.042600 0.282466
24.049700 0.286241
24.056800 0.262983
24.063900 0.275359
24.071000 0.245934
24.078200 0.260772
24.085300 0.279310
24.092400 0.295399
24.099500 0.264712
24.106600 0.248784
24.113800 0.279661
24.120900 0.290840
24.128100 0.269974
24.135200 0.255261
24.142300 0.246706
24.149500 0.267759
24.156700 0.245625
24.163800 0.261752
24.171000 0.261834
24.178200 0.259444
24.185300 0.234808
24.192500 0.255897
24.199700 0.244846
24.206900 0.237500
24.214100 0.252422
24.221300 0.248787
24.228500 0.245149
24.235700 0.232839
24.242900 0.239105
24.250100 0.231743
24.257300 0.245450
24.264500 0.217005
24.271800 0.256764
24.279000 0.236990
24.286200 0.234580
24.293500 0.232169
24.300700 0.204917
24.307900 0.222372
24.315200 0.228653
24.322500 0.224993
24.329700 0.259878
24.337000 0.228861
24.344200 0.240128
24.351500 0.231489
24.358800 0.225334
24.366100 0.217930
24.373400 0.251630
24.380700 0.274135
24.388000 0.254274
24.395200 0.259338
24.402600 0.240707
24.409900 0.229552
24.417200 0.244596
24.424500 0.244669
24.431800 0.240996
24.439100 0.256057
24.446500 0.246138
24.453800 0.222464
24.461100 0.195027
24.468500 0.196335
24.475800 0.245179
24.482700 0.241577
24.489600 0.236304
24.496500 0.237705
24.503400 0.236435
24.510300 0.253870
24.517200 0.260623
24.524200 0.259358
24.531100 0.247394
24.538000 0.267527
24.544900 0.251545
24.551900 0.256967
24.558800 0.262393
24.565700 0.250413
24.572700 0.246463
24.579600 0.231792
24.586600 0.246598
24.593500 0.245324
24.600500 0.238687
24.607500 0.272284
24.614400 0.250892
24.621400 0.240224
24.628400 0.224180
24.635300 0.218870
24.642300 0.247135
24.649300 0.255263
24.656300 0.262051
24.663300 0.248679
24.670300 0.250091
24.677300 0.252848
24.684300 0.239464
24.691300 0.277206
24.698300 0.257090
24.705300 0.253120
24.712400 0.269349
24.719400 0.254603
24.726400 0.285663
24.733500 0.277652
24.740500 0.270985
24.747500 0.249481
24.754600 0.271129
24.761600 0.255010
24.768700 0.224037
24.775800 0.298345
24.782800 0.297073
24.789900 0.257982
24.797000 0.260752
24.804000 0.244604
24.811100 0.274408
24.818200 0.296114
24.825300 0.252912
24.832400 0.258390
24.839500 0.243573
24.846600 0.236869
24.853700 0.259947
24.860800 0.246472
24.867900 0.235700
24.875000 0.242536
24.882100 0.261574
24.889200 0.258931
24.896400 0.231878
24.903500 0.257709
24.910600 0.246922
24.917800 0.257842
24.924900 0.279628
24.932100 0.252544
24.939200 0.262116
24.946400 0.245882
24.953500 0.230999
24.960700 0.259601
24.967900 0.224320
24.975000 0.261093
24.982200 0.252999
24.989400 0.258506
24.996600 0.242241
25.003800 0.204188
25.011000 0.219218
25.018200 0.234255
25.025400 0.254749
25.032600 0.264352
25.039800 0.269871
25.047000 0.254942
25.054200 0.241371
25.061400 0.264620
25.068700 0.282423
25.075900 0.286589
25.083100 0.260725
25.090400 0.263521
25.097600 0.262221
25.104800 0.273216
25.112100 0.299246
25.119400 0.284287
25.126600 0.251547
25.133900 0.284429
25.141100 0.311855
25.148400 0.337927
25.155700 0.273693
25.163000 0.287449
25.170300 0.309427
25.177500 0.328676
25.184800 0.373962
25.192100 0.353502
25.199400 0.349478
25.206700 0.353676
25.214100 0.324968
25.221400 0.368937
25.228700 0.347078
25.236000 0.329324
25.243300 0.314307
25.250700 0.329485
25.258000 0.286997
25.265300 0.314537
25.272700 0.311866
25.280000 0.291329
25.287400 0.290025
25.294800 0.306594
25.302100 0.291541
25.309500 0.308118
25.316800 0.291682
25.324200 0.291752
25.331600 0.298705
25.339000 0.275370
25.346400 0.291963
25.353800 0.327848
25.361200 0.310015
25.368600 0.275635
25.376000 0.296378
25.383400 0.301964
25.390800 0.319965
25.398200 0.249687
25.405600 0.253886
25.413100 0.270508
25.420500 0.265050
25.427900 0.220928
25.435400 0.278987
25.442800 0.259713
25.450200 0.236284
25.457700 0.243250
25.465200 0.270955
25.472600 0.244747
25.480100 0.262784
25.487600 0.265613
25.495000 0.254605
25.502500 0.222831
25.510000 0.235342
25.517500 0.270015
25.525000 0.239607
25.532500 0.234121
25.540000 0.235561
25.547500 0.237002
25.555000 0.241215
25.562500 0.255137
25.570000 0.248261
25.577500 0.233059
25.585100 0.258089
25.592600 0.249820
25.600100 0.251266
25.607700 0.249935
25.615200 0.238881
25.622800 0.256995
25.630300 0.233432
25.637900 0.241824
25.645400 0.254390
25.653000 0.244715
25.660600 0.243380
25.668100 0.260127
25.675700 0.243490
25.683300 0.254678
25.690900 0.236639
25.698500 0.247831
25.706100 0.238138
25.713700 0.242371
25.721300 0.261930
25.728900 0.248054
25.736500 0.260653
25.744200 0.257923
25.751800 0.288660
25.759400 0.267802
25.767000 0.258095
25.774700 0.244198
25.782300 0.261001
25.790000 0.245702
25.797600 0.220622
25.805300 0.251397
25.812900 0.258437
25.820600 0.255700
25.828300 0.245973
25.836000 0.261403
25.843600 0.267053
25.851300 0.268510
25.859000 0.265771
25.866700 0.257434
25.874400 0.247694
25.882100 0.244949
25.889800 0.231001
25.897500 0.235252
25.905200 0.228300
25.913000 0.257769
25.920700 0.263429
25.928400 0.253675
25.936200 0.260739
25.943900 0.273414
25.951600 0.260850
25.959400 0.280544
25.967100 0.291828
25.974900 0.265227
25.982700 0.249844
25.990400 0.262532
25.998200 0.258375
26.006000 0.268262
26.013800 0.254270
26.021500 0.269780
26.029300 0.245945
26.037100 0.220694
26.044900 0.250266
26.052700 0.230631
26.060500 0.248965
26.068400 0.253237
26.076200 0.249069
26.084000 0.254750
26.091800 0.237910
26.099700 0.223879
26.107500 0.230967
26.114800 0.235439
26.122100 0.250580
26.129500 0.255157
26.136800 0.229534
26.144100 0.250724
26.151500 0.255304
26.158800 0.240243
26.166200 0.264469
26.173500 0.269055
26.180900 0.269106
26.188200 0.229842
26.195600 0.231398
26.203000 0.255645
26.210300 0.240563
26.217700 0.249689
26.225100 0.252763
26.232500 0.233130
26.239900 0.255886
26.247300 0.246848
26.254700 0.224174
26.262100 0.213611
26.269500 0.239410
26.276900 0.227331
26.284300 0.260721
26.291700 0.277447
26.299100 0.257785
26.306600 0.276033
26.314000 0.232093
26.321400 0.236687
26.328900 0.238249
26.336300 0.276237
26.343800 0.267180
26.351200 0.291522
26.358700 0.306762
26.366100 0.273402
26.373600 0.259780
26.381100 0.255269
26.388500 0.293309
26.396000 0.272082
26.403500 0.253888
26.411000 0.266098
26.418500 0.288959
26.426000 0.276843
26.433500 0.282978
26.441000 0.270856
26.448500 0.270904
26.456000 0.235942
26.463500 0.249687
26.471000 0.239072
26.478600 0.211701
26.486100 0.246774
26.493600 0.251389
26.501200 0.227052
26.508700 0.256050
26.516200 0.253047
26.523800 0.257666
26.531400 0.250087
26.538900 0.257757
26.546500 0.268480
26.554000 0.257847
26.561600 0.254841
26.569200 0.239623
26.576800 0.238138
26.584400 0.241233
26.591900 0.229059
26.599500 0.271864
26.607100 0.261217
26.614700 0.242929
26.622300 0.258252
26.630000 0.261353
26.637600 0.209424
26.645200 0.230865
26.652800 0.218671
26.660400 0.243180
26.668100 0.223335
26.675700 0.247853
26.683400 0.247895
26.691000 0.272425
26.698600 0.225018
26.706300 0.229649
26.714000 0.251126
26.721600 0.243511
26.729300 0.242020
26.737000 0.274234
26.744600 0.277345
26.752300 0.243675
26.760000 0.214592
26.767700 0.240691
26.775400 0.269864
26.783100 0.257640
26.790800 0.251548
26.798500 0.227044
26.806200 0.263906
26.813900 0.263949
26.821600 0.233296
26.829400 0.230264
26.837100 0.248727
26.844800 0.248768
26.852600 0.267239
26.860300 0.225807
26.868100 0.233526
26.875800 0.227418
26.883600 0.238213
26.891300 0.247474
26.899100 0.249052
26.906900 0.255242
26.914600 0.232216
26.922400 0.249172
26.930200 0.258442
26.938000 0.266177
26.945800 0.244676
26.953600 0.250871
26.961400 0.249372
26.969200 0.234016
26.977000 0.243292
26.984800 0.271052
26.992600 0.271095
27.000500 0.264976
27.008300 0.246528
27.016100 0.263518
27.024000 0.260477
27.031800 0.277475
27.039700 0.240516
27.047500 0.245179
27.055400 0.268352
27.063200 0.229831
27.071100 0.242209
27.079000 0.262305
27.086800 0.259259
27.094700 0.274733
27.102600 0.257795
27.110500 0.291801
27.118400 0.251698
27.126300 0.277991
27.134200 0.284212
27.142100 0.287345
27.150000 0.247217
27.157900 0.241073
27.165800 0.262747
27.173700 0.265879
27.181700 0.231906
27.189600 0.228849
27.197500 0.245895
27.205500 0.233558
27.213400 0.252156
27.221400 0.236722
27.229300 0.261516
27.237300 0.263103
27.245300 0.255403
27.253200 0.261633
27.261200 0.253930
27.269200 0.232287
27.277200 0.254005
27.285200 0.275729
27.293200 0.237038
27.301200 0.251018
27.309200 0.249505
27.317200 0.246441
27.325200 0.265079
27.333200 0.268219
27.341200 0.248100
27.349300 0.251237
27.357300 0.268335
27.365300 0.277682
27.373400 0.256000
27.381400 0.235864
27.389500 0.231242
27.397500 0.234380
27.405600 0.245280
27.413700 0.251525
27.421700 0.256220
27.429800 0.234513
27.437900 0.245419
27.446000 0.312255
27.454100 0.284332
27.462100 0.268832
27.470300 0.242449
27.478400 0.293777
27.486500 0.293818
27.494600 0.265872
27.502700 0.293900
27.510800 0.325046
27.518900 0.281538
27.527100 0.303356
27.535200 0.309621
27.543400 0.297215
27.551500 0.291030
27.559700 0.272392
27.567800 0.250635
27.576000 0.274023
27.584100 0.300532
27.592300 0.292786
