21.024000 0.241913
21.030100 0.231153
21.036200 0.241242
21.042400 0.238638
21.048500 0.254188
21.054600 0.249771
21.060700 0.258980
21.066800 0.253651
21.073000 0.250137
21.079100 0.242978
21.085200 0.260396
21.091400 0.254146
21.097500 0.271586
21.103600 0.268983
21.109800 0.270026
21.116000 0.267419
21.122100 0.278507
21.128300 0.287778
21.134400 0.281520
21.140600 0.303604
21.146800 0.289113
21.152900 0.329529
21.159100 0.303131
21.165300 0.311524
21.171500 0.321758
21.177700 0.345760
21.183900 0.360609
21.190100 0.381898
21.196300 0.393104
21.202500 0.392376
21.208700 0.437614
21.214900 0.426788
21.221100 0.409509
21.227300 0.429041
21.233500 0.434775
21.239800 0.399965
21.246000 0.423209
21.252200 0.417878
21.258500 0.407004
21.264700 0.395197
21.270900 0.380606
21.277200 0.347516
21.283400 0.382822
21.289700 0.321022
21.295900 0.281376
21.302200 0.286142
21.308500 0.286279
21.314700 0.269732
21.321000 0.280062
21.327300 0.245868
21.333600 0.243201
21.339900 0.252604
21.346100 0.263875
21.352400 0.245410
21.358700 0.225997
21.365000 0.235410
21.371300 0.240177
21.377600 0.262644
21.383900 0.233883
21.390300 0.242385
21.396600 0.218251
21.402900 0.219288
21.409200 0.247400
21.415500 0.232573
21.421900 0.211191
21.428200 0.218771
21.434600 0.228229
21.440900 0.223658
21.447200 0.229382
21.453600 0.224808
21.459900 0.241783
21.466300 0.219396
21.472700 0.220438
21.479000 0.231804
21.485400 0.241303
21.491800 0.242357
21.498200 0.245291
21.504500 0.217199
21.510900 0.201310
21.517300 0.239051
21.523700 0.238223
21.530100 0.237393
21.536500 0.230908
21.542900 0.246103
21.549300 0.228295
21.555700 0.236897
21.562100 0.224734
21.568600 0.228618
21.575000 0.228726
21.581400 0.243963
21.587800 0.208128
21.594300 0.206333
21.600700 0.208324
21.607100 0.228316
21.613600 0.221789
21.620000 0.233272
21.626500 0.210612
21.633000 0.199321
21.639400 0.218406
21.645900 0.202358
21.652400 0.216710
21.658800 0.215860
21.665300 0.214058
21.671800 0.218917
21.678300 0.224733
21.684800 0.223885
21.691200 0.227802
21.697700 0.211697
21.704200 0.216566
21.710700 0.220485
21.717300 0.234911
21.723800 0.214957
21.730300 0.223660
21.736800 0.223764
21.743300 0.212387
21.749900 0.225886
21.756400 0.225990
21.762600 0.217073
21.768700 0.221227
21.774900 0.220308
21.781100 0.224467
21.787300 0.236759
21.793500 0.215514
21.799700 0.214591
21.805900 0.205528
21.812100 0.224957
21.818300 0.228110
21.824500 0.214965
21.830700 0.216078
21.836900 0.211074
21.843100 0.219326
21.849300 0.213298
21.855600 0.219517
21.861800 0.216548
21.868000 0.188029
21.874300 0.217758
21.880500 0.189214
21.886700 0.195436
21.893000 0.224183
21.899200 0.225304
21.905500 0.185444
21.911700 0.203974
21.918000 0.207138
21.924300 0.197995
21.930500 0.207317
21.936800 0.210487
21.943100 0.228040
21.949400 0.211695
21.955600 0.225152
21.961900 0.219077
21.968200 0.234606
21.974500 0.239854
21.980800 0.218330
21.987100 0.221515
21.993400 0.233979
21.999700 0.232016
22.006000 0.231084
22.012300 0.224991
22.018700 0.223022
22.025000 0.215886
22.031300 0.219079
22.037600 0.233646
22.044000 0.224437
22.050300 0.226603
22.056600 0.251543
22.063000 0.229903
22.069300 0.232073
22.075700 0.233208
22.082000 0.246787
22.088400 0.238593
22.094800 0.244921
22.101100 0.219069
22.107500 0.236820
22.113900 0.235881
22.120200 0.263010
22.126600 0.229841
22.133000 0.220574
22.139400 0.224831
22.145800 0.231174
22.152200 0.227104
22.158600 0.231369
22.165000 0.232509
22.171400 0.224263
22.177800 0.227488
22.184200 0.218188
22.190600 0.229768
22.197000 0.205834
22.203500 0.215328
22.209900 0.220647
22.216300 0.197724
22.222800 0.210366
22.229200 0.234536
22.235700 0.213685
22.242100 0.203295
22.248500 0.223299
22.255000 0.244368
22.261500 0.229781
22.267900 0.219381
22.274400 0.236274
22.280900 0.223766
22.287300 0.214400
22.293800 0.239724
22.300300 0.208268
22.306800 0.191518
22.313300 0.216863
22.319800 0.212740
22.326200 0.233901
22.332800 0.239268
22.339300 0.217223
22.345800 0.204655
22.352300 0.241677
22.358800 0.217494
22.365300 0.209134
22.371800 0.198653
22.378400 0.221992
22.384900 0.232659
22.391400 0.199958
22.398000 0.213799
22.404500 0.218123
22.411000 0.231983
22.417600 0.221482
22.424100 0.218392
22.430700 0.228027
22.437300 0.242975
22.443800 0.247321
22.450400 0.235742
22.457000 0.230526
22.463500 0.225307
22.470100 0.225399
22.476700 0.223364
22.483300 0.228776
22.489900 0.234192
22.496500 0.248132
22.503100 0.266344
22.509700 0.251531
22.516300 0.260164
22.522900 0.248536
22.529500 0.228362
22.536100 0.243401
22.542800 0.249907
22.549400 0.261761
22.556000 0.243697
22.562600 0.249142
22.569300 0.262080
22.575900 0.275028
22.582600 0.265504
22.589200 0.257043
22.595900 0.291433
22.602500 0.277616
22.609200 0.289523
22.615900 0.259603
22.622500 0.288683
22.629200 0.279137
22.635900 0.277101
22.642600 0.297628
22.649200 0.280549
22.655900 0.254853
22.662600 0.287228
22.669300 0.264743
22.676000 0.263773
22.682700 0.278957
22.689400 0.299541
22.696200 0.302894
22.702900 0.308407
22.709600 0.294506
22.716300 0.311890
22.723000 0.294740
22.729800 0.306738
22.736500 0.298216
22.743300 0.318873
22.750000 0.309267
22.756700 0.338598
22.763500 0.318170
22.770300 0.300974
22.777000 0.310841
22.783800 0.352136
22.790600 0.331681
22.797300 0.343740
22.804100 0.329773
22.810900 0.344011
22.817700 0.313749
22.824500 0.309528
22.831200 0.281402
22.838000 0.296729
22.844800 0.291409
22.851700 0.262153
22.858500 0.279667
22.865300 0.267802
22.872100 0.259194
22.878900 0.256028
22.885700 0.249588
22.892600 0.242053
22.899400 0.242148
22.906200 0.258610
22.913100 0.211772
22.919900 0.224959
22.926800 0.250173
22.933600 0.220762
22.940500 0.225221
22.947400 0.216559
22.954200 0.260409
22.961100 0.241902
22.968000 0.232141
22.974800 0.224563
22.981700 0.225745
22.988600 0.242277
22.995500 0.246757
23.002400 0.224910
23.009300 0.208533
23.016200 0.206418
23.023100 0.235055
23.030000 0.221960
23.036900 0.248427
23.043400 0.236008
23.050000 0.222068
23.056500 0.219810
23.063000 0.203514
23.069500 0.222308
23.076100 0.239945
23.082600 0.229494
23.089100 0.214349
23.095700 0.244891
23.102200 0.232085
23.108800 0.212235
23.115300 0.215829
23.121900 0.213560
23.128500 0.234765
23.135000 0.226629
23.141600 0.238457
23.148200 0.244417
23.154700 0.209240
23.161300 0.229305
23.167900 0.230563
23.174500 0.243589
23.181100 0.210715
23.187700 0.256716
23.194300 0.240315
23.200900 0.207404
23.207500 0.223981
23.214100 0.235853
23.220700 0.241835
23.227300 0.224219
23.233900 0.238464
23.240600 0.239729
23.247200 0.226819
23.253800 0.222172
23.260500 0.251804
23.267100 0.236519
23.273700 0.242517
23.280400 0.213017
23.287000 0.228481
23.293700 0.241588
23.300400 0.229826
23.307000 0.239387
23.313700 0.240656
23.320400 0.226509
23.327000 0.234893
23.333700 0.220734
23.340400 0.243366
23.347100 0.241076
23.353800 0.219776
23.360500 0.261446
23.367200 0.250838
23.373900 0.258060
23.380600 0.272425
23.387300 0.249909
23.394000 0.248805
23.400700 0.233410
23.407400 0.235873
23.414100 0.238337
23.420900 0.237228
23.427600 0.249234
23.434300 0.260056
23.441100 0.263726
23.447800 0.282916
23.454600 0.290178
23.461300 0.272360
23.468100 0.272453
23.474800 0.280914
23.481600 0.254703
23.488400 0.257182
23.495100 0.274022
23.501900 0.258555
23.508700 0.278999
23.515500 0.276698
23.522300 0.254026
23.529000 0.254112
23.535800 0.262592
23.542600 0.278274
23.549400 0.232773
23.556200 0.238854
23.563100 0.256945
23.569900 0.243820
23.576700 0.239096
23.583500 0.211533
23.590300 0.209200
23.597200 0.236933
23.604000 0.227387
23.610800 0.221446
23.617700 0.228744
23.624500 0.232434
23.631400 0.225284
23.638200 0.222949
23.645100 0.219407
23.651900 0.235158
23.658800 0.244887
23.665700 0.248589
23.672600 0.223322
23.679400 0.214943
23.686300 0.242798
23.693200 0.224753
23.700100 0.218784
23.707000 0.246667
23.713900 0.233444
23.720800 0.239571
23.727700 0.259016
23.734600 0.254259
23.741500 0.265243
23.748400 0.249581
23.755300 0.236331
23.762300 0.214587
23.769200 0.232849
23.776100 0.249909
23.783100 0.222080
23.790000 0.223367
23.797000 0.259870
23.803900 0.238090
23.810900 0.219941
23.817800 0.222444
23.824800 0.251699
23.831700 0.272459
23.838700 0.254297
23.845700 0.253162
23.852700 0.277595
23.859700 0.274031
23.866600 0.277776
23.873600 0.271772
23.880600 0.277956
23.887600 0.282924
23.894600 0.276916
23.901600 0.313614
23.908600 0.284419
23.915700 0.291837
23.922700 0.284602
23.929700 0.303022
23.936700 0.323898
23.943800 0.312998
23.950800 0.321659
23.957800 0.310752
23.964900 0.302284
23.971900 0.302381
23.979000 0.289007
23.986000 0.265824
23.993100 0.281839
24.000200 0.275800
24.007200 0.268531
24.014300 0.271069
24.021400 0.301829
24.028500 0.283515
24.035600 0.277466
24.042600 0.270185
24.049700 0.267814
24.056800 0.242092
24.063900 0.252003
24.071000 0.253312
24.078200 0.268152
24.085300 0.262084
24.092400 0.294168
24.099500 0.243781
24.106600 0.240162
24.113800 0.250093
24.120900 0.279749
24.128100 0.255181
24.135200 0.255261
24.142300 0.241772
24.149500 0.227040
24.156700 0.234516
24.163800 0.262987
24.171000 0.250718
24.178200 0.221145
24.185300 0.212563
24.192500 0.220046
24.199700 0.239900
24.206900 0.236263
24.214100 0.210351
24.221300 0.243836
24.228500 0.241434
24.235700 0.237793
24.242900 0.249017
24.250100 0.237939
24.257300 0.230575
24.264500 0.219485
24.271800 0.224514
24.279000 0.244435
24.286200 0.234580
24.293500 0.229686
24.300700 0.243417
24.307900 0.244733
24.315200 0.238595
24.322500 0.243639
24.329700 0.222575
24.337000 0.228861
24.344200 0.232663
24.351500 0.207842
24.358800 0.240274
24.366100 0.231629
24.373400 0.216750
24.380700 0.242983
24.388000 0.224359
24.395200 0.234401
24.402600 0.241955
24.409900 0.240780
24.417200 0.245844
24.424500 0.223448
24.431800 0.242245
24.439100 0.242317
24.446500 0.232394
24.453800 0.239962
24.461100 0.240033
24.468500 0.242605
24.475800 0.247681
24.482700 0.236238
24.489600 0.248319
24.496500 0.244382
24.503400 0.269830
24.510300 0.235164
24.517200 0.224537
24.524200 0.247326
24.531100 0.230010
24.538000 0.210009
24.544900 0.234151
24.551900 0.226185
24.558800 0.222230
24.565700 0.222292
24.572700 0.253160
24.579600 0.239831
24.586600 0.253299
24.593500 0.243984
24.600500 0.237346
24.607500 0.272284
24.614400 0.244184
24.621400 0.224119
24.628400 0.218811
24.635300 0.233640
24.642300 0.236390
24.649300 0.241828
24.656300 0.228454
24.663300 0.235237
24.670300 0.231267
24.677300 0.263608
24.684300 0.244845
24.691300 0.267787
24.698300 0.243630
24.705300 0.245042
24.712400 0.247801
24.719400 0.264033
24.726400 0.246586
24.733500 0.261478
24.740500 0.261548
24.747500 0.258920
24.754600 0.230662
24.761600 0.279297
24.768700 0.268574
24.775800 0.222746
24.782800 0.240359
24.789900 0.266086
24.797000 0.266157
24.804000 0.239198
24.811100 0.225744
24.818200 0.231212
24.825300 0.225863
24.832400 0.247567
24.839500 0.234101
24.846600 0.259879
24.853700 0.259947
24.860800 0.239701
24.867900 0.238409
24.875000 0.224922
24.882100 0.246666
24.889200 0.237240
24.896400 0.211538
24.903500 0.240076
24.910600 0.229284
24.917800 0.241558
24.924900 0.247050
24.932100 0.251187
24.939200 0.264833
24.946400 0.275769
24.953500 0.256816
24.960700 0.262319
24.967900 0.244713
24.975000 0.244775
24.982200 0.258440
24.989400 0.261227
24.996600 0.266738
25.003800 0.232774
25.011000 0.228749
25.018200 0.276475
25.025400 0.257473
25.032600 0.246638
25.039800 0.268508
25.047000 0.286299
25.054200 0.263189
25.061400 0.257800
25.068700 0.279695
25.075900 0.266118
25.083100 0.274375
25.090400 0.268983
25.097600 0.262221
25.104800 0.284144
25.112100 0.295147
25.119400 0.273353
25.126600 0.303497
25.133900 0.324085
25.141100 0.320062
25.148400 0.300988
25.155700 0.310642
25.163000 0.306613
25.170300 0.313534
25.177500 0.305395
25.184800 0.353414
25.192100 0.353502
25.199400 0.346737
25.206700 0.320776
25.214100 0.341422
25.221400 0.342878
25.228700 0.345706
25.236000 0.321091
25.243300 0.328032
25.250700 0.310265
25.258000 0.289743
25.265300 0.322779
25.272700 0.273398
25.280000 0.311942
25.287400 0.285902
25.294800 0.281846
25.302100 0.313544
25.309500 0.288861
25.316800 0.287554
25.324200 0.290376
25.331600 0.316600
25.339000 0.311169
25.346400 0.304357
25.353800 0.301675
25.361200 0.283836
25.368600 0.260475
25.376000 0.281214
25.383400 0.329541
25.390800 0.286865
25.398200 0.293831
25.405600 0.271824
25.413100 0.277409
25.420500 0.263670
25.427900 0.249924
25.435400 0.240316
25.442800 0.262475
25.450200 0.257010
25.457700 0.244632
25.465200 0.251601
25.472600 0.266871
25.480100 0.246187
25.487600 0.255929
25.495000 0.257372
25.502500 0.278193
25.510000 0.239496
25.517500 0.245090
25.525000 0.254842
25.532500 0.274296
25.540000 0.264660
25.547500 0.224528
25.555000 0.250919
25.562500 0.241271
25.570000 0.257970
25.577500 0.248319
25.585100 0.271964
25.592600 0.244269
25.600100 0.266536
25.607700 0.267986
25.615200 0.281935
25.622800 0.240325
25.630300 0.238990
25.637900 0.230706
25.645400 0.232148
25.653000 0.244715
25.660600 0.279539
25.668100 0.230915
25.675700 0.240707
25.683300 0.240761
25.690900 0.249167
25.698500 0.252008
25.706100 0.240924
25.713700 0.239585
25.721300 0.249391
25.728900 0.239692
25.736500 0.275986
25.744200 0.238405
25.751800 0.242641
25.759400 0.249669
25.767000 0.283207
25.774700 0.276293
25.782300 0.262397
25.790000 0.251287
25.797600 0.240171
25.805300 0.265364
25.812900 0.255644
25.820600 0.265481
25.828300 0.259949
25.836000 0.253016
25.843600 0.281035
25.851300 0.268510
25.859000 0.250384
25.866700 0.236448
25.874400 0.256091
25.882100 0.270144
25.889800 0.259002
25.897500 0.277262
25.905200 0.319340
25.913000 0.271778
25.920700 0.242411
25.928400 0.256478
25.936200 0.276159
25.943900 0.297250
25.951600 0.267862
25.959400 0.255295
25.967100 0.291828
25.974900 0.294697
25.982700 0.265284
25.990400 0.287803
25.998200 0.241525
26.006000 0.266857
26.013800 0.259889
26.021500 0.255729
26.029300 0.226270
26.037100 0.257242
26.044900 0.251672
26.052700 0.230631
26.060500 0.254591
26.068400 0.220879
26.076200 0.244847
26.084000 0.236453
26.091800 0.249172
26.099700 0.214023
26.107500 0.215476
26.114800 0.232421
26.122100 0.252089
26.129500 0.255157
26.136800 0.246146
26.144100 0.237131
26.151500 0.237176
26.158800 0.253842
26.166200 0.241800
26.173500 0.234289
26.180900 0.226774
26.188200 0.237402
26.195600 0.260134
26.203000 0.264721
26.210300 0.226947
26.217700 0.228503
26.225100 0.254276
26.232500 0.248269
26.239900 0.254372
26.247300 0.249877
26.254700 0.246894
26.262100 0.260575
26.269500 0.262139
26.276900 0.257642
26.284300 0.266784
26.291700 0.262286
26.299100 0.262335
26.306600 0.239633
26.314000 0.257881
26.321400 0.274618
26.328900 0.277704
26.336300 0.288379
26.343800 0.308167
26.351200 0.315816
26.358700 0.285501
26.366100 0.264289
26.373600 0.274972
26.381100 0.275022
26.388500 0.291789
26.396000 0.270562
26.403500 0.273652
26.411000 0.247852
26.418500 0.296563
26.426000 0.282927
26.433500 0.272328
26.441000 0.273899
26.448500 0.275470
26.456000 0.261820
26.463500 0.251209
26.471000 0.240595
26.478600 0.234546
26.486100 0.248298
26.493600 0.225488
26.501200 0.237719
26.508700 0.240809
26.516200 0.240852
26.523800 0.221074
26.531400 0.230263
26.538900 0.222678
26.546500 0.237971
26.554000 0.239539
26.561600 0.247211
26.569200 0.253359
26.576800 0.262562
26.584400 0.232072
26.591900 0.213788
26.599500 0.262700
26.607100 0.232193
26.614700 0.247512
26.622300 0.223105
26.630000 0.217030
26.637600 0.238469
26.645200 0.223220
26.652800 0.218671
26.660400 0.247768
26.668100 0.253929
26.675700 0.244793
26.683400 0.211170
26.691000 0.223450
26.698600 0.234203
26.706300 0.212809
26.714000 0.238876
26.721600 0.251169
26.729300 0.231298
26.737000 0.235933
26.744600 0.251296
26.752300 0.242143
26.760000 0.226855
26.767700 0.237624
26.775400 0.254531
26.783100 0.239237
26.790800 0.250014
26.798500 0.236249
26.806200 0.251631
26.813900 0.254742
26.821600 0.234831
26.829400 0.234870
26.837100 0.204202
26.844800 0.230340
26.852600 0.253416
26.860300 0.259602
26.868100 0.248890
26.875800 0.250467
26.883600 0.232065
26.891300 0.241326
26.899100 0.218305
26.906900 0.233716
26.914600 0.233754
26.922400 0.267629
26.930200 0.253827
26.938000 0.226173
26.945800 0.258525
26.953600 0.240098
26.961400 0.227821
26.969200 0.221699
26.977000 0.237133
26.984800 0.224850
26.992600 0.224886
27.000500 0.264976
27.008300 0.244987
27.016100 0.283552
27.024000 0.278972
27.031800 0.286724
27.039700 0.265184
27.047500 0.248263
27.055400 0.252929
27.063200 0.260681
27.071100 0.237581
27.079000 0.249961
27.086800 0.262345
27.094700 0.291711
27.102600 0.279407
27.110500 0.223869
27.118400 0.260963
27.126300 0.281080
27.134200 0.244052
27.142100 0.250269
27.150000 0.244126
27.157900 0.250345
27.165800 0.255020
27.173700 0.264333
27.181700 0.250459
27.189600 0.250496
27.197500 0.250534
27.205500 0.249025
27.213400 0.239781
27.221400 0.225892
27.229300 0.241400
27.237300 0.239888
27.245300 0.252307
27.253200 0.274018
27.261200 0.289542
27.269200 0.253968
27.277200 0.249359
27.285200 0.258689
27.293200 0.257178
27.301200 0.257216
27.309200 0.251055
27.317200 0.255741
27.325200 0.274380
27.333200 0.243412
27.341200 0.252752
27.349300 0.246585
27.357300 0.245069
27.365300 0.248207
27.373400 0.273067
27.381400 0.260692
27.389500 0.265386
27.397500 0.265423
27.405600 0.262356
27.413700 0.262394
27.421700 0.298147
27.429800 0.251597
27.437900 0.256292
27.446000 0.262542
27.454100 0.295208
27.462100 0.264170
27.470300 0.271978
27.478400 0.293777
27.486500 0.304700
27.494600 0.317181
27.502700 0.281460
27.510800 0.250394
27.518900 0.303314
27.527100 0.262909
27.535200 0.278504
27.543400 0.276986
27.551500 0.292587
27.559700 0.281731
27.567800 0.322245
27.576000 0.281808
27.584100 0.280289
27.592300 0.266310
