21.024000 0.221074
21.030100 0.220275
21.036200 0.219476
21.042400 0.219583
21.048500 0.221506
21.054600 0.250679
21.060700 0.259888
21.066800 0.247287
21.073000 0.252865
21.079100 0.248438
21.085200 0.245828
21.091400 0.239572
21.097500 0.266118
21.103600 0.273542
21.109800 0.239010
21.116000 0.271070
21.122100 0.265723
21.128300 0.274988
21.134400 0.324479
21.140600 0.300861
21.146800 0.321135
21.152900 0.320375
21.159100 0.319615
21.165300 0.331681
21.171500 0.343759
21.177700 0.359517
21.183900 0.353268
21.190100 0.370882
21.196300 0.375653
21.202500 0.387781
21.208700 0.397162
21.214900 0.411151
21.221100 0.396626
21.227300 0.419835
21.233500 0.401615
21.239800 0.386141
21.246000 0.400158
21.252200 0.368065
21.258500 0.342401
21.264700 0.325022
21.270900 0.317788
21.277200 0.341971
21.283400 0.329190
21.289700 0.303444
21.295900 0.286930
21.302200 0.287994
21.308500 0.276088
21.314700 0.282709
21.321000 0.258733
21.327300 0.238445
21.333600 0.239488
21.339900 0.234959
21.346100 0.222064
21.352400 0.224959
21.358700 0.234367
21.365000 0.222383
21.371300 0.229937
21.377600 0.230978
21.383900 0.238542
21.390300 0.238656
21.396600 0.219183
21.402900 0.232352
21.409200 0.211924
21.415500 0.203619
21.421900 0.216798
21.428200 0.223446
21.434600 0.228229
21.440900 0.212429
21.447200 0.193805
21.453600 0.214504
21.459900 0.214606
21.466300 0.206270
21.472700 0.201677
21.479000 0.212096
21.485400 0.207502
21.491800 0.212297
21.498200 0.212398
21.504500 0.226602
21.510900 0.215421
21.517300 0.224934
21.523700 0.221274
21.530100 0.218552
21.536500 0.204518
21.542900 0.191414
21.549300 0.199051
21.555700 0.218021
21.562100 0.234176
21.568600 0.238065
21.575000 0.213603
21.581400 0.223160
21.587800 0.204344
21.594300 0.212012
21.600700 0.198855
21.607100 0.189474
21.613600 0.192407
21.620000 0.198186
21.626500 0.219151
21.633000 0.213558
21.639400 0.237398
21.645900 0.212808
21.652400 0.206255
21.658800 0.205400
21.665300 0.213107
21.671800 0.214158
21.678300 0.228542
21.684800 0.221980
21.691200 0.200161
21.697700 0.203115
21.704200 0.215612
21.710700 0.212849
21.717300 0.211993
21.723800 0.200627
21.730300 0.226527
21.736800 0.205595
21.743300 0.205690
21.749900 0.214400
21.756400 0.212584
21.762600 0.204900
21.768700 0.217167
21.774900 0.218278
21.781100 0.230561
21.787300 0.206275
21.793500 0.228730
21.799700 0.204421
21.805900 0.190266
21.812100 0.190349
21.818300 0.206725
21.824500 0.222097
21.830700 0.207924
21.836900 0.211074
21.843100 0.214226
21.849300 0.224524
21.855600 0.213391
21.861800 0.213484
21.868000 0.205401
21.874300 0.208557
21.880500 0.205579
21.886700 0.200552
21.893000 0.195520
21.899200 0.202773
21.905500 0.204910
21.911700 0.204999
21.918000 0.204062
21.924300 0.245185
21.930500 0.212449
21.936800 0.225888
21.943100 0.229067
21.949400 0.217861
21.955600 0.226180
21.961900 0.239648
21.968200 0.240780
21.974500 0.254266
21.980800 0.232748
21.987100 0.222545
21.993400 0.215425
21.999700 0.218611
22.006000 0.236242
22.012300 0.228087
22.018700 0.218892
22.025000 0.203491
22.031300 0.237680
22.037600 0.230545
22.044000 0.224437
22.050300 0.216255
22.056600 0.207031
22.063000 0.224725
22.069300 0.221712
22.075700 0.235281
22.082000 0.243676
22.088400 0.230294
22.094800 0.212749
22.101100 0.223222
22.107500 0.224355
22.113900 0.233803
22.120200 0.226625
22.126600 0.212161
22.133000 0.215372
22.139400 0.224831
22.145800 0.223885
22.152200 0.205227
22.158600 0.218863
22.165000 0.231467
22.171400 0.258685
22.177800 0.227488
22.184200 0.207748
22.190600 0.205747
22.197000 0.211058
22.203500 0.206966
22.209900 0.237378
22.216300 0.223878
22.222800 0.216646
22.229200 0.225113
22.235700 0.230444
22.242100 0.229493
22.248500 0.211767
22.255000 0.207661
22.261500 0.204600
22.267900 0.214132
22.274400 0.197420
22.280900 0.213260
22.287300 0.198636
22.293800 0.237621
22.300300 0.232461
22.306800 0.231505
22.313300 0.218968
22.319800 0.206421
22.326200 0.215990
22.332800 0.204485
22.339300 0.217223
22.345800 0.228918
22.352300 0.218459
22.358800 0.210103
22.365300 0.229202
22.371800 0.222957
22.378400 0.219877
22.384900 0.222083
22.391400 0.231697
22.398000 0.238143
22.404500 0.219182
22.411000 0.224568
22.417600 0.214064
22.424100 0.198249
22.430700 0.224846
22.437300 0.247219
22.443800 0.240952
22.450400 0.246361
22.457000 0.206093
22.463500 0.208303
22.470100 0.216893
22.476700 0.224428
22.483300 0.225583
22.489900 0.220353
22.496500 0.228963
22.503100 0.227991
22.509700 0.253663
22.516300 0.232441
22.522900 0.244269
22.529500 0.255040
22.536100 0.235928
22.542800 0.245636
22.549400 0.277788
22.556000 0.268280
22.562600 0.275874
22.569300 0.247104
22.575900 0.238643
22.582600 0.256939
22.589200 0.249546
22.595900 0.287147
22.602500 0.279760
22.609200 0.279872
22.615900 0.295004
22.622500 0.285464
22.629200 0.282358
22.635900 0.289990
22.642600 0.281511
22.649200 0.295597
22.655900 0.300017
22.662600 0.296910
22.669300 0.283039
22.676000 0.287459
22.682700 0.280034
22.689400 0.294153
22.696200 0.311518
22.702900 0.314877
22.709600 0.294506
22.716300 0.305415
22.723000 0.278546
22.729800 0.281897
22.736500 0.319826
22.743300 0.322115
22.750000 0.331975
22.756700 0.328862
22.763500 0.347390
22.770300 0.339949
22.777000 0.380157
22.783800 0.349969
22.790600 0.341436
22.797300 0.326390
22.804100 0.315671
22.810900 0.326648
22.817700 0.297465
22.824500 0.286721
22.831200 0.274883
22.838000 0.273904
22.844800 0.275098
22.851700 0.286084
22.858500 0.258992
22.865300 0.259093
22.872100 0.238502
22.878900 0.254938
22.885700 0.262667
22.892600 0.255137
22.899400 0.235603
22.906200 0.240060
22.913100 0.241245
22.919900 0.219499
22.926800 0.235971
22.933600 0.218576
22.940500 0.225221
22.947400 0.231871
22.954200 0.231961
22.961100 0.204686
22.968000 0.224476
22.974800 0.214704
22.981700 0.243279
22.988600 0.259817
22.995500 0.239080
23.002400 0.227104
23.009300 0.211826
23.016200 0.216299
23.023100 0.218579
23.030000 0.234047
23.036900 0.218747
23.043400 0.227830
23.050000 0.254794
23.056500 0.235009
23.063000 0.210532
23.069500 0.215288
23.076100 0.198979
23.082600 0.221297
23.089100 0.240118
23.095700 0.251921
23.102200 0.230913
23.108800 0.220442
23.115300 0.212311
23.121900 0.226468
23.128500 0.223027
23.135000 0.217235
23.141600 0.224361
23.148200 0.229141
23.154700 0.224521
23.161300 0.214018
23.167900 0.214094
23.174500 0.228291
23.181100 0.233081
23.187700 0.229631
23.194300 0.222644
23.200900 0.210939
23.207500 0.227518
23.214100 0.245287
23.220700 0.237116
23.227300 0.239560
23.233900 0.230200
23.240600 0.216110
23.247200 0.218549
23.253800 0.249352
23.260500 0.238800
23.267100 0.235337
23.273700 0.243700
23.280400 0.247336
23.287000 0.220194
23.293700 0.215535
23.300400 0.221533
23.307000 0.229906
23.313700 0.203906
23.320400 0.228881
23.327000 0.244383
23.333700 0.252776
23.340400 0.225559
23.347100 0.212574
23.353800 0.217400
23.360500 0.253128
23.367200 0.235383
23.373900 0.235465
23.380600 0.235547
23.387300 0.221348
23.394000 0.259519
23.400700 0.257227
23.407400 0.264464
23.414100 0.265746
23.420900 0.275375
23.427600 0.261159
23.434300 0.236198
23.441100 0.237473
23.447800 0.231585
23.454600 0.244801
23.461300 0.240107
23.468100 0.248554
23.474800 0.252225
23.481600 0.233178
23.488400 0.255986
23.495100 0.239321
23.501900 0.233417
23.508700 0.251458
23.515500 0.250346
23.522300 0.263612
23.529000 0.221749
23.535800 0.235014
23.542600 0.223099
23.549400 0.262770
23.556200 0.259258
23.563100 0.231730
23.569900 0.208988
23.576700 0.221074
23.583500 0.240379
23.590300 0.221223
23.597200 0.226108
23.604000 0.224981
23.610800 0.204597
23.617700 0.223929
23.624500 0.233638
23.631400 0.225284
23.638200 0.243436
23.645100 0.230257
23.651900 0.244805
23.658800 0.243681
23.665700 0.208766
23.672600 0.217286
23.679400 0.224604
23.686300 0.229510
23.693200 0.240462
23.700100 0.224828
23.707000 0.216438
23.713900 0.229815
23.720800 0.217792
23.727700 0.231178
23.734600 0.214304
23.741500 0.243442
23.748400 0.216869
23.755300 0.209668
23.762300 0.204888
23.769200 0.240125
23.776100 0.224433
23.783100 0.218439
23.790000 0.223367
23.797000 0.245298
23.803900 0.259955
23.810900 0.224802
23.817800 0.226090
23.824800 0.216437
23.831700 0.246916
23.838700 0.248213
23.845700 0.237340
23.852700 0.248374
23.859700 0.248455
23.866600 0.246099
23.873600 0.260804
23.880600 0.257231
23.887600 0.237802
23.894600 0.270816
23.901600 0.300191
23.908600 0.278315
23.915700 0.269858
23.922700 0.256508
23.929700 0.257813
23.936700 0.287230
23.943800 0.290990
23.950800 0.284968
23.957800 0.267932
23.964900 0.264346
23.971900 0.290139
23.979000 0.262066
23.986000 0.257249
23.993100 0.261008
24.000200 0.254962
24.007200 0.264853
24.014300 0.251444
24.021400 0.241709
24.028500 0.251604
24.035600 0.265189
24.042600 0.257904
24.049700 0.262900
24.056800 0.258067
24.063900 0.208978
24.071000 0.239785
24.078200 0.264462
24.085300 0.267006
24.092400 0.233858
24.099500 0.247474
24.106600 0.253710
24.113800 0.231614
24.120900 0.251404
24.128100 0.255181
24.135200 0.244163
24.142300 0.225736
24.149500 0.243081
24.156700 0.253031
24.163800 0.255579
24.171000 0.274185
24.178200 0.221145
24.185300 0.257053
24.192500 0.234881
24.199700 0.208985
24.206900 0.232552
24.214100 0.226437
24.221300 0.242598
24.228500 0.221624
24.235700 0.242747
24.242900 0.235389
24.250100 0.208197
24.257300 0.209501
24.264500 0.218245
24.271800 0.224514
24.279000 0.233268
24.286200 0.219686
24.293500 0.235894
24.300700 0.218579
24.307900 0.209949
24.315200 0.191373
24.322500 0.236181
24.329700 0.249930
24.337000 0.222642
24.344200 0.235151
24.351500 0.240201
24.358800 0.195456
24.366100 0.226648
24.373400 0.260350
24.380700 0.237999
24.388000 0.218127
24.395200 0.231908
24.402600 0.213269
24.409900 0.223314
24.417200 0.222133
24.424500 0.215958
24.431800 0.221017
24.439100 0.226079
24.446500 0.224897
24.453800 0.211216
24.461100 0.210029
24.468500 0.223847
24.475800 0.207652
24.482700 0.221557
24.489600 0.245649
24.496500 0.236370
24.503400 0.235099
24.510300 0.217794
24.517200 0.225873
24.524200 0.201872
24.531100 0.234022
24.538000 0.248800
24.544900 0.214081
24.551900 0.198079
24.558800 0.200811
24.565700 0.234343
24.572700 0.234408
24.579600 0.204996
24.586600 0.203711
24.593500 0.203767
24.600500 0.218573
24.607500 0.240093
24.614400 0.257600
24.621400 0.249618
24.628400 0.269822
24.635300 0.236326
24.642300 0.226988
24.649300 0.224363
24.656300 0.221735
24.663300 0.227172
24.670300 0.242024
24.677300 0.234019
24.684300 0.221975
24.691300 0.232799
24.698300 0.267858
24.705300 0.245042
24.712400 0.223560
24.719400 0.243826
24.726400 0.234459
24.733500 0.235869
24.740500 0.226495
24.747500 0.249481
24.754600 0.230662
24.761600 0.245565
24.768700 0.251029
24.775800 0.234896
24.782800 0.233608
24.789900 0.232319
24.797000 0.222923
24.804000 0.236496
24.811100 0.227096
24.818200 0.242029
24.825300 0.242092
24.832400 0.238098
24.839500 0.235454
24.846600 0.223334
24.853700 0.261301
24.860800 0.234284
24.867900 0.226218
24.875000 0.212727
24.882100 0.229047
24.889200 0.235884
24.896400 0.235946
24.903500 0.263134
24.910600 0.240138
24.917800 0.227987
24.924900 0.222616
24.932100 0.210454
24.939200 0.240387
24.946400 0.245882
24.953500 0.248663
24.960700 0.289502
24.967900 0.252870
24.975000 0.251574
24.982200 0.227155
24.989400 0.242180
24.996600 0.244963
25.003800 0.231413
25.011000 0.230111
25.018200 0.246512
25.025400 0.243850
25.032600 0.287517
25.039800 0.290316
25.047000 0.257669
25.054200 0.253644
25.061400 0.271440
25.068700 0.276966
25.075900 0.286589
25.083100 0.266185
25.090400 0.273079
25.097600 0.284073
25.104800 0.307368
25.112100 0.307445
25.119400 0.308889
25.126600 0.322637
25.133900 0.329554
25.141100 0.318694
25.148400 0.326982
25.155700 0.327063
25.163000 0.321669
25.170300 0.288890
25.177500 0.332785
25.184800 0.319169
25.192100 0.324728
25.199400 0.345366
25.206700 0.326259
25.214100 0.292060
25.221400 0.315448
25.228700 0.274370
25.236000 0.292275
25.243300 0.295092
25.250700 0.273198
25.258000 0.295236
25.265300 0.296682
25.272700 0.288510
25.280000 0.244607
25.287400 0.252913
25.294800 0.294220
25.302100 0.272288
25.309500 0.257223
25.316800 0.279299
25.324200 0.266981
25.331600 0.268422
25.339000 0.287762
25.346400 0.260288
25.353800 0.236932
25.361200 0.264546
25.368600 0.267366
25.376000 0.249509
25.383400 0.260599
25.390800 0.244111
25.398200 0.253826
25.405600 0.251127
25.413100 0.220823
25.420500 0.259528
25.427900 0.252686
25.435400 0.222361
25.442800 0.227939
25.450200 0.223848
25.457700 0.226664
25.465200 0.235012
25.472600 0.250278
25.480100 0.242038
25.487600 0.246245
25.495000 0.271209
25.502500 0.253280
25.510000 0.257492
25.517500 0.268630
25.525000 0.238222
25.532500 0.232736
25.540000 0.228633
25.547500 0.246703
25.555000 0.237056
25.562500 0.234338
25.570000 0.239940
25.577500 0.245544
25.585100 0.217849
25.592600 0.213735
25.600100 0.247101
25.607700 0.231884
25.615200 0.236104
25.622800 0.256995
25.630300 0.258443
25.637900 0.237655
25.645400 0.214077
25.653000 0.239153
25.660600 0.250333
25.668100 0.229524
25.675700 0.240707
25.683300 0.226844
25.690900 0.243599
25.698500 0.235300
25.706100 0.214464
25.713700 0.221477
25.721300 0.242425
25.728900 0.206247
25.736500 0.243927
25.744200 0.228646
25.751800 0.224513
25.759400 0.244090
25.767000 0.256700
25.774700 0.226058
25.782300 0.238670
25.790000 0.233138
25.797600 0.245757
25.805300 0.252794
25.812900 0.241674
25.820600 0.241727
25.828300 0.237587
25.836000 0.243231
25.843600 0.251673
25.851300 0.254525
25.859000 0.218212
25.866700 0.243443
25.874400 0.260289
25.882100 0.271543
25.889800 0.275802
25.897500 0.260458
25.905200 0.252111
25.913000 0.294193
25.920700 0.284448
25.928400 0.270493
25.936200 0.262140
25.943900 0.260794
25.951600 0.269265
25.959400 0.276336
25.967100 0.253947
25.974900 0.255404
25.982700 0.262476
25.990400 0.262532
25.998200 0.233099
26.006000 0.231744
26.013800 0.233198
26.021500 0.245893
26.029300 0.219243
26.037100 0.245997
26.044900 0.260108
26.052700 0.236256
26.060500 0.234899
26.068400 0.236355
26.076200 0.250476
26.084000 0.246305
26.091800 0.235095
26.099700 0.225287
26.107500 0.230967
26.114800 0.238457
26.122100 0.243032
26.129500 0.249118
26.136800 0.259736
26.144100 0.229579
26.151500 0.223580
26.158800 0.253842
26.166200 0.255402
26.173500 0.235801
26.180900 0.226774
26.188200 0.246475
26.195600 0.234423
26.203000 0.226904
26.210300 0.219382
26.217700 0.243636
26.225100 0.251249
26.232500 0.258866
26.239900 0.267999
26.247300 0.224132
26.254700 0.255982
26.262100 0.254515
26.269500 0.265170
26.276900 0.253095
26.284300 0.266784
26.291700 0.259254
26.299100 0.248687
26.306600 0.260866
26.314000 0.265466
26.321400 0.276135
26.328900 0.265564
26.336300 0.254988
26.343800 0.296023
26.351200 0.259637
26.358700 0.247536
26.366100 0.246062
26.373600 0.282568
26.381100 0.261347
26.388500 0.278111
26.396000 0.288802
26.403500 0.272131
26.411000 0.247852
26.418500 0.252459
26.426000 0.263153
26.433500 0.272328
26.441000 0.263247
26.448500 0.226768
26.456000 0.217676
26.463500 0.231417
26.471000 0.229936
26.478600 0.245207
26.486100 0.213262
26.493600 0.252912
26.501200 0.240767
26.508700 0.236237
26.516200 0.242376
26.523800 0.231747
26.531400 0.213489
26.538900 0.213526
26.546500 0.234920
26.554000 0.215127
26.561600 0.231951
26.569200 0.241149
26.576800 0.274775
26.584400 0.229019
26.591900 0.210734
26.599500 0.227571
26.607100 0.239831
26.614700 0.207788
26.622300 0.226161
26.630000 0.213973
26.637600 0.238469
26.645200 0.236981
26.652800 0.218671
26.660400 0.258474
26.668100 0.209568
26.675700 0.217254
26.683400 0.223412
26.691000 0.234163
26.698600 0.223488
26.706300 0.229649
26.714000 0.225095
26.721600 0.208286
26.729300 0.237425
26.737000 0.232869
26.744600 0.265086
26.752300 0.234480
26.760000 0.255978
26.767700 0.254488
26.775400 0.202398
26.783100 0.214700
26.790800 0.240811
26.798500 0.233180
26.806200 0.240891
26.813900 0.197962
26.821600 0.224087
26.829400 0.224124
26.837100 0.216484
26.844800 0.231876
26.852600 0.238057
26.860300 0.233488
26.868100 0.258108
26.875800 0.255077
26.883600 0.225918
26.891300 0.233640
26.899100 0.242902
26.906900 0.209114
26.914600 0.204534
26.922400 0.236867
26.930200 0.226137
26.938000 0.213865
26.945800 0.227748
26.953600 0.232402
26.961400 0.243215
26.969200 0.247872
26.977000 0.237133
26.984800 0.224850
26.992600 0.231047
27.000500 0.241867
27.008300 0.223416
27.016100 0.255813
27.024000 0.252771
27.031800 0.268226
27.039700 0.255934
27.047500 0.235927
27.055400 0.222084
27.063200 0.208236
27.071100 0.219068
27.079000 0.239160
27.086800 0.254629
27.094700 0.245408
27.102600 0.237727
27.110500 0.256291
27.118400 0.240889
27.126300 0.256370
27.134200 0.278034
27.142100 0.240999
27.150000 0.248762
27.157900 0.242618
27.165800 0.253474
27.173700 0.238054
27.181700 0.233452
27.189600 0.239672
27.197500 0.238162
27.205500 0.261399
27.213400 0.228952
27.221400 0.221250
27.229300 0.204261
27.237300 0.221316
27.245300 0.241472
27.253200 0.258537
27.261200 0.252382
27.269200 0.230739
27.277200 0.255554
27.285200 0.247846
27.293200 0.235488
27.301200 0.230875
27.309200 0.249505
27.317200 0.229392
27.325200 0.255778
27.333200 0.265118
27.341200 0.274460
27.349300 0.221771
27.357300 0.231110
27.365300 0.246656
27.373400 0.254449
27.381400 0.249830
27.389500 0.270041
27.397500 0.259215
27.405600 0.260804
27.413700 0.245315
27.421700 0.253114
27.429800 0.262468
27.437900 0.256292
27.446000 0.253221
27.454100 0.278117
27.462100 0.282817
27.470300 0.267315
27.478400 0.276679
27.486500 0.290709
27.494600 0.259653
27.502700 0.276795
27.510800 0.244173
27.518900 0.306425
27.527100 0.294022
27.535200 0.234939
27.543400 0.256756
27.551500 0.284805
27.559700 0.273948
27.567800 0.264645
27.576000 0.260011
27.584100 0.238246
27.592300 0.256966
