21.024000 0.236476
21.030100 0.220275
21.036200 0.221290
21.042400 0.225028
21.048500 0.218783
21.054600 0.229789
21.060700 0.238080
21.066800 0.260015
21.073000 0.255594
21.079100 0.250259
21.085200 0.257664
21.091400 0.270543
21.097500 0.246068
21.103600 0.258041
21.109800 0.256342
21.116000 0.289324
21.122100 0.303162
21.128300 0.285038
21.134400 0.279692
21.140600 0.285315
21.146800 0.311071
21.152900 0.305730
21.159100 0.319615
21.165300 0.327100
21.171500 0.318092
21.177700 0.331086
21.183900 0.319318
21.190100 0.354357
21.196300 0.400452
21.202500 0.434646
21.208700 0.399920
21.214900 0.435066
21.221100 0.410429
21.227300 0.431804
21.233500 0.435697
21.239800 0.426691
21.246000 0.409378
21.252200 0.444630
21.258500 0.428231
21.264700 0.432131
21.270900 0.407396
21.277200 0.378017
21.283400 0.376349
21.289700 0.361728
21.295900 0.323028
21.302200 0.299106
21.308500 0.297397
21.314700 0.277147
21.321000 0.260588
21.327300 0.269991
21.333600 0.252483
21.339900 0.258177
21.346100 0.245292
21.352400 0.242621
21.358700 0.235297
21.365000 0.222383
21.371300 0.254140
21.377600 0.240291
21.383900 0.241338
21.390300 0.235860
21.396600 0.213587
21.402900 0.222087
21.409200 0.235264
21.415500 0.226035
21.421900 0.236422
21.428200 0.241209
21.434600 0.218875
21.440900 0.241439
21.447200 0.217211
21.453600 0.238858
21.459900 0.216480
21.466300 0.238148
21.472700 0.210119
21.479000 0.215850
21.485400 0.223464
21.491800 0.230145
21.498200 0.227435
21.504500 0.235064
21.510900 0.232353
21.517300 0.224934
21.523700 0.250463
21.530100 0.219494
21.536500 0.239390
21.542900 0.253647
21.549300 0.226409
21.555700 0.212358
21.562100 0.245507
21.568600 0.255070
21.575000 0.217384
21.581400 0.217486
21.587800 0.223265
21.594300 0.223370
21.600700 0.220634
21.607100 0.217895
21.613600 0.225580
21.620000 0.219048
21.626500 0.202074
21.633000 0.232541
21.639400 0.235499
21.645900 0.218509
21.652400 0.229066
21.658800 0.235830
21.665300 0.234988
21.671800 0.215110
21.678300 0.217115
21.684800 0.221027
21.691200 0.223989
21.697700 0.226955
21.704200 0.229922
21.710700 0.205213
21.717300 0.211038
21.723800 0.221645
21.730300 0.223660
21.736800 0.219939
21.743300 0.235348
21.749900 0.230671
21.756400 0.232693
21.762600 0.236346
21.768700 0.223256
21.774900 0.215232
21.781100 0.229546
21.787300 0.220501
21.793500 0.217547
21.799700 0.228829
21.805900 0.230964
21.812100 0.231065
21.818300 0.229129
21.824500 0.199683
21.830700 0.231366
21.836900 0.237585
21.843100 0.208105
21.849300 0.211257
21.855600 0.221559
21.861800 0.209398
21.868000 0.219707
21.874300 0.222870
21.880500 0.244444
21.886700 0.243527
21.893000 0.227254
21.899200 0.216087
21.905500 0.215156
21.911700 0.219349
21.918000 0.207138
21.924300 0.212357
21.930500 0.217580
21.936800 0.215620
21.943100 0.224958
21.949400 0.213751
21.955600 0.249826
21.961900 0.236563
21.968200 0.204766
21.974500 0.218236
21.980800 0.224509
21.987100 0.219454
21.993400 0.242224
21.999700 0.246453
22.006000 0.233147
22.012300 0.235311
22.018700 0.210632
22.025000 0.212788
22.031300 0.229413
22.037600 0.234680
22.044000 0.224437
22.050300 0.202804
22.056600 0.214277
22.063000 0.256828
22.069300 0.233109
22.075700 0.233208
22.082000 0.259230
22.088400 0.238593
22.094800 0.226241
22.101100 0.252293
22.107500 0.252400
22.113900 0.228607
22.120200 0.268207
22.126600 0.255841
22.133000 0.249706
22.139400 0.244608
22.145800 0.207223
22.152200 0.208353
22.158600 0.238665
22.165000 0.241893
22.171400 0.225306
22.177800 0.240010
22.184200 0.218188
22.190600 0.237079
22.197000 0.236134
22.203500 0.225781
22.209900 0.227967
22.216300 0.234339
22.222800 0.231298
22.229200 0.226160
22.235700 0.227302
22.242100 0.231589
22.248500 0.220154
22.255000 0.223392
22.261500 0.218240
22.267900 0.229877
22.274400 0.214222
22.280900 0.222715
22.287300 0.234369
22.293800 0.234467
22.300300 0.215631
22.306800 0.213616
22.313300 0.212652
22.319800 0.222219
22.326200 0.207561
22.332800 0.221350
22.339300 0.227768
22.345800 0.234192
22.352300 0.234289
22.358800 0.229107
22.365300 0.221808
22.371800 0.226127
22.378400 0.248419
22.384900 0.262270
22.391400 0.223233
22.398000 0.232851
22.404500 0.260477
22.411000 0.246813
22.417600 0.236318
22.424100 0.215212
22.430700 0.230149
22.437300 0.204778
22.443800 0.213354
22.450400 0.221937
22.457000 0.230526
22.463500 0.226370
22.470100 0.249853
22.476700 0.216982
22.483300 0.225583
22.489900 0.232063
22.496500 0.231093
22.503100 0.238644
22.509700 0.273913
22.516300 0.258031
22.522900 0.254936
22.529500 0.249704
22.536100 0.232725
22.542800 0.222140
22.549400 0.241462
22.556000 0.252248
22.562600 0.263043
22.569300 0.271707
22.575900 0.257905
22.582600 0.279421
22.589200 0.281676
22.595900 0.276433
22.602500 0.270113
22.609200 0.254137
22.615900 0.277840
22.622500 0.305854
22.629200 0.296315
22.635900 0.299656
22.642600 0.279362
22.649200 0.311721
22.655900 0.276360
22.662600 0.303365
22.669300 0.278734
22.676000 0.293918
22.682700 0.305884
22.689400 0.298463
22.696200 0.291037
22.702900 0.283605
22.709600 0.288033
22.716300 0.280594
22.723000 0.280705
22.729800 0.275417
22.736500 0.286331
22.743300 0.292930
22.750000 0.308186
22.756700 0.337516
22.763500 0.335486
22.770300 0.343197
22.777000 0.349831
22.783800 0.313131
22.790600 0.324094
22.797300 0.338318
22.804100 0.335197
22.810900 0.330989
22.817700 0.333291
22.824500 0.339938
22.831200 0.354197
22.838000 0.319554
22.844800 0.306631
22.851700 0.301313
22.858500 0.280755
22.865300 0.264536
22.872100 0.287510
22.878900 0.258206
22.885700 0.250678
22.892600 0.249686
22.899400 0.256328
22.906200 0.266248
22.913100 0.273993
22.919900 0.243523
22.926800 0.240340
22.933600 0.272128
22.940500 0.242714
22.947400 0.259214
22.954200 0.238526
22.961100 0.247375
22.968000 0.243091
22.974800 0.243185
22.981700 0.229033
22.988600 0.263106
22.995500 0.227016
23.002400 0.211744
23.009300 0.238167
23.016200 0.248140
23.023100 0.232858
23.030000 0.217565
23.036900 0.246228
23.043400 0.221988
23.050000 0.243106
23.056500 0.258393
23.063000 0.233925
23.069500 0.258580
23.076100 0.239945
23.082600 0.271645
23.089100 0.256516
23.095700 0.244891
23.102200 0.235601
23.108800 0.221615
23.115300 0.243981
23.121900 0.221774
23.128500 0.221853
23.135000 0.237198
23.141600 0.245505
23.148200 0.243242
23.154700 0.255084
23.161300 0.226953
23.167900 0.222328
23.174500 0.254180
23.181100 0.230727
23.187700 0.229631
23.194300 0.230890
23.200900 0.254541
23.207500 0.253452
23.214100 0.241749
23.220700 0.243015
23.227300 0.227759
23.233900 0.250269
23.240600 0.240910
23.247200 0.231544
23.253800 0.244625
23.260500 0.255351
23.267100 0.255441
23.273700 0.254347
23.280400 0.255620
23.287000 0.254526
23.293700 0.255799
23.300400 0.228641
23.307000 0.221611
23.313700 0.239471
23.320400 0.244298
23.327000 0.247942
23.333700 0.236161
23.340400 0.232682
23.347100 0.241076
23.353800 0.261356
23.360500 0.265011
23.367200 0.240139
23.373900 0.225951
23.380600 0.259339
23.387300 0.271329
23.394000 0.274995
23.400700 0.295334
23.407400 0.295437
23.414100 0.271705
23.420900 0.272990
23.427600 0.279047
23.434300 0.251706
23.441100 0.292366
23.447800 0.282916
23.454600 0.267489
23.461300 0.296251
23.468100 0.290377
23.474800 0.298844
23.481600 0.306121
23.488400 0.282302
23.495100 0.262056
23.501900 0.269328
23.508700 0.290973
23.515500 0.268314
23.522300 0.263612
23.529000 0.280482
23.535800 0.245805
23.542600 0.248288
23.549400 0.257971
23.556200 0.246055
23.563100 0.224526
23.569900 0.225803
23.576700 0.260723
23.583500 0.258407
23.590300 0.235651
23.597200 0.244149
23.604000 0.233403
23.610800 0.239499
23.617700 0.251619
23.624500 0.245682
23.631400 0.226488
23.638200 0.227769
23.645100 0.230257
23.651900 0.239981
23.658800 0.214728
23.665700 0.223247
23.672600 0.217286
23.679400 0.249962
23.686300 0.250045
23.693200 0.225961
23.700100 0.242959
23.707000 0.266014
23.713900 0.251587
23.720800 0.228681
23.727700 0.236019
23.734600 0.211882
23.741500 0.230119
23.748400 0.271389
23.755300 0.243603
23.762300 0.259444
23.769200 0.248615
23.776100 0.265680
23.783100 0.258486
23.790000 0.236720
23.797000 0.258656
23.803900 0.232016
23.810900 0.233308
23.817800 0.230952
23.824800 0.256563
23.831700 0.249348
23.838700 0.256730
23.845700 0.266551
23.852700 0.256897
23.859700 0.269160
23.866600 0.268029
23.873600 0.259585
23.880600 0.293804
23.887600 0.273168
23.894600 0.270816
23.901600 0.278226
23.908600 0.263667
23.915700 0.296721
23.922700 0.284602
23.929700 0.301800
23.936700 0.321453
23.943800 0.341118
23.950800 0.317990
23.957800 0.347455
23.964900 0.315746
23.971900 0.308502
23.979000 0.331869
23.986000 0.322174
23.993100 0.290417
24.000200 0.313799
24.007200 0.291828
24.014300 0.313999
24.021400 0.325141
24.028500 0.267559
24.035600 0.306931
24.042600 0.282466
24.049700 0.287470
24.056800 0.275272
24.063900 0.277817
24.071000 0.258230
24.078200 0.285373
24.085300 0.281771
24.092400 0.291707
24.099500 0.277024
24.106600 0.261100
24.113800 0.279661
24.120900 0.290840
24.128100 0.265043
24.135200 0.266359
24.142300 0.280011
24.149500 0.261590
24.156700 0.260437
24.163800 0.288915
24.171000 0.281595
24.178200 0.269328
24.185300 0.240987
24.192500 0.246007
24.199700 0.228771
24.206900 0.242448
24.214100 0.259846
24.221300 0.253737
24.228500 0.245149
24.235700 0.245224
24.242900 0.232911
24.250100 0.232982
24.257300 0.240492
24.264500 0.249246
24.271800 0.258005
24.279000 0.232027
24.286200 0.256921
24.293500 0.260725
24.300700 0.260804
24.307900 0.236037
24.315200 0.213741
24.322500 0.238667
24.329700 0.244956
24.337000 0.256225
24.344200 0.230175
24.351500 0.214065
24.358800 0.237784
24.366100 0.246573
24.373400 0.230453
24.380700 0.247967
24.388000 0.226852
24.395200 0.230661
24.402600 0.238213
24.409900 0.240780
24.417200 0.217141
24.424500 0.228441
24.431800 0.264721
24.439100 0.272294
24.446500 0.252385
24.453800 0.233713
24.461100 0.237533
24.468500 0.245107
24.475800 0.248932
24.482700 0.245581
24.489600 0.238974
24.496500 0.233699
24.503400 0.239107
24.510300 0.252534
24.517200 0.225873
24.524200 0.227273
24.531100 0.247394
24.538000 0.250138
24.544900 0.235489
24.551900 0.255629
24.558800 0.228924
24.565700 0.203544
24.572700 0.259858
24.579600 0.234472
24.586600 0.246598
24.593500 0.250687
24.600500 0.254778
24.607500 0.268260
24.614400 0.275042
24.621400 0.245592
24.628400 0.257740
24.635300 0.264524
24.642300 0.236390
24.649300 0.245858
24.656300 0.227111
24.663300 0.259433
24.670300 0.272949
24.677300 0.282437
24.684300 0.269060
24.691300 0.278552
24.698300 0.270550
24.705300 0.261198
24.712400 0.257228
24.719400 0.272115
24.726400 0.278925
24.733500 0.280347
24.740500 0.266940
24.747500 0.262966
24.754600 0.290014
24.761600 0.264455
24.768700 0.259127
24.775800 0.265945
24.782800 0.257914
24.789900 0.249878
24.797000 0.262103
24.804000 0.277038
24.811100 0.263594
24.818200 0.219043
24.825300 0.198813
24.832400 0.229981
24.839500 0.267930
24.846600 0.253111
24.853700 0.251824
24.860800 0.231576
24.867900 0.242473
24.875000 0.273700
24.882100 0.243955
24.889200 0.241307
24.896400 0.242726
24.903500 0.245501
24.910600 0.257775
24.917800 0.261913
24.924900 0.264696
24.932100 0.271553
24.939200 0.252610
24.946400 0.244524
24.953500 0.229640
24.960700 0.240572
24.967900 0.241993
24.975000 0.248855
24.982200 0.252999
24.989400 0.268030
24.996600 0.232715
25.003800 0.234136
25.011000 0.265512
25.018200 0.288733
25.025400 0.272459
25.032600 0.254813
25.039800 0.249426
25.047000 0.284936
25.054200 0.263189
25.061400 0.275532
25.068700 0.261958
25.075900 0.282494
25.083100 0.282566
25.090400 0.260790
25.097600 0.288170
25.104800 0.269117
25.112100 0.289681
25.119400 0.307522
25.126600 0.296662
25.133900 0.306308
25.141100 0.341947
25.148400 0.321510
25.155700 0.328432
25.163000 0.335358
25.170300 0.349132
25.177500 0.336893
25.184800 0.327388
25.192100 0.356242
25.199400 0.374147
25.206700 0.331743
25.214100 0.301658
25.221400 0.327791
25.228700 0.352565
25.236000 0.349907
25.243300 0.323915
25.250700 0.322621
25.258000 0.346044
25.265300 0.318658
25.272700 0.318735
25.280000 0.289955
25.287400 0.303770
25.294800 0.259849
25.302100 0.301167
25.309500 0.297114
25.316800 0.302689
25.324200 0.290376
25.331600 0.275304
25.339000 0.294646
25.346400 0.278191
25.353800 0.278258
25.361200 0.301748
25.368600 0.286660
25.376000 0.299135
25.383400 0.263357
25.390800 0.285486
25.398200 0.296590
25.405600 0.263545
25.413100 0.285690
25.420500 0.276094
25.427900 0.266494
25.435400 0.247221
25.442800 0.234846
25.450200 0.234902
25.457700 0.268127
25.465200 0.282015
25.472600 0.254426
25.480100 0.287679
25.487600 0.275296
25.495000 0.240768
25.502500 0.257432
25.510000 0.247802
25.517500 0.239551
25.525000 0.229912
25.532500 0.246589
25.540000 0.272974
25.547500 0.256405
25.555000 0.270327
25.562500 0.242658
25.570000 0.235779
25.577500 0.241382
25.585100 0.256701
25.592600 0.263699
25.600100 0.259595
25.607700 0.252712
25.615200 0.238881
25.622800 0.255606
25.630300 0.248717
25.637900 0.252942
25.645400 0.262731
25.653000 0.251667
25.660600 0.258678
25.668100 0.229524
25.675700 0.230967
25.683300 0.229628
25.690900 0.243599
25.698500 0.254793
25.706100 0.271561
25.713700 0.278587
25.721300 0.259144
25.728900 0.242479
25.736500 0.245321
25.744200 0.250952
25.751800 0.230091
25.759400 0.266407
25.767000 0.263676
25.774700 0.259548
25.782300 0.233087
25.790000 0.234534
25.797600 0.247153
25.805300 0.256984
25.812900 0.255644
25.820600 0.240330
25.828300 0.261346
25.836000 0.266995
25.843600 0.239090
25.851300 0.239142
25.859000 0.258777
25.866700 0.243443
25.874400 0.246295
25.882100 0.253347
25.889800 0.250602
25.897500 0.278662
25.905200 0.274521
25.913000 0.261972
25.920700 0.257824
25.928400 0.278903
25.936200 0.273355
25.943900 0.267805
25.951600 0.305728
25.959400 0.277739
25.967100 0.253947
25.974900 0.238564
25.982700 0.261073
25.990400 0.283591
25.998200 0.275226
26.006000 0.273880
26.013800 0.255675
26.021500 0.250109
26.029300 0.237513
26.037100 0.234751
26.044900 0.220741
26.052700 0.251725
26.060500 0.284129
26.068400 0.249017
26.076200 0.247661
26.084000 0.230823
26.091800 0.233687
26.099700 0.243592
26.107500 0.230967
26.114800 0.238457
26.122100 0.241522
26.129500 0.244588
26.136800 0.241615
26.144100 0.244682
26.151500 0.259836
26.158800 0.250820
26.166200 0.252379
26.173500 0.259985
26.180900 0.269106
26.188200 0.254036
26.195600 0.238960
26.203000 0.237493
26.210300 0.254180
26.217700 0.251202
26.225100 0.266385
26.232500 0.267949
26.239900 0.251344
26.247300 0.257449
26.254700 0.242350
26.262100 0.271180
26.269500 0.265170
26.276900 0.254611
26.284300 0.262237
26.291700 0.268350
26.299100 0.247171
26.306600 0.260866
26.314000 0.280635
26.321400 0.230619
26.328900 0.253424
26.336300 0.262577
26.343800 0.282360
26.351200 0.274821
26.358700 0.291576
26.366100 0.270364
26.373600 0.271933
26.381100 0.255269
26.388500 0.297868
26.396000 0.287282
26.403500 0.267571
26.411000 0.291948
26.418500 0.257022
26.426000 0.260110
26.433500 0.252550
26.441000 0.290637
26.448500 0.276992
26.456000 0.246598
26.463500 0.237507
26.471000 0.239072
26.478600 0.231500
26.486100 0.254391
26.493600 0.268148
26.501200 0.256005
26.508700 0.257575
26.516200 0.240852
26.523800 0.253092
26.531400 0.245512
26.538900 0.276059
26.546500 0.250175
26.554000 0.277682
26.561600 0.260945
26.569200 0.213676
26.576800 0.236612
26.584400 0.222912
26.591900 0.264181
26.599500 0.268809
26.607100 0.233721
26.614700 0.278069
26.622300 0.261308
26.630000 0.249126
26.637600 0.255284
26.645200 0.255327
26.652800 0.247726
26.660400 0.260004
26.668100 0.240162
26.675700 0.241733
26.683400 0.221882
26.691000 0.257120
26.698600 0.232672
26.706300 0.238835
26.714000 0.245001
26.721600 0.251169
26.729300 0.235893
26.737000 0.243593
26.744600 0.243634
26.752300 0.260533
26.760000 0.254445
26.767700 0.262153
26.775400 0.225398
26.783100 0.254573
26.790800 0.222405
26.798500 0.207101
26.806200 0.224013
26.813900 0.234792
26.821600 0.247110
26.829400 0.247151
26.837100 0.234909
26.844800 0.262588
26.852600 0.284133
26.860300 0.259602
26.868100 0.250426
26.875800 0.242784
26.883600 0.242823
26.891300 0.235177
26.899100 0.241365
26.906900 0.252167
26.914600 0.235291
26.922400 0.249172
26.930200 0.249212
26.938000 0.243098
26.945800 0.255447
26.953600 0.217011
26.961400 0.218585
26.969200 0.237095
26.977000 0.250991
26.984800 0.229470
26.992600 0.246450
27.000500 0.228002
27.008300 0.252691
27.016100 0.274305
27.024000 0.278972
27.031800 0.275933
27.039700 0.282144
27.047500 0.282188
27.055400 0.280690
27.063200 0.246798
27.071100 0.239123
27.079000 0.277734
27.086800 0.262345
27.094700 0.262386
27.102600 0.256252
27.110500 0.248572
27.118400 0.267140
27.126300 0.290346
27.134200 0.254864
27.142100 0.251814
27.150000 0.251852
27.157900 0.244163
27.165800 0.234927
27.173700 0.238054
27.181700 0.259735
27.189600 0.250496
27.197500 0.253627
27.205500 0.239745
27.213400 0.249062
27.221400 0.252194
27.229300 0.233662
27.237300 0.244531
27.245300 0.304935
27.253200 0.272470
27.261200 0.269414
27.269200 0.255516
27.277200 0.227675
27.285200 0.219963
27.293200 0.227742
27.301200 0.282008
27.309200 0.252605
27.317200 0.261941
27.325200 0.266630
27.333200 0.240312
27.341200 0.268258
27.349300 0.258991
27.357300 0.232661
27.365300 0.245104
27.373400 0.276170
27.381400 0.238968
27.389500 0.271593
27.397500 0.268528
27.405600 0.262356
27.413700 0.263946
27.421700 0.270195
27.429800 0.246938
27.437900 0.260952
27.446000 0.281185
27.454100 0.275009
27.462100 0.253293
27.470300 0.259545
27.478400 0.275125
27.486500 0.292264
27.494600 0.265872
27.502700 0.300120
27.510800 0.304827
27.518900 0.304869
27.527100 0.301800
27.535200 0.284727
27.543400 0.283210
27.551500 0.319044
27.559700 0.275505
27.567800 0.259975
27.576000 0.280251
27.584100 0.291189
27.592300 0.281884
