21.024000 0.252785
21.030100 0.247470
21.036200 0.237615
21.042400 0.246805
21.048500 0.244202
21.054600 0.242504
21.060700 0.244440
21.066800 0.259106
21.073000 0.254685
21.079100 0.252989
21.085200 0.257664
21.091400 0.246859
21.097500 0.268852
21.103600 0.279013
21.109800 0.260904
21.116000 0.284761
21.122100 0.255679
21.128300 0.262198
21.134400 0.265982
21.140600 0.278913
21.146800 0.296432
21.152900 0.302068
21.159100 0.304962
21.165300 0.300529
21.171500 0.330925
21.177700 0.343926
21.183900 0.377125
21.190100 0.412193
21.196300 0.400452
21.202500 0.412592
21.208700 0.420146
21.214900 0.417590
21.221100 0.444478
21.227300 0.440090
21.233500 0.429249
21.239800 0.406416
21.246000 0.415832
21.252200 0.414188
21.258500 0.407927
21.264700 0.415511
21.270900 0.421253
21.277200 0.379865
21.283400 0.343985
21.289700 0.330273
21.295900 0.322102
21.302200 0.329665
21.308500 0.302029
21.314700 0.281782
21.321000 0.280062
21.327300 0.301536
21.333600 0.262694
21.339900 0.242389
21.346100 0.243434
21.352400 0.260283
21.358700 0.246457
21.365000 0.247506
21.371300 0.254140
21.377600 0.224458
21.383900 0.232020
21.390300 0.231198
21.396600 0.221982
21.402900 0.239817
21.409200 0.237131
21.415500 0.228837
21.421900 0.237357
21.428200 0.216901
21.434600 0.236647
21.440900 0.249861
21.447200 0.223765
21.453600 0.229491
21.459900 0.219292
21.466300 0.225959
21.472700 0.246703
21.479000 0.238373
21.485400 0.242242
21.491800 0.256447
21.498200 0.235893
21.504500 0.226602
21.510900 0.235175
21.517300 0.242816
21.523700 0.226923
21.530100 0.214784
21.536500 0.213001
21.542900 0.234788
21.549300 0.243389
21.555700 0.235954
21.562100 0.230399
21.568600 0.238065
21.575000 0.210768
21.581400 0.222214
21.587800 0.246916
21.594300 0.227156
21.600700 0.239572
21.607100 0.236843
21.613600 0.243589
21.620000 0.246547
21.626500 0.236227
21.633000 0.209762
21.639400 0.208910
21.645900 0.228959
21.652400 0.242373
21.658800 0.216811
21.665300 0.203593
21.671800 0.212255
21.678300 0.216163
21.684800 0.218169
21.691200 0.222083
21.697700 0.218372
21.704200 0.210842
21.710700 0.233847
21.717300 0.239686
21.723800 0.238842
21.730300 0.211234
21.736800 0.203682
21.743300 0.208560
21.749900 0.225886
21.756400 0.219287
21.762600 0.228231
21.768700 0.231375
21.774900 0.229446
21.781100 0.234624
21.787300 0.219485
21.793500 0.248045
21.799700 0.241034
21.805900 0.223842
21.812100 0.213760
21.818300 0.236257
21.824500 0.231266
21.830700 0.213020
21.836900 0.229428
21.843100 0.237689
21.849300 0.233709
21.855600 0.207265
21.861800 0.207355
21.868000 0.213576
21.874300 0.230026
21.880500 0.215807
21.886700 0.228179
21.893000 0.225206
21.899200 0.220183
21.905500 0.232573
21.911700 0.227549
21.918000 0.211240
21.924300 0.226719
21.930500 0.224765
21.936800 0.216647
21.943100 0.237284
21.949400 0.241497
21.955600 0.221040
21.961900 0.206735
21.968200 0.231519
21.974500 0.237795
21.980800 0.244076
21.987100 0.219454
21.993400 0.207179
21.999700 0.224798
22.006000 0.247590
22.012300 0.229119
22.018700 0.221989
22.025000 0.201425
22.031300 0.210812
22.037600 0.209868
22.044000 0.232712
22.050300 0.226603
22.056600 0.229805
22.063000 0.243365
22.069300 0.233109
22.075700 0.234244
22.082000 0.218790
22.088400 0.243780
22.094800 0.250110
22.101100 0.248140
22.107500 0.243052
22.113900 0.253546
22.120200 0.243258
22.126600 0.239201
22.133000 0.250747
22.139400 0.227954
22.145800 0.203058
22.152200 0.220854
22.158600 0.239707
22.165000 0.242936
22.171400 0.231565
22.177800 0.222270
22.184200 0.209836
22.190600 0.228724
22.197000 0.219417
22.203500 0.245641
22.209900 0.236333
22.216300 0.230155
22.222800 0.219785
22.229200 0.225113
22.235700 0.251394
22.242100 0.223206
22.248500 0.203380
22.255000 0.231783
22.261500 0.226633
22.267900 0.225679
22.274400 0.238374
22.280900 0.226918
22.287300 0.231216
22.293800 0.218695
22.300300 0.220890
22.306800 0.225191
22.313300 0.234759
22.319800 0.239070
22.326200 0.238115
22.332800 0.236106
22.339300 0.210897
22.345800 0.250016
22.352300 0.233234
22.358800 0.212215
22.365300 0.220752
22.371800 0.235637
22.378400 0.243134
22.384900 0.219968
22.391400 0.216885
22.398000 0.202157
22.404500 0.235064
22.411000 0.237280
22.417600 0.239497
22.424100 0.228994
22.430700 0.226967
22.437300 0.235548
22.443800 0.233522
22.450400 0.211318
22.457000 0.219903
22.463500 0.254002
22.470100 0.237094
22.476700 0.234000
22.483300 0.236224
22.489900 0.243772
22.496500 0.238547
22.503100 0.241840
22.509700 0.254729
22.516300 0.245236
22.522900 0.238936
22.529500 0.230496
22.536100 0.238063
22.542800 0.272335
22.549400 0.261761
22.556000 0.243697
22.562600 0.259835
22.569300 0.278125
22.575900 0.260046
22.582600 0.258010
22.589200 0.257043
22.595900 0.272147
22.602500 0.300125
22.609200 0.294885
22.615900 0.276767
22.622500 0.303708
22.629200 0.300609
22.635900 0.295360
22.642600 0.303000
22.649200 0.298822
22.655900 0.293565
22.662600 0.281850
22.669300 0.304562
22.676000 0.274539
22.682700 0.270341
22.689400 0.274759
22.696200 0.303972
22.702900 0.298702
22.709600 0.300978
22.716300 0.300019
22.723000 0.305537
22.729800 0.292698
22.736500 0.283090
22.743300 0.325358
22.750000 0.341708
22.756700 0.334271
22.763500 0.340897
22.770300 0.322627
22.777000 0.345499
22.783800 0.339134
22.790600 0.337101
22.797300 0.357837
22.804100 0.353639
22.810900 0.352693
22.817700 0.321349
22.824500 0.342110
22.831200 0.337899
22.838000 0.314120
22.844800 0.335990
22.851700 0.295874
22.858500 0.273138
22.865300 0.269979
22.872100 0.291866
22.878900 0.268012
22.885700 0.275746
22.892600 0.236602
22.899400 0.235603
22.906200 0.255336
22.913100 0.248886
22.919900 0.233695
22.926800 0.269837
22.933600 0.252456
22.940500 0.247087
22.947400 0.251558
22.954200 0.258221
22.961100 0.247375
22.968000 0.234331
22.974800 0.216895
22.981700 0.215882
22.988600 0.225832
22.995500 0.231403
23.002400 0.219424
23.009300 0.220606
23.016200 0.228377
23.023100 0.229563
23.030000 0.231849
23.036900 0.235236
23.043400 0.225493
23.050000 0.227912
23.056500 0.233840
23.063000 0.250299
23.069500 0.224648
23.076100 0.217706
23.082600 0.210759
23.089100 0.216692
23.095700 0.223800
23.102200 0.223880
23.108800 0.209889
23.115300 0.243981
23.121900 0.238202
23.128500 0.219505
23.135000 0.214887
23.141600 0.241981
23.148200 0.235017
23.154700 0.239803
23.161300 0.241064
23.167900 0.242326
23.174500 0.248296
23.181100 0.227195
23.187700 0.228453
23.194300 0.242671
23.200900 0.235686
23.207500 0.239306
23.214100 0.229957
23.220700 0.231218
23.227300 0.237200
23.233900 0.232561
23.240600 0.227920
23.247200 0.219731
23.253800 0.220990
23.260500 0.236436
23.267100 0.251893
23.273700 0.229504
23.280400 0.246153
23.287000 0.239136
23.293700 0.229746
23.300400 0.244042
23.307000 0.263089
23.313700 0.263181
23.320400 0.264459
23.327000 0.239638
23.333700 0.236161
23.340400 0.258799
23.347100 0.266015
23.353800 0.261356
23.360500 0.260258
23.367200 0.235383
23.373900 0.244979
23.380600 0.274804
23.387300 0.246339
23.394000 0.273804
23.400700 0.251272
23.407400 0.252551
23.414100 0.295538
23.420900 0.292064
23.427600 0.273084
23.434300 0.263635
23.441100 0.269692
23.447800 0.251879
23.454600 0.277043
23.461300 0.289084
23.468100 0.297547
23.474800 0.283304
23.481600 0.306121
23.488400 0.285891
23.495100 0.270432
23.501900 0.274116
23.508700 0.245471
23.515500 0.261127
23.522300 0.256422
23.529000 0.266098
23.535800 0.254199
23.542600 0.248288
23.549400 0.225574
23.556200 0.207647
23.563100 0.219724
23.569900 0.235412
23.576700 0.249909
23.583500 0.234369
23.590300 0.227235
23.597200 0.256176
23.604000 0.239419
23.610800 0.235889
23.617700 0.256434
23.624500 0.257725
23.631400 0.243355
23.638200 0.227769
23.645100 0.233873
23.651900 0.232746
23.658800 0.247300
23.665700 0.234108
23.672600 0.245050
23.679400 0.219774
23.686300 0.235550
23.693200 0.258587
23.700100 0.245377
23.707000 0.249085
23.713900 0.246749
23.720800 0.237151
23.727700 0.234809
23.734600 0.256680
23.741500 0.241020
23.748400 0.233830
23.755300 0.250875
23.762300 0.270355
23.769200 0.254678
23.776100 0.242631
23.783100 0.274263
23.790000 0.253715
23.797000 0.257442
23.803900 0.275747
23.810900 0.253965
23.817800 0.275927
23.824800 0.249267
23.831700 0.248132
23.838700 0.287148
23.845700 0.282373
23.852700 0.297075
23.859700 0.289864
23.866600 0.261937
23.873600 0.268116
23.880600 0.305995
23.887600 0.307314
23.894600 0.307413
23.901600 0.295310
23.908600 0.321039
23.915700 0.300384
23.922700 0.311474
23.929700 0.294469
23.936700 0.297008
23.943800 0.273873
23.950800 0.316767
23.957800 0.320539
23.964900 0.305956
23.971900 0.299933
23.979000 0.302478
23.986000 0.295224
23.993100 0.275712
24.000200 0.289284
24.007200 0.297959
24.014300 0.285788
24.021400 0.294467
24.028500 0.290879
24.035600 0.295882
24.042600 0.272641
24.049700 0.265357
24.056800 0.275272
24.063900 0.277817
24.071000 0.280364
24.078200 0.268152
24.085300 0.244858
24.092400 0.258474
24.099500 0.278255
24.106600 0.293121
24.113800 0.294445
24.120900 0.294537
24.128100 0.283535
24.135200 0.267592
24.142300 0.271377
24.149500 0.264058
24.156700 0.269077
24.163800 0.255579
24.171000 0.250718
24.178200 0.260680
24.185300 0.257053
24.192500 0.246007
24.199700 0.241137
24.206900 0.261003
24.214100 0.233861
24.221300 0.245073
24.228500 0.229053
24.235700 0.236555
24.242900 0.231672
24.250100 0.249093
24.257300 0.262806
24.264500 0.240566
24.271800 0.240639
24.279000 0.232027
24.286200 0.242027
24.293500 0.232169
24.300700 0.240933
24.307900 0.211191
24.315200 0.255992
24.322500 0.243639
24.329700 0.226305
24.337000 0.236324
24.344200 0.215244
24.351500 0.220288
24.358800 0.232804
24.366100 0.251554
24.373400 0.256612
24.380700 0.265412
24.388000 0.256767
24.395200 0.244376
24.402600 0.254427
24.409900 0.242027
24.417200 0.239604
24.424500 0.218454
24.431800 0.233504
24.439100 0.231075
24.446500 0.241140
24.453800 0.234962
24.461100 0.261286
24.468500 0.255111
24.475800 0.232670
24.482700 0.237573
24.489600 0.228294
24.496500 0.229692
24.503400 0.276509
24.510300 0.239173
24.517200 0.216518
24.524200 0.232620
24.531100 0.234022
24.538000 0.234086
24.544900 0.256897
24.551900 0.266336
24.558800 0.242312
24.565700 0.230326
24.572700 0.233068
24.579600 0.265288
24.586600 0.227835
24.593500 0.227897
24.600500 0.254778
24.607500 0.256189
24.614400 0.253575
24.621400 0.241566
24.628400 0.238947
24.635300 0.237668
24.642300 0.268625
24.649300 0.260637
24.656300 0.244581
24.663300 0.231205
24.670300 0.255469
24.677300 0.264953
24.684300 0.263679
24.691300 0.247602
24.698300 0.254398
24.705300 0.267930
24.712400 0.230293
24.719400 0.255950
24.726400 0.261408
24.733500 0.269565
24.740500 0.277726
24.747500 0.258920
24.754600 0.252245
24.761600 0.242867
24.768700 0.252379
24.775800 0.269995
24.782800 0.252512
24.789900 0.252579
24.797000 0.258050
24.804000 0.254064
24.811100 0.244669
24.818200 0.236620
24.825300 0.232625
24.832400 0.227275
24.839500 0.246279
24.846600 0.254465
24.853700 0.250470
24.860800 0.249181
24.867900 0.245182
24.875000 0.253376
24.882100 0.235823
24.889200 0.254864
24.896400 0.264422
24.903500 0.254996
24.910600 0.233354
24.917800 0.223916
24.924900 0.215829
24.932100 0.260691
24.939200 0.256684
24.946400 0.251316
24.953500 0.244587
24.960700 0.241931
24.967900 0.263746
24.975000 0.265173
24.982200 0.225795
24.989400 0.229935
24.996600 0.242241
25.003800 0.240942
25.011000 0.241003
25.018200 0.217911
25.025400 0.258836
25.032600 0.261627
25.039800 0.253515
25.047000 0.253579
25.054200 0.245462
25.061400 0.270076
25.068700 0.246950
25.075900 0.281130
25.083100 0.268915
25.090400 0.274444
25.097600 0.274513
25.104800 0.301903
25.112100 0.304712
25.119400 0.297955
25.126600 0.285725
25.133900 0.314512
25.141100 0.296810
25.148400 0.302356
25.155700 0.325695
25.163000 0.313457
25.170300 0.325857
25.177500 0.338263
25.184800 0.330127
25.192100 0.335690
25.199400 0.324809
25.206700 0.349564
25.214100 0.308514
25.221400 0.329163
25.228700 0.330616
25.236000 0.300508
25.243300 0.322542
25.250700 0.302028
25.258000 0.314461
25.265300 0.280199
25.272700 0.302249
25.280000 0.281710
25.287400 0.305145
25.294800 0.294220
25.302100 0.303918
25.309500 0.319122
25.316800 0.297185
25.324200 0.293128
25.331600 0.309717
25.339000 0.293269
25.346400 0.320884
25.353800 0.303053
25.361200 0.305882
25.368600 0.264609
25.376000 0.306027
25.383400 0.296449
25.390800 0.264799
25.398200 0.248308
25.405600 0.293901
25.413100 0.277409
25.420500 0.274714
25.427900 0.262352
25.435400 0.254127
25.442800 0.276290
25.450200 0.268064
25.457700 0.254306
25.465200 0.284780
25.472600 0.255809
25.480100 0.264167
25.487600 0.254545
25.495000 0.243535
25.502500 0.251896
25.510000 0.268567
25.517500 0.247859
25.525000 0.252072
25.532500 0.214727
25.540000 0.238332
25.547500 0.267493
25.555000 0.274486
25.562500 0.238498
25.570000 0.249648
25.577500 0.269127
25.585100 0.262251
25.592600 0.231778
25.600100 0.223502
25.607700 0.251323
25.615200 0.252770
25.622800 0.273665
25.630300 0.276506
25.637900 0.244604
25.645400 0.247439
25.653000 0.228030
25.660600 0.260068
25.668100 0.267083
25.675700 0.240707
25.683300 0.261636
25.690900 0.250559
25.698500 0.263146
25.706100 0.263206
25.713700 0.234013
25.721300 0.250784
25.728900 0.241086
25.736500 0.223019
25.744200 0.256529
25.751800 0.245430
25.759400 0.238511
25.767000 0.237169
25.774700 0.224663
25.782300 0.261001
25.790000 0.265247
25.797600 0.265305
25.805300 0.268157
25.812900 0.269613
25.820600 0.244522
25.828300 0.248768
25.836000 0.251618
25.843600 0.248877
25.851300 0.254525
25.859000 0.247587
25.866700 0.265829
25.874400 0.278481
25.882100 0.277142
25.889800 0.257602
25.897500 0.268860
25.905200 0.287126
25.913000 0.270377
25.920700 0.276040
25.928400 0.269092
25.936200 0.278962
25.943900 0.286033
25.951600 0.265058
25.959400 0.297377
25.967100 0.234304
25.974900 0.279261
25.982700 0.259669
25.990400 0.230242
25.998200 0.273822
26.006000 0.219104
26.013800 0.220555
26.021500 0.286641
26.029300 0.262810
26.037100 0.253025
26.044900 0.260108
26.052700 0.247506
26.060500 0.240525
26.068400 0.257458
26.076200 0.225147
26.084000 0.253343
26.091800 0.251988
26.099700 0.256264
26.107500 0.252092
26.114800 0.244494
26.122100 0.247561
26.129500 0.224961
26.136800 0.234065
26.144100 0.255255
26.151500 0.235665
26.158800 0.253842
26.166200 0.258424
26.173500 0.264520
26.180900 0.252476
26.188200 0.237402
26.195600 0.272233
26.203000 0.288924
26.210300 0.269310
26.217700 0.258768
26.225100 0.255790
26.232500 0.263407
26.239900 0.231660
26.247300 0.245333
26.254700 0.243865
26.262100 0.272695
26.269500 0.286383
26.276900 0.247033
26.284300 0.260721
26.291700 0.239544
26.299100 0.269916
26.306600 0.277550
26.314000 0.286703
26.321400 0.277653
26.328900 0.280739
26.336300 0.276237
26.343800 0.271734
26.351200 0.283931
26.358700 0.287020
26.366100 0.303780
26.373600 0.276491
26.381100 0.273502
26.388500 0.270513
26.396000 0.272082
26.403500 0.250847
26.411000 0.270660
26.418500 0.270709
26.426000 0.270758
26.433500 0.292106
26.441000 0.279986
26.448500 0.272426
26.456000 0.258775
26.463500 0.267956
26.471000 0.251254
26.478600 0.243684
26.486100 0.246774
26.493600 0.251389
26.501200 0.246862
26.508700 0.220996
26.516200 0.221035
26.523800 0.228697
26.531400 0.251612
26.538900 0.233354
26.546500 0.215089
26.554000 0.247167
26.561600 0.251789
26.569200 0.244201
26.576800 0.245771
26.584400 0.250394
26.591900 0.258073
26.599500 0.238262
26.607100 0.239831
26.614700 0.224594
26.622300 0.235330
26.630000 0.259825
26.637600 0.253755
26.645200 0.261443
26.652800 0.263017
26.660400 0.241650
26.668100 0.253929
26.675700 0.221844
26.683400 0.224942
26.691000 0.246407
26.698600 0.258695
26.706300 0.260269
26.714000 0.229689
26.721600 0.235854
26.729300 0.266529
26.737000 0.222144
26.744600 0.225247
26.752300 0.257468
26.760000 0.265175
26.767700 0.263687
26.775400 0.246864
26.783100 0.216234
26.790800 0.256149
26.798500 0.257726
26.806200 0.263906
26.813900 0.257811
26.821600 0.253249
26.829400 0.257896
26.837100 0.251797
26.844800 0.257981
26.852600 0.239593
26.860300 0.282643
26.868100 0.273471
26.875800 0.248930
26.883600 0.242823
26.891300 0.229029
26.899100 0.233678
26.906900 0.267543
26.914600 0.261435
26.922400 0.243020
26.930200 0.229214
26.938000 0.241559
26.945800 0.223132
26.953600 0.243176
26.961400 0.269383
26.969200 0.247872
26.977000 0.244832
26.984800 0.243331
26.992600 0.235668
27.000500 0.280381
27.008300 0.246528
27.016100 0.246567
27.024000 0.246605
27.031800 0.262059
27.039700 0.257475
27.047500 0.243637
27.055400 0.259098
27.063200 0.259138
27.071100 0.259179
27.079000 0.262305
27.086800 0.260802
27.094700 0.268560
27.102600 0.243902
27.110500 0.265555
27.118400 0.287214
27.126300 0.253281
27.134200 0.247141
27.142100 0.267262
27.150000 0.253397
27.157900 0.288978
27.165800 0.276658
27.173700 0.278245
27.181700 0.253551
27.189600 0.278329
27.197500 0.230430
27.205500 0.250572
27.213400 0.298566
27.221400 0.272308
27.229300 0.246042
27.237300 0.260008
27.245300 0.247663
27.253200 0.266278
27.261200 0.272510
27.269200 0.263259
27.277200 0.274140
27.285200 0.221512
27.293200 0.238587
27.301200 0.252568
27.309200 0.252605
27.317200 0.234042
27.325200 0.237176
27.333200 0.274420
27.341200 0.221739
27.349300 0.238830
27.357300 0.232661
27.365300 0.249758
27.373400 0.259103
27.381400 0.256037
27.389500 0.251418
27.397500 0.251454
27.405600 0.231308
27.413700 0.246867
27.421700 0.270195
27.429800 0.284211
27.437900 0.278038
27.446000 0.267203
27.454100 0.282778
27.462100 0.312342
27.470300 0.292182
27.478400 0.275125
27.486500 0.300036
27.494600 0.314072
27.502700 0.346771
27.510800 0.311048
27.518900 0.331312
27.527100 0.287799
27.535200 0.306509
27.543400 0.303439
27.551500 0.322156
27.559700 0.319088
27.567800 0.289553
27.576000 0.292707
27.584100 0.281846
27.592300 0.255409
