21.024000 0.202953
21.030100 0.208491
21.036200 0.198617
21.042400 0.222306
21.048500 0.225138
21.054600 0.208899
21.060700 0.215362
21.066800 0.204557
21.073000 0.227397
21.079100 0.242978
21.085200 0.232171
21.091400 0.251414
21.097500 0.256093
21.103600 0.268983
21.109800 0.251781
21.116000 0.266507
21.122100 0.275768
21.128300 0.266766
21.134400 0.283348
21.140600 0.272512
21.146800 0.280879
21.152900 0.284677
21.159100 0.307710
21.165300 0.333514
21.171500 0.340092
21.177700 0.349428
21.183900 0.376207
21.190100 0.377308
21.196300 0.357284
21.202500 0.366646
21.208700 0.378775
21.214900 0.354124
21.221100 0.377301
21.227300 0.370117
21.233500 0.378586
21.239800 0.379690
21.246000 0.354979
21.252200 0.313639
21.258500 0.311022
21.264700 0.298244
21.270900 0.323330
21.277200 0.301304
21.283400 0.270010
21.289700 0.274765
21.295900 0.251758
21.302200 0.229654
21.308500 0.234397
21.314700 0.227094
21.321000 0.221639
21.327300 0.237518
21.333600 0.215354
21.339900 0.220100
21.346100 0.225781
21.352400 0.228677
21.358700 0.221346
21.365000 0.216800
21.371300 0.208525
21.377600 0.202105
21.383900 0.200338
21.390300 0.192976
21.396600 0.197731
21.402900 0.187561
21.409200 0.210057
21.415500 0.216695
21.421900 0.198109
21.428200 0.211292
21.434600 0.193620
21.440900 0.207750
21.447200 0.195677
21.453600 0.200454
21.459900 0.183680
21.466300 0.190331
21.472700 0.199801
21.479000 0.219604
21.485400 0.201868
21.491800 0.185055
21.498200 0.197361
21.504500 0.199334
21.510900 0.192844
21.517300 0.191053
21.523700 0.189260
21.530100 0.198770
21.536500 0.184726
21.542900 0.178213
21.549300 0.188674
21.555700 0.198201
21.562100 0.207737
21.568600 0.187051
21.575000 0.194700
21.581400 0.199520
21.587800 0.177855
21.594300 0.183618
21.600700 0.185598
21.607100 0.198948
21.613600 0.195250
21.620000 0.200083
21.626500 0.184049
21.633000 0.195525
21.639400 0.200364
21.645900 0.176707
21.652400 0.169186
21.658800 0.183529
21.665300 0.204545
21.671800 0.202736
21.678300 0.179024
21.684800 0.183872
21.691200 0.189676
21.697700 0.205022
21.704200 0.175542
21.710700 0.186123
21.717300 0.179525
21.723800 0.210181
21.730300 0.207411
21.736800 0.218026
21.743300 0.193253
21.749900 0.200043
21.756400 0.212584
21.762600 0.188671
21.768700 0.182664
21.774900 0.192897
21.781100 0.193996
21.787300 0.197130
21.793500 0.196199
21.799700 0.189166
21.805900 0.180091
21.812100 0.177116
21.818300 0.185340
21.824500 0.187458
21.830700 0.213020
21.836900 0.201897
21.843100 0.215246
21.849300 0.181661
21.855600 0.214412
21.861800 0.200205
21.868000 0.179853
21.874300 0.199356
21.880500 0.187169
21.886700 0.173948
21.893000 0.204733
21.899200 0.181267
21.905500 0.207984
21.911700 0.213199
21.918000 0.209189
21.924300 0.185684
21.930500 0.198080
21.936800 0.190978
21.943100 0.204414
21.949400 0.194225
21.955600 0.190197
21.961900 0.185136
21.968200 0.204766
21.974500 0.210001
21.980800 0.203912
21.987100 0.192666
21.993400 0.216456
21.999700 0.201081
22.006000 0.207357
22.012300 0.199189
22.018700 0.198242
22.025000 0.214854
22.031300 0.204611
22.037600 0.210902
22.044000 0.212026
22.050300 0.212117
22.056600 0.190469
22.063000 0.195728
22.069300 0.223784
22.075700 0.215588
22.082000 0.216716
22.088400 0.213696
22.094800 0.204447
22.101100 0.214916
22.107500 0.212930
22.113900 0.213020
22.120200 0.214150
22.126600 0.221521
22.133000 0.217453
22.139400 0.196727
22.145800 0.213471
22.152200 0.204186
22.158600 0.193850
22.165000 0.196017
22.171400 0.207574
22.177800 0.188878
22.184200 0.190001
22.190600 0.210969
22.197000 0.218372
22.203500 0.178743
22.209900 0.187184
22.216300 0.188308
22.222800 0.190481
22.229200 0.197890
22.235700 0.188545
22.242100 0.199104
22.248500 0.201284
22.255000 0.201368
22.261500 0.210895
22.267900 0.205735
22.274400 0.176418
22.280900 0.206957
22.287300 0.184973
22.293800 0.195564
22.300300 0.201957
22.306800 0.195727
22.313300 0.196861
22.319800 0.211687
22.326200 0.193864
22.332800 0.190782
22.339300 0.207733
22.345800 0.191996
22.352300 0.197352
22.358800 0.210103
22.365300 0.195403
22.371800 0.190200
22.378400 0.183936
22.384900 0.188242
22.391400 0.181972
22.398000 0.183105
22.404500 0.200122
22.411000 0.210798
22.417600 0.211944
22.424100 0.209911
22.430700 0.185604
22.437300 0.198412
22.443800 0.197432
22.450400 0.199637
22.457000 0.198656
22.463500 0.192361
22.470100 0.196693
22.476700 0.214855
22.483300 0.205366
22.489900 0.200127
22.496500 0.221508
22.503100 0.233317
22.509700 0.218491
22.516300 0.211116
22.522900 0.228269
22.529500 0.218758
22.536100 0.216712
22.542800 0.239228
22.549400 0.236120
22.556000 0.239422
22.562600 0.234172
22.569300 0.254592
22.575900 0.237573
22.582600 0.238739
22.589200 0.249546
22.595900 0.242146
22.602500 0.249747
22.609200 0.262716
22.615900 0.257458
22.622500 0.266147
22.629200 0.268401
22.635900 0.278175
22.642600 0.255723
22.649200 0.255826
22.655900 0.253778
22.662600 0.285077
22.669300 0.259362
22.676000 0.255160
22.682700 0.246645
22.689400 0.253209
22.696200 0.274868
22.702900 0.283605
22.709600 0.290191
22.716300 0.296782
22.723000 0.281785
22.729800 0.277577
22.736500 0.304699
22.743300 0.317792
22.750000 0.317918
22.756700 0.309390
22.763500 0.330074
22.770300 0.335618
22.777000 0.340084
22.783800 0.318548
22.790600 0.307835
22.797300 0.302535
22.804100 0.277704
22.810900 0.291921
22.817700 0.282266
22.824500 0.282377
22.831200 0.274883
22.838000 0.256513
22.844800 0.264225
22.851700 0.249100
22.858500 0.236139
22.865300 0.212282
22.872100 0.221077
22.878900 0.238596
22.885700 0.224520
22.892600 0.232240
22.899400 0.198518
22.906200 0.204051
22.913100 0.200856
22.919900 0.207486
22.926800 0.202104
22.933600 0.193440
22.940500 0.198982
22.947400 0.231871
22.954200 0.215549
22.961100 0.201403
22.968000 0.208051
22.974800 0.208131
22.981700 0.230129
22.988600 0.220351
22.995500 0.211663
23.002400 0.191996
23.009300 0.196460
23.016200 0.203124
23.023100 0.188923
23.030000 0.209873
23.036900 0.200060
23.043400 0.186937
23.050000 0.222068
23.056500 0.203441
23.063000 0.180122
23.069500 0.202418
23.076100 0.198979
23.082600 0.183829
23.089100 0.185066
23.095700 0.187476
23.102200 0.196921
23.108800 0.198164
23.115300 0.214656
23.121900 0.201826
23.128500 0.213636
23.135000 0.199622
23.141600 0.210265
23.148200 0.197414
23.154700 0.204538
23.161300 0.230481
23.167900 0.202331
23.174500 0.184751
23.181100 0.194234
23.187700 0.208434
23.194300 0.206152
23.200900 0.189727
23.207500 0.192152
23.214100 0.222881
23.220700 0.234757
23.227300 0.208877
23.233900 0.216034
23.240600 0.194854
23.247200 0.219731
23.253800 0.228080
23.260500 0.208064
23.267100 0.197494
23.273700 0.216491
23.280400 0.209466
23.287000 0.197701
23.293700 0.208429
23.300400 0.200209
23.307000 0.209760
23.313700 0.197978
23.320400 0.211093
23.327000 0.221843
23.333700 0.211240
23.340400 0.229121
23.347100 0.211387
23.353800 0.222152
23.360500 0.207969
23.367200 0.208041
23.373900 0.209302
23.380600 0.220081
23.387300 0.228488
23.394000 0.235710
23.400700 0.246509
23.407400 0.244212
23.414100 0.245487
23.420900 0.250341
23.427600 0.250427
23.434300 0.238584
23.441100 0.248213
23.447800 0.242329
23.454600 0.216141
23.461300 0.230550
23.468100 0.234214
23.474800 0.205605
23.481600 0.205675
23.488400 0.204549
23.495100 0.233338
23.501900 0.217856
23.508700 0.195179
23.515500 0.195246
23.522300 0.214484
23.529000 0.227742
23.535800 0.214630
23.542600 0.201509
23.549400 0.214776
23.556200 0.220850
23.563100 0.202914
23.569900 0.195776
23.576700 0.205454
23.583500 0.205524
23.590300 0.203189
23.597200 0.188824
23.604000 0.200919
23.610800 0.191359
23.617700 0.199850
23.624500 0.210756
23.631400 0.193961
23.638200 0.186795
23.645100 0.202530
23.651900 0.200185
23.658800 0.199046
23.665700 0.208766
23.672600 0.235393
23.679400 0.219774
23.686300 0.213807
23.693200 0.190919
23.700100 0.201862
23.707000 0.198301
23.713900 0.187481
23.720800 0.181493
23.727700 0.188815
23.734600 0.208250
23.741500 0.225275
23.748400 0.190214
23.755300 0.179369
23.762300 0.195189
23.769200 0.192828
23.776100 0.236565
23.783100 0.213585
23.790000 0.216083
23.797000 0.197939
23.803900 0.219869
23.810900 0.223586
23.817800 0.235815
23.824800 0.238324
23.831700 0.226238
23.838700 0.221445
23.845700 0.228820
23.852700 0.215501
23.859700 0.199738
23.866600 0.216860
23.873600 0.210837
23.880600 0.219439
23.887600 0.230485
23.894600 0.234219
23.901600 0.237956
23.908600 0.234371
23.915700 0.235667
23.922700 0.223529
23.929700 0.235819
23.936700 0.239562
23.943800 0.242084
23.950800 0.255615
23.957800 0.256921
23.964900 0.245988
23.971900 0.246067
23.979000 0.237574
23.986000 0.230299
23.993100 0.202189
24.000200 0.216963
24.007200 0.202318
24.014300 0.220780
24.021400 0.212262
24.028500 0.223375
24.035600 0.230812
24.042600 0.205095
24.049700 0.206389
24.056800 0.195394
24.063900 0.216353
24.071000 0.216422
24.078200 0.236171
24.085300 0.237475
24.092400 0.208010
24.099500 0.210538
24.106600 0.211835
24.113800 0.214366
24.120900 0.209503
24.128100 0.205871
24.135200 0.201003
24.142300 0.214634
24.149500 0.215935
24.156700 0.223408
24.163800 0.203722
24.171000 0.209961
24.178200 0.203849
24.185300 0.196497
24.192500 0.258369
24.199700 0.236190
24.206900 0.213998
24.214100 0.205402
24.221300 0.188137
24.228500 0.191909
24.235700 0.203115
24.242900 0.200700
24.250100 0.192087
24.257300 0.204542
24.264500 0.209565
24.271800 0.182340
24.279000 0.203489
24.286200 0.208516
24.293500 0.216029
24.300700 0.185047
24.307900 0.201253
24.315200 0.197586
24.322500 0.200132
24.329700 0.177811
24.337000 0.218911
24.344200 0.210268
24.351500 0.197886
24.358800 0.199190
24.366100 0.230384
24.373400 0.210522
24.380700 0.215570
24.388000 0.194445
24.395200 0.192010
24.402600 0.204539
24.409900 0.224562
24.417200 0.210901
24.424500 0.195985
24.431800 0.191049
24.439100 0.213589
24.446500 0.202408
24.453800 0.192469
24.461100 0.188776
24.468500 0.207590
24.475800 0.195143
24.482700 0.220222
24.489600 0.237639
24.496500 0.206990
24.503400 0.203040
24.510300 0.197752
24.517200 0.216518
24.524200 0.213904
24.531100 0.205939
24.538000 0.219372
24.544900 0.199362
24.551900 0.210124
24.558800 0.206166
24.565700 0.216935
24.572700 0.203600
24.579600 0.203656
24.586600 0.218453
24.593500 0.201086
24.600500 0.183708
24.607500 0.210584
24.614400 0.209300
24.621400 0.187884
24.628400 0.177196
24.635300 0.189329
24.642300 0.185351
24.649300 0.208241
24.656300 0.205609
24.663300 0.217763
24.670300 0.204375
24.677300 0.203086
24.684300 0.226011
24.691300 0.212615
24.698300 0.209979
24.705300 0.210036
24.712400 0.204705
24.719400 0.214190
24.726400 0.230417
24.733500 0.206217
24.740500 0.219754
24.747500 0.233298
24.754600 0.214475
24.761600 0.206437
24.768700 0.207841
24.775800 0.193047
24.782800 0.213353
24.789900 0.185045
24.797000 0.195902
24.804000 0.212170
24.811100 0.216282
24.818200 0.205522
24.825300 0.194756
24.832400 0.213747
24.839500 0.201624
24.846600 0.216566
24.853700 0.212561
24.860800 0.216679
24.867900 0.226218
24.875000 0.196468
24.882100 0.200585
24.889200 0.206060
24.896400 0.230522
24.903500 0.236007
24.910600 0.214361
24.917800 0.210345
24.924900 0.198183
24.932100 0.186014
24.939200 0.205076
24.946400 0.222788
24.953500 0.206540
24.960700 0.187565
24.967900 0.199849
24.975000 0.235256
24.982200 0.212193
24.989400 0.221771
24.996600 0.235437
25.003800 0.245026
25.011000 0.206963
25.018200 0.224721
25.025400 0.234314
25.032600 0.239824
25.039800 0.238522
25.047000 0.264486
25.054200 0.249553
25.061400 0.226427
25.068700 0.267415
25.075900 0.248377
25.083100 0.251169
25.090400 0.256694
25.097600 0.263587
25.104800 0.285510
25.112100 0.296513
25.119400 0.243284
25.126600 0.254281
25.133900 0.292633
25.141100 0.288603
25.148400 0.303724
25.155700 0.295589
25.163000 0.294293
25.170300 0.292997
25.177500 0.297178
25.184800 0.287663
25.192100 0.279513
25.199400 0.291917
25.206700 0.281022
25.214100 0.271493
25.221400 0.277045
25.228700 0.275742
25.236000 0.275809
25.243300 0.277249
25.250700 0.266334
25.258000 0.259533
25.265300 0.270585
25.272700 0.248669
25.280000 0.250103
25.287400 0.244666
25.294800 0.261223
25.302100 0.269538
25.309500 0.237966
25.316800 0.228392
25.324200 0.240833
25.331600 0.250527
25.339000 0.239572
25.346400 0.246516
25.353800 0.243820
25.361200 0.254901
25.368600 0.259097
25.376000 0.228831
25.383400 0.209582
25.390800 0.237215
25.398200 0.228995
25.405600 0.237328
25.413100 0.209782
25.420500 0.200168
25.427900 0.205739
25.435400 0.207169
25.442800 0.221032
25.450200 0.230756
25.457700 0.183819
25.465200 0.189392
25.472600 0.204647
25.480100 0.228207
25.487600 0.236561
25.495000 0.244919
25.502500 0.221447
25.510000 0.210424
25.517500 0.196626
25.525000 0.225757
25.532500 0.216112
25.540000 0.205077
25.547500 0.210668
25.555000 0.219035
25.562500 0.227405
25.570000 0.201105
25.577500 0.221961
25.585100 0.240050
25.592600 0.231778
25.600100 0.204067
25.607700 0.198559
25.615200 0.202771
25.622800 0.225044
25.630300 0.216759
25.637900 0.225147
25.645400 0.225198
25.653000 0.223858
25.660600 0.216955
25.668100 0.207267
25.675700 0.215662
25.683300 0.225453
25.690900 0.222719
25.698500 0.210239
25.706100 0.225605
25.713700 0.218691
25.721300 0.211774
25.728900 0.199279
25.736500 0.220231
25.744200 0.206339
25.751800 0.220330
25.759400 0.223168
25.767000 0.209267
25.774700 0.233035
25.782300 0.242857
25.790000 0.210802
25.797600 0.205263
25.805300 0.202515
25.812900 0.213735
25.820600 0.248713
25.828300 0.236190
25.836000 0.254414
25.843600 0.208330
25.851300 0.250330
25.859000 0.237795
25.866700 0.250439
25.874400 0.251893
25.882100 0.225353
25.889800 0.221201
25.897500 0.250656
25.905200 0.240906
25.913000 0.239557
25.920700 0.236806
25.928400 0.222842
25.936200 0.234104
25.943900 0.252382
25.951600 0.241216
25.959400 0.245476
25.967100 0.246932
25.974900 0.234354
25.982700 0.241422
25.990400 0.235858
25.998200 0.213440
26.006000 0.217699
26.013800 0.237412
26.021500 0.200930
26.029300 0.217837
26.037100 0.251620
26.044900 0.219335
26.052700 0.230631
26.060500 0.219426
26.068400 0.236355
26.076200 0.213889
26.084000 0.205489
26.091800 0.221017
26.099700 0.212615
26.107500 0.212659
26.114800 0.230911
26.122100 0.208313
26.129500 0.208353
26.136800 0.235575
26.144100 0.232599
26.151500 0.223580
26.158800 0.208513
26.166200 0.213087
26.173500 0.207081
26.180900 0.213168
26.188200 0.210184
26.195600 0.237448
26.203000 0.213289
26.210300 0.208791
26.217700 0.220937
26.225100 0.242168
26.232500 0.230103
26.239900 0.225604
26.247300 0.230189
26.254700 0.237806
26.262100 0.240881
26.269500 0.233349
26.276900 0.234909
26.284300 0.224341
26.291700 0.218319
26.299100 0.227458
26.306600 0.221433
26.314000 0.218440
26.321400 0.223032
26.328900 0.227626
26.336300 0.248917
26.343800 0.251999
26.351200 0.229270
26.358700 0.227794
26.366100 0.233911
26.373600 0.221800
26.381100 0.218802
26.388500 0.211243
26.396000 0.241682
26.403500 0.226523
26.411000 0.218961
26.418500 0.235730
26.426000 0.217519
26.433500 0.234294
26.441000 0.214554
26.448500 0.228290
26.456000 0.220720
26.463500 0.223805
26.471000 0.237550
26.478600 0.220839
26.486100 0.217832
26.493600 0.195017
26.501200 0.230100
26.508700 0.201183
26.516200 0.205791
26.523800 0.218025
26.531400 0.222638
26.538900 0.208951
26.546500 0.202885
26.554000 0.216653
26.561600 0.196853
26.569200 0.204519
26.576800 0.203028
26.584400 0.218331
26.591900 0.187828
26.599500 0.200079
26.607100 0.221500
26.614700 0.192509
26.622300 0.204768
26.630000 0.238428
26.637600 0.207896
26.645200 0.218634
26.652800 0.200321
26.660400 0.192708
26.668100 0.206509
26.675700 0.198894
26.683400 0.252486
26.691000 0.234163
26.698600 0.241856
26.706300 0.217402
26.714000 0.205189
26.721600 0.206755
26.729300 0.249679
26.737000 0.243593
26.744600 0.222182
26.752300 0.209959
26.760000 0.214592
26.767700 0.229959
26.775400 0.231531
26.783100 0.219301
26.790800 0.230074
26.798500 0.220908
26.806200 0.208670
26.813900 0.204100
26.821600 0.199530
26.829400 0.222589
26.837100 0.222626
26.844800 0.219591
26.852600 0.230378
26.860300 0.218127
26.868100 0.205872
26.875800 0.207442
26.883600 0.238213
26.891300 0.225955
26.899100 0.224454
26.906900 0.218340
26.914600 0.204534
26.922400 0.199953
26.930200 0.206139
26.938000 0.198479
26.945800 0.201588
26.953600 0.230863
26.961400 0.206271
26.969200 0.207843
26.977000 0.246372
26.984800 0.227930
26.992600 0.235668
27.000500 0.235705
27.008300 0.237283
27.016100 0.235779
27.024000 0.240440
27.031800 0.223521
27.039700 0.201972
27.047500 0.206629
27.055400 0.225169
27.063200 0.234459
27.071100 0.249922
27.079000 0.232988
27.086800 0.231481
27.094700 0.236147
27.102600 0.236184
27.110500 0.209973
27.118400 0.214638
27.126300 0.220849
27.134200 0.216249
27.142100 0.213192
27.150000 0.256487
27.157900 0.227165
27.165800 0.214835
27.173700 0.205592
27.181700 0.205623
27.189600 0.190192
27.197500 0.205685
27.205500 0.221184
27.213400 0.216576
27.221400 0.215061
27.229300 0.193429
27.237300 0.208935
27.245300 0.232184
27.253200 0.213641
27.261200 0.221415
27.269200 0.222996
27.277200 0.215285
27.285200 0.221512
27.293200 0.192109
27.301200 0.196786
27.309200 0.215411
27.317200 0.227842
27.325200 0.254228
27.333200 0.235660
27.341200 0.218638
27.349300 0.226424
27.357300 0.217150
27.365300 0.226489
27.373400 0.235831
27.381400 0.252934
27.389500 0.226586
27.397500 0.223514
27.405600 0.242175
27.413700 0.240657
27.421700 0.246903
27.429800 0.254703
27.437900 0.257846
27.446000 0.229919
27.454100 0.256365
27.462100 0.237753
27.470300 0.285965
27.478400 0.293777
27.486500 0.253399
27.494600 0.267427
27.502700 0.270575
27.510800 0.239507
27.518900 0.253539
27.527100 0.244240
27.535200 0.227159
27.543400 0.239639
27.551500 0.230334
27.559700 0.216357
27.567800 0.225727
27.576000 0.264681
27.584100 0.261603
27.592300 0.233606
