21.024000 0.250973
21.030100 0.252909
21.036200 0.246684
21.042400 0.253156
21.048500 0.244202
21.054600 0.225248
21.060700 0.254436
21.066800 0.251833
21.073000 0.260142
21.079100 0.262999
21.085200 0.251291
21.091400 0.251414
21.097500 0.262472
21.103600 0.235246
21.109800 0.234448
21.116000 0.268332
21.122100 0.271202
21.128300 0.278643
21.134400 0.297059
21.140600 0.288973
21.146800 0.295517
21.152900 0.273692
21.159100 0.308625
21.165300 0.303278
21.171500 0.333675
21.177700 0.328334
21.183900 0.340422
21.190100 0.350685
21.196300 0.347181
21.202500 0.364808
21.208700 0.415549
21.214900 0.430467
21.221100 0.421472
21.227300 0.444693
21.233500 0.442145
21.239800 0.453417
21.246000 0.452713
21.252200 0.455699
21.258500 0.455919
21.264700 0.445981
21.270900 0.387073
21.277200 0.422380
21.283400 0.383747
21.289700 0.373755
21.295900 0.351721
21.302200 0.325961
21.308500 0.346500
21.314700 0.299393
21.321000 0.252242
21.327300 0.261640
21.333600 0.243201
21.339900 0.254462
21.346100 0.283387
21.352400 0.266790
21.358700 0.240877
21.365000 0.240062
21.371300 0.239246
21.377600 0.239360
21.383900 0.249724
21.390300 0.257301
21.396600 0.236905
21.402900 0.244483
21.409200 0.263271
21.415500 0.240980
21.421900 0.242029
21.428200 0.236535
21.434600 0.231035
21.440900 0.219915
21.447200 0.231255
21.453600 0.265086
21.459900 0.238035
21.466300 0.209082
21.472700 0.231694
21.479000 0.222419
21.485400 0.237547
21.491800 0.227327
21.498200 0.229314
21.504500 0.244467
21.510900 0.231413
21.517300 0.204229
21.523700 0.227865
21.530100 0.238335
21.536500 0.231850
21.542900 0.218759
21.549300 0.224522
21.555700 0.243504
21.562100 0.244563
21.568600 0.219171
21.575000 0.219274
21.581400 0.244908
21.587800 0.227049
21.594300 0.224316
21.600700 0.234838
21.607100 0.218843
21.613600 0.212311
21.620000 0.235168
21.626500 0.244766
21.633000 0.222101
21.639400 0.207961
21.645900 0.223259
21.652400 0.205304
21.658800 0.243437
21.665300 0.232134
21.671800 0.221773
21.678300 0.219972
21.684800 0.231507
21.691200 0.227802
21.697700 0.244119
21.704200 0.227060
21.710700 0.230984
21.717300 0.225362
21.723800 0.214002
21.730300 0.232262
21.736800 0.249582
21.743300 0.233434
21.749900 0.224928
21.756400 0.224075
21.762600 0.209972
21.768700 0.224271
21.774900 0.213202
21.781100 0.195012
21.787300 0.243872
21.793500 0.224663
21.799700 0.222727
21.805900 0.223842
21.812100 0.214778
21.818300 0.204688
21.824500 0.212928
21.830700 0.221174
21.836900 0.218211
21.843100 0.216266
21.849300 0.224524
21.855600 0.226664
21.861800 0.210419
21.868000 0.213576
21.874300 0.218780
21.880500 0.248535
21.886700 0.242504
21.893000 0.209851
21.899200 0.203798
21.905500 0.210033
21.911700 0.219349
21.918000 0.203036
21.924300 0.232875
21.930500 0.240159
21.936800 0.232049
21.943100 0.225985
21.949400 0.209640
21.955600 0.228236
21.961900 0.241705
21.968200 0.219172
21.974500 0.216177
21.980800 0.242017
21.987100 0.226666
21.993400 0.221610
21.999700 0.247484
22.006000 0.217673
22.012300 0.232215
22.018700 0.236444
22.025000 0.229315
22.031300 0.229413
22.037600 0.214003
22.044000 0.223403
22.050300 0.239019
22.056600 0.221523
22.063000 0.236116
22.069300 0.238289
22.075700 0.219734
22.082000 0.230196
22.088400 0.235481
22.094800 0.255299
22.101100 0.240872
22.107500 0.243052
22.113900 0.231724
22.120200 0.249495
22.126600 0.253761
22.133000 0.232019
22.139400 0.236281
22.145800 0.237422
22.152200 0.250023
22.158600 0.232412
22.165000 0.236680
22.171400 0.239909
22.177800 0.228532
22.184200 0.238023
22.190600 0.247523
22.197000 0.245538
22.203500 0.225781
22.209900 0.232150
22.216300 0.230155
22.222800 0.220832
22.229200 0.238724
22.235700 0.227302
22.242100 0.230541
22.248500 0.250556
22.255000 0.249612
22.261500 0.237126
22.267900 0.216232
22.274400 0.219472
22.280900 0.237423
22.287300 0.237522
22.293800 0.238672
22.300300 0.224046
22.306800 0.219930
22.313300 0.218968
22.319800 0.261186
22.326200 0.229687
22.332800 0.236106
22.339300 0.221441
22.345800 0.229973
22.352300 0.233234
22.358800 0.226996
22.365300 0.236596
22.371800 0.230353
22.378400 0.209306
22.384900 0.211508
22.391400 0.216885
22.398000 0.216975
22.404500 0.224476
22.411000 0.238339
22.417600 0.237377
22.424100 0.253377
22.430700 0.217421
22.437300 0.231304
22.443800 0.255813
22.450400 0.248484
22.457000 0.223090
22.463500 0.228495
22.470100 0.251979
22.476700 0.241446
22.483300 0.251121
22.489900 0.236321
22.496500 0.238547
22.503100 0.212010
22.509700 0.237676
22.516300 0.215381
22.522900 0.230403
22.529500 0.242235
22.536100 0.224185
22.542800 0.232820
22.549400 0.231846
22.556000 0.244766
22.562600 0.250211
22.569300 0.262080
22.575900 0.261116
22.582600 0.272998
22.589200 0.281676
22.595900 0.296790
22.602500 0.273328
22.609200 0.289523
22.615900 0.292858
22.622500 0.268293
22.629200 0.318860
22.635900 0.286768
22.642600 0.294404
22.649200 0.267650
22.655900 0.268832
22.662600 0.252804
22.669300 0.289496
22.676000 0.322987
22.682700 0.300498
22.689400 0.266139
22.696200 0.267323
22.702900 0.298702
22.709600 0.279403
22.716300 0.311890
22.723000 0.309855
22.729800 0.306738
22.736500 0.292814
22.743300 0.278878
22.750000 0.300616
22.756700 0.314799
22.763500 0.336568
22.770300 0.345362
22.777000 0.326004
22.783800 0.341301
22.790600 0.338185
22.797300 0.361090
22.804100 0.356893
22.810900 0.355949
22.817700 0.355003
22.824500 0.366004
22.831200 0.318342
22.838000 0.324989
22.844800 0.337077
22.851700 0.313278
22.858500 0.307960
22.865300 0.292840
22.872100 0.282064
22.878900 0.265833
22.885700 0.274656
22.892600 0.257318
22.899400 0.212697
22.906200 0.253154
22.913100 0.246703
22.919900 0.254444
22.926800 0.237063
22.933600 0.251363
22.940500 0.221941
22.947400 0.232965
22.954200 0.215549
22.961100 0.226578
22.968000 0.222286
22.974800 0.245376
22.981700 0.229033
22.988600 0.196233
22.995500 0.229210
23.002400 0.246852
23.009300 0.231582
23.016200 0.250336
23.023100 0.263613
23.030000 0.257122
23.036900 0.253923
23.043400 0.224325
23.050000 0.246612
23.056500 0.230333
23.063000 0.245621
23.069500 0.218798
23.076100 0.255161
23.082600 0.225981
23.089100 0.241289
23.095700 0.230830
23.102200 0.244979
23.108800 0.223960
23.115300 0.236943
23.121900 0.225294
23.128500 0.232418
23.135000 0.258334
23.141600 0.265474
23.148200 0.251468
23.154700 0.244505
23.161300 0.224601
23.167900 0.214094
23.174500 0.250650
23.181100 0.227195
23.187700 0.222565
23.194300 0.222644
23.200900 0.243935
23.207500 0.223981
23.214100 0.245287
23.220700 0.241835
23.227300 0.231299
23.233900 0.221937
23.240600 0.210206
23.247200 0.235088
23.253800 0.226899
23.260500 0.244711
23.267100 0.223511
23.273700 0.257896
23.280400 0.227218
23.287000 0.249790
23.293700 0.226193
23.300400 0.242857
23.307000 0.241757
23.313700 0.254882
23.320400 0.243112
23.327000 0.215911
23.333700 0.223107
23.340400 0.220811
23.347100 0.222075
23.353800 0.235220
23.360500 0.235302
23.367200 0.256782
23.373900 0.240222
23.380600 0.230788
23.387300 0.230868
23.394000 0.235710
23.400700 0.235791
23.407400 0.253742
23.414100 0.265746
23.420900 0.270606
23.427600 0.255197
23.434300 0.283915
23.441100 0.313846
23.447800 0.280529
23.454600 0.267489
23.461300 0.287889
23.468100 0.292767
23.474800 0.304821
23.481600 0.291772
23.488400 0.287087
23.495100 0.271629
23.501900 0.283692
23.508700 0.286183
23.515500 0.288677
23.522300 0.264810
23.529000 0.264900
23.535800 0.268587
23.542600 0.254285
23.549400 0.244772
23.556200 0.235253
23.563100 0.254543
23.569900 0.273847
23.576700 0.234290
23.583500 0.231965
23.590300 0.239258
23.597200 0.257379
23.604000 0.258668
23.610800 0.259959
23.617700 0.240783
23.624500 0.232434
23.631400 0.209622
23.638200 0.225359
23.645100 0.239901
23.651900 0.246011
23.658800 0.247300
23.665700 0.242555
23.672600 0.228150
23.679400 0.239094
23.686300 0.247630
23.693200 0.235628
23.700100 0.247794
23.707000 0.244249
23.713900 0.260054
23.720800 0.264980
23.727700 0.251754
23.734600 0.256680
23.741500 0.256765
23.748400 0.255638
23.755300 0.248451
23.762300 0.250957
23.769200 0.236487
23.776100 0.241417
23.783100 0.241497
23.790000 0.244004
23.797000 0.250156
23.803900 0.246593
23.810900 0.269762
23.817800 0.272281
23.824800 0.257779
23.831700 0.256646
23.838700 0.255513
23.845700 0.238557
23.852700 0.256897
23.859700 0.228968
23.866600 0.248536
23.873600 0.265679
23.880600 0.275518
23.887600 0.264631
23.894600 0.262277
23.901600 0.273345
23.908600 0.291743
23.915700 0.295500
23.922700 0.283381
23.929700 0.327459
23.936700 0.325120
23.943800 0.314220
23.950800 0.325328
23.957800 0.294847
23.964900 0.319418
23.971900 0.314623
23.979000 0.312275
23.986000 0.308699
23.993100 0.273261
24.000200 0.277026
24.007200 0.282019
24.014300 0.293147
24.021400 0.307964
24.028500 0.272469
24.035600 0.286060
24.042600 0.291063
24.049700 0.305897
24.056800 0.283874
24.063900 0.281505
24.071000 0.302498
24.078200 0.295213
24.085300 0.259623
24.092400 0.264628
24.099500 0.263480
24.106600 0.284500
24.113800 0.262413
24.120900 0.288375
24.128100 0.261345
24.135200 0.260193
24.142300 0.267676
24.149500 0.261590
24.156700 0.276482
24.163800 0.265457
24.171000 0.266774
24.178200 0.270563
24.185300 0.271883
24.192500 0.255897
24.199700 0.258449
24.206900 0.259766
24.214100 0.269745
24.221300 0.252500
24.228500 0.257530
24.235700 0.248940
24.242900 0.234150
24.250100 0.206958
24.257300 0.234294
24.264500 0.234365
24.271800 0.245601
24.279000 0.266769
24.286200 0.240786
24.293500 0.245826
24.300700 0.245901
24.307900 0.250945
24.315200 0.249779
24.322500 0.238667
24.329700 0.238739
24.337000 0.221398
24.344200 0.245105
24.351500 0.235223
24.358800 0.267662
24.366100 0.225402
24.373400 0.241664
24.380700 0.244229
24.388000 0.258013
24.395200 0.231908
24.402600 0.233224
24.409900 0.244523
24.417200 0.247092
24.424500 0.243421
24.431800 0.252234
24.439100 0.243566
24.446500 0.252385
24.453800 0.228713
24.461100 0.242534
24.468500 0.232601
24.475800 0.248932
24.482700 0.213549
24.489600 0.218948
24.496500 0.257736
24.503400 0.248457
24.510300 0.257879
24.517200 0.243248
24.524200 0.228610
24.531100 0.232684
24.538000 0.219372
24.544900 0.231475
24.551900 0.232877
24.558800 0.238295
24.565700 0.235683
24.572700 0.247802
24.579600 0.267968
24.586600 0.247938
24.593500 0.246665
24.600500 0.258801
24.607500 0.273626
24.614400 0.236134
24.621400 0.250960
24.628400 0.238947
24.635300 0.245725
24.642300 0.235047
24.649300 0.249889
24.656300 0.245925
24.663300 0.260777
24.670300 0.227233
24.677300 0.231329
24.684300 0.256953
24.691300 0.269132
24.698300 0.270550
24.705300 0.255813
24.712400 0.290897
24.719400 0.296363
24.726400 0.280273
24.733500 0.269565
24.740500 0.262896
24.747500 0.275103
24.754600 0.263036
24.761600 0.265804
24.768700 0.257777
24.775800 0.306445
24.782800 0.275468
24.789900 0.271489
24.797000 0.271561
24.804000 0.268929
24.811100 0.232503
24.818200 0.236620
24.825300 0.247502
24.832400 0.247567
24.839500 0.271990
24.846600 0.253111
24.853700 0.250470
24.860800 0.270849
24.867900 0.250601
24.875000 0.234407
24.882100 0.241244
24.889200 0.229106
24.896400 0.235946
24.903500 0.227869
24.910600 0.238781
24.917800 0.241558
24.924900 0.237548
24.932100 0.251187
24.939200 0.243103
24.946400 0.229581
24.953500 0.250022
24.960700 0.250086
24.967900 0.228398
24.975000 0.221657
24.982200 0.244838
24.989400 0.236737
24.996600 0.243602
25.003800 0.239581
25.011000 0.250535
25.018200 0.250598
25.025400 0.241126
25.032600 0.238462
25.039800 0.234433
25.047000 0.260396
25.054200 0.242734
25.061400 0.265984
25.068700 0.244221
25.075900 0.281130
25.083100 0.268915
25.090400 0.270348
25.097600 0.281342
25.104800 0.265019
25.112100 0.297880
25.119400 0.307522
25.126600 0.277522
25.133900 0.283061
25.141100 0.311855
25.148400 0.309197
25.155700 0.316116
25.163000 0.323038
25.170300 0.308058
25.177500 0.304026
25.184800 0.319169
25.192100 0.361723
25.199400 0.341255
25.206700 0.359159
25.214100 0.341422
25.221400 0.352479
25.228700 0.347078
25.236000 0.325208
25.243300 0.339013
25.250700 0.315757
25.258000 0.267772
25.265300 0.300802
25.272700 0.281641
25.280000 0.316065
25.287400 0.328512
25.294800 0.294220
25.302100 0.273663
25.309500 0.287485
25.316800 0.277923
25.324200 0.272486
25.331600 0.322106
25.339000 0.319430
25.346400 0.298849
25.353800 0.286523
25.361200 0.297614
25.368600 0.279769
25.376000 0.301892
25.383400 0.266114
25.390800 0.277211
25.398200 0.289693
25.405600 0.267684
25.413100 0.303632
25.420500 0.278855
25.427900 0.295491
25.435400 0.283131
25.442800 0.258331
25.450200 0.216939
25.457700 0.244632
25.465200 0.233630
25.472600 0.236450
25.480100 0.262784
25.487600 0.268379
25.495000 0.276744
25.502500 0.261584
25.510000 0.249186
25.517500 0.263091
25.525000 0.246532
25.532500 0.247975
25.540000 0.216162
25.547500 0.230072
25.555000 0.214876
25.562500 0.250977
25.570000 0.257970
25.577500 0.238608
25.585100 0.231725
25.592600 0.251208
25.600100 0.247101
25.607700 0.244381
25.615200 0.244437
25.622800 0.258384
25.630300 0.241769
25.637900 0.232096
25.645400 0.265511
25.653000 0.205783
25.660600 0.230863
25.668100 0.242044
25.675700 0.239315
25.683300 0.239369
25.690900 0.243599
25.698500 0.250616
25.706100 0.239531
25.713700 0.264658
25.721300 0.245211
25.728900 0.238299
25.736500 0.256472
25.744200 0.273259
25.751800 0.249614
25.759400 0.228747
25.767000 0.213452
25.774700 0.249780
25.782300 0.261001
25.790000 0.262455
25.797600 0.265305
25.805300 0.250001
25.812900 0.236086
25.820600 0.262686
25.828300 0.250166
25.836000 0.262801
25.843600 0.279637
25.851300 0.269908
25.859000 0.282557
25.866700 0.258833
25.874400 0.253292
25.882100 0.254747
25.889800 0.246402
25.897500 0.247855
25.905200 0.281524
25.913000 0.282985
25.920700 0.250818
25.928400 0.281706
25.936200 0.271953
25.943900 0.272011
25.951600 0.273472
25.959400 0.267920
25.967100 0.277798
25.974900 0.294697
25.982700 0.270898
25.990400 0.286399
25.998200 0.280843
26.006000 0.316015
26.013800 0.269723
26.021500 0.243083
26.029300 0.236107
26.037100 0.229128
26.044900 0.233394
26.052700 0.225006
26.060500 0.251778
26.068400 0.227914
26.076200 0.263140
26.084000 0.251935
26.091800 0.236502
26.099700 0.240776
26.107500 0.256317
26.114800 0.253550
26.122100 0.238503
26.129500 0.223451
26.136800 0.223494
26.144100 0.222027
26.151500 0.229623
26.158800 0.243265
26.166200 0.235755
26.173500 0.252428
26.180900 0.250964
26.188200 0.231354
26.195600 0.226861
26.203000 0.266234
26.210300 0.248128
26.217700 0.233043
26.225100 0.233087
26.232500 0.246755
26.239900 0.243773
26.247300 0.272593
26.254700 0.265071
26.262100 0.260575
26.269500 0.256078
26.276900 0.253095
26.284300 0.257689
26.291700 0.250157
26.299100 0.245654
26.306600 0.280583
26.314000 0.244228
26.321400 0.267032
26.328900 0.270116
26.336300 0.270166
26.343800 0.251999
26.351200 0.273302
26.358700 0.283983
26.366100 0.300742
26.373600 0.302317
26.381100 0.281100
26.388500 0.296348
26.396000 0.307042
26.403500 0.287334
26.411000 0.291948
26.418500 0.275272
26.426000 0.264674
26.433500 0.275371
26.441000 0.289116
26.448500 0.255685
26.456000 0.254209
26.463500 0.266434
26.471000 0.287800
26.478600 0.245207
26.486100 0.236111
26.493600 0.246818
26.501200 0.245338
26.508700 0.236237
26.516200 0.231706
26.523800 0.219550
26.531400 0.234838
26.538900 0.254706
26.546500 0.247124
26.554000 0.241064
26.561600 0.245685
26.569200 0.259464
26.576800 0.247297
26.584400 0.241233
26.591900 0.259600
26.599500 0.253536
26.607100 0.264273
26.614700 0.249040
26.622300 0.273533
26.630000 0.238428
26.637600 0.238469
26.645200 0.258385
26.652800 0.253842
26.660400 0.232474
26.668100 0.214157
26.675700 0.275392
26.683400 0.235654
26.691000 0.231102
26.698600 0.263287
26.706300 0.244959
26.714000 0.235814
26.721600 0.240448
26.729300 0.245084
26.737000 0.278830
26.744600 0.248231
26.752300 0.223752
26.760000 0.240650
26.767700 0.266753
26.775400 0.251464
26.783100 0.233103
26.790800 0.242345
26.798500 0.271532
26.806200 0.257769
26.813900 0.250138
26.821600 0.270133
26.829400 0.251756
26.837100 0.236444
26.844800 0.247232
26.852600 0.248808
26.860300 0.247313
26.868100 0.261180
26.875800 0.262760
26.883600 0.252044
26.891300 0.279753
26.899100 0.270575
26.906900 0.241404
26.914600 0.276813
26.922400 0.281472
26.930200 0.236905
26.938000 0.253868
26.945800 0.250831
26.953600 0.266262
26.961400 0.238597
26.969200 0.247872
26.977000 0.258690
26.984800 0.252571
26.992600 0.271095
27.000500 0.252651
27.008300 0.228038
27.016100 0.252731
27.024000 0.258936
27.031800 0.245103
27.039700 0.235891
27.047500 0.246721
27.055400 0.262183
27.063200 0.271478
27.071100 0.242209
27.079000 0.257676
27.086800 0.254629
27.094700 0.274733
27.102600 0.259339
27.110500 0.262467
27.118400 0.273316
27.126300 0.268725
27.134200 0.265677
27.142100 0.261083
27.150000 0.258032
27.157900 0.284342
27.165800 0.273566
27.173700 0.273608
27.181700 0.241182
27.189600 0.238126
27.197500 0.262906
27.205500 0.241291
27.213400 0.264532
27.221400 0.255288
27.229300 0.270801
27.237300 0.261555
27.245300 0.261594
27.253200 0.263181
27.261200 0.275607
27.269200 0.247773
27.277200 0.246261
27.285200 0.258689
27.293200 0.272671
27.301200 0.268062
27.309200 0.265002
27.317200 0.252641
27.325200 0.243377
27.333200 0.258916
27.341200 0.255853
27.349300 0.324127
27.357300 0.254376
27.365300 0.255964
27.373400 0.256000
27.381400 0.276210
27.389500 0.280905
27.397500 0.271632
27.405600 0.277880
27.413700 0.265499
27.421700 0.254667
27.429800 0.271787
27.437900 0.271825
27.446000 0.256328
27.454100 0.262580
27.462100 0.236199
27.470300 0.281303
27.478400 0.295332
27.486500 0.286045
27.494600 0.265872
27.502700 0.281460
27.510800 0.275278
27.518900 0.301759
27.527100 0.278465
27.535200 0.309621
27.543400 0.333005
27.551500 0.312819
27.559700 0.303522
27.567800 0.289553
27.576000 0.263125
27.584100 0.284961
27.592300 0.280327
