21.024000 0.221074
21.030100 0.231153
21.036200 0.204965
21.042400 0.212325
21.048500 0.208797
21.054600 0.208899
21.060700 0.243532
21.066800 0.236377
21.073000 0.216482
21.079100 0.229328
21.085200 0.248560
21.091400 0.245037
21.097500 0.235131
21.103600 0.232511
21.109800 0.238097
21.116000 0.259205
21.122100 0.266636
21.128300 0.264025
21.134400 0.268724
21.140600 0.281657
21.146800 0.284538
21.152900 0.325868
21.159100 0.337931
21.165300 0.360085
21.171500 0.347426
21.177700 0.353097
21.183900 0.367032
21.190100 0.396586
21.196300 0.389430
21.202500 0.392376
21.208700 0.384291
21.214900 0.368840
21.221100 0.395705
21.227300 0.386690
21.233500 0.361085
21.239800 0.343749
21.246000 0.332850
21.252200 0.335778
21.258500 0.332248
21.264700 0.319481
21.270900 0.288226
21.277200 0.278198
21.283400 0.267236
21.289700 0.281241
21.295900 0.278600
21.302200 0.237988
21.308500 0.224206
21.314700 0.230802
21.321000 0.231840
21.327300 0.212467
21.333600 0.227421
21.339900 0.235888
21.346100 0.201623
21.352400 0.210086
21.358700 0.189725
21.365000 0.215870
21.371300 0.216904
21.377600 0.203037
21.383900 0.190088
21.390300 0.197637
21.396600 0.207058
21.402900 0.199692
21.409200 0.184850
21.415500 0.191476
21.421900 0.201847
21.428200 0.212227
21.434600 0.201103
21.440900 0.210557
21.447200 0.202231
21.453600 0.213567
21.459900 0.208046
21.466300 0.205332
21.472700 0.205429
21.479000 0.187696
21.485400 0.221586
21.491800 0.196328
21.498200 0.182324
21.504500 0.204976
21.510900 0.192844
21.517300 0.185406
21.523700 0.194909
21.530100 0.198770
21.536500 0.188496
21.542900 0.187642
21.549300 0.206598
21.555700 0.189707
21.562100 0.193573
21.568600 0.194609
21.575000 0.189030
21.581400 0.189118
21.587800 0.195830
21.594300 0.183618
21.600700 0.180863
21.607100 0.187579
21.613600 0.188615
21.620000 0.198186
21.626500 0.214407
21.633000 0.215457
21.639400 0.224104
21.645900 0.207108
21.652400 0.197700
21.658800 0.210155
21.665300 0.204545
21.671800 0.194170
21.678300 0.209497
21.684800 0.201020
21.691200 0.196348
21.697700 0.169739
21.704200 0.194623
21.710700 0.209031
21.717300 0.190030
21.723800 0.182475
21.730300 0.194029
21.736800 0.210376
21.743300 0.207604
21.749900 0.202914
21.756400 0.206839
21.762600 0.171427
21.768700 0.177590
21.774900 0.195942
21.781100 0.206185
21.787300 0.213388
21.793500 0.211448
21.799700 0.203404
21.805900 0.194335
21.812100 0.203581
21.818300 0.200615
21.824500 0.207834
21.830700 0.203847
21.836900 0.209034
21.843100 0.207085
21.849300 0.207175
21.855600 0.215433
21.861800 0.213484
21.868000 0.189051
21.874300 0.203445
21.880500 0.195351
21.886700 0.204645
21.893000 0.192449
21.899200 0.198677
21.905500 0.194665
21.911700 0.186549
21.918000 0.189706
21.924300 0.215435
21.930500 0.203212
21.936800 0.208433
21.943100 0.202359
21.949400 0.207585
21.955600 0.186084
21.961900 0.199535
21.968200 0.194476
21.974500 0.204854
21.980800 0.223479
21.987100 0.219454
21.993400 0.207179
21.999700 0.204174
22.006000 0.202199
22.012300 0.204349
22.018700 0.212697
22.025000 0.201425
22.031300 0.198411
22.037600 0.200563
22.044000 0.227540
22.050300 0.232811
22.056600 0.209102
22.063000 0.219547
22.069300 0.214460
22.075700 0.217661
22.082000 0.227085
22.088400 0.209547
22.094800 0.223127
22.101100 0.206610
22.107500 0.221239
22.113900 0.205746
22.120200 0.204794
22.126600 0.197601
22.133000 0.214331
22.139400 0.193604
22.145800 0.188480
22.152200 0.194810
22.158600 0.214694
22.165000 0.211657
22.171400 0.234694
22.177800 0.210792
22.184200 0.193133
22.190600 0.202614
22.197000 0.193296
22.203500 0.193377
22.209900 0.195549
22.216300 0.220739
22.222800 0.204086
22.229200 0.205219
22.235700 0.196925
22.242100 0.203295
22.248500 0.200235
22.255000 0.198221
22.261500 0.217190
22.267900 0.212033
22.274400 0.220522
22.280900 0.208008
22.287300 0.218604
22.293800 0.209233
22.300300 0.224046
22.306800 0.189413
22.313300 0.190545
22.319800 0.205368
22.326200 0.210722
22.332800 0.187620
22.339300 0.206679
22.345800 0.206764
22.352300 0.203684
22.358800 0.212215
22.365300 0.213359
22.371800 0.198653
22.378400 0.200850
22.384900 0.204105
22.391400 0.198900
22.398000 0.186281
22.404500 0.218123
22.411000 0.206560
22.417600 0.211944
22.424100 0.203550
22.430700 0.225906
22.437300 0.196290
22.443800 0.199555
22.450400 0.225123
22.457000 0.217778
22.463500 0.223181
22.470100 0.210514
22.476700 0.209537
22.483300 0.236224
22.489900 0.246966
22.496500 0.212988
22.503100 0.201356
22.509700 0.227018
22.516300 0.224978
22.522900 0.225069
22.529500 0.241168
22.536100 0.213509
22.542800 0.218936
22.549400 0.241462
22.556000 0.255454
22.562600 0.250211
22.569300 0.232128
22.575900 0.224731
22.582600 0.255868
22.589200 0.277392
22.595900 0.259289
22.602500 0.262610
22.609200 0.260571
22.615900 0.252094
22.622500 0.230732
22.629200 0.252297
22.635900 0.281397
22.642600 0.264319
22.649200 0.251526
22.655900 0.244100
22.662600 0.268940
22.669300 0.257210
22.676000 0.263773
22.682700 0.276803
22.689400 0.280146
22.696200 0.265167
22.702900 0.292231
22.709600 0.298821
22.716300 0.294623
22.723000 0.301218
22.729800 0.287297
22.736500 0.301458
22.743300 0.324277
22.750000 0.361172
22.756700 0.305063
22.763500 0.307348
22.770300 0.323709
22.777000 0.319505
22.783800 0.330467
22.790600 0.317590
22.797300 0.312294
22.804100 0.305908
22.810900 0.317966
22.817700 0.293122
22.824500 0.269344
22.831200 0.280315
22.838000 0.286947
22.844800 0.302282
22.851700 0.273031
22.858500 0.236139
22.865300 0.249295
22.872100 0.240680
22.878900 0.257117
22.885700 0.243049
22.892600 0.234421
22.899400 0.224696
22.906200 0.210598
22.913100 0.211772
22.919900 0.218407
22.926800 0.213029
22.933600 0.220762
22.940500 0.223034
22.947400 0.209996
22.954200 0.200230
22.961100 0.220010
22.968000 0.214621
22.974800 0.196082
22.981700 0.215882
22.988600 0.220351
22.995500 0.198502
23.002400 0.187608
23.009300 0.185485
23.016200 0.200928
23.023100 0.211989
23.030000 0.203280
23.036900 0.203358
23.043400 0.200957
23.050000 0.201030
23.056500 0.211625
23.063000 0.205854
23.069500 0.217628
23.076100 0.207172
23.082600 0.209588
23.089100 0.210835
23.095700 0.203880
23.102200 0.214503
23.108800 0.198164
23.115300 0.190024
23.121900 0.201826
23.128500 0.214810
23.135000 0.197273
23.141600 0.207916
23.148200 0.215040
23.154700 0.188081
23.161300 0.189323
23.167900 0.207036
23.174500 0.190635
23.181100 0.211892
23.187700 0.216677
23.194300 0.200262
23.200900 0.218010
23.207500 0.208656
23.214100 0.189862
23.220700 0.195827
23.227300 0.212418
23.233900 0.210132
23.240600 0.188949
23.247200 0.205554
23.253800 0.202082
23.260500 0.217521
23.267100 0.215232
23.273700 0.212942
23.280400 0.201182
23.287000 0.194150
23.293700 0.196586
23.300400 0.202579
23.307000 0.202649
23.313700 0.199164
23.320400 0.192118
23.327000 0.177949
23.333700 0.213613
23.340400 0.232682
23.347100 0.217325
23.353800 0.199581
23.360500 0.206780
23.367200 0.216362
23.373900 0.212870
23.380600 0.236736
23.387300 0.216588
23.394000 0.252376
23.400700 0.229837
23.407400 0.238255
23.414100 0.232379
23.420900 0.239612
23.427600 0.234924
23.434300 0.225462
23.441100 0.238666
23.447800 0.239942
23.454600 0.232859
23.461300 0.222188
23.468100 0.233019
23.474800 0.225926
23.481600 0.229591
23.488400 0.230866
23.495100 0.235731
23.501900 0.192719
23.508700 0.186798
23.515500 0.216807
23.522300 0.225268
23.529000 0.226543
23.535800 0.209834
23.542600 0.190714
23.549400 0.221975
23.556200 0.206446
23.563100 0.216122
23.569900 0.219798
23.576700 0.219872
23.583500 0.192303
23.590300 0.191166
23.597200 0.205662
23.604000 0.193700
23.610800 0.194969
23.617700 0.213093
23.624500 0.186670
23.631400 0.173480
23.638200 0.191615
23.645100 0.208557
23.651900 0.201391
23.658800 0.211109
23.665700 0.197906
23.672600 0.187107
23.679400 0.193208
23.686300 0.201727
23.693200 0.223545
23.700100 0.212740
23.707000 0.197092
23.713900 0.192319
23.720800 0.202062
23.727700 0.223916
23.734600 0.215514
23.741500 0.184096
23.748400 0.203541
23.755300 0.210880
23.762300 0.209737
23.769200 0.207381
23.776100 0.190465
23.783100 0.202663
23.790000 0.201516
23.797000 0.230726
23.803900 0.222298
23.810900 0.224802
23.817800 0.223659
23.824800 0.205493
23.831700 0.225022
23.838700 0.205627
23.845700 0.231254
23.852700 0.252027
23.859700 0.236276
23.866600 0.225388
23.873600 0.226680
23.880600 0.243821
23.887600 0.228046
23.894600 0.225680
23.901600 0.245278
23.908600 0.261226
23.915700 0.257647
23.922700 0.257730
23.929700 0.250482
23.936700 0.256674
23.943800 0.264092
23.950800 0.254392
23.957800 0.263038
23.964900 0.242317
23.971900 0.214238
23.979000 0.221654
23.986000 0.236424
23.993100 0.241401
24.000200 0.252510
24.007200 0.228067
24.014300 0.224460
24.021400 0.222077
24.028500 0.229512
24.035600 0.219763
24.042600 0.216148
24.049700 0.211303
24.056800 0.216285
24.063900 0.213895
24.071000 0.204125
24.078200 0.211569
24.085300 0.191949
24.092400 0.214164
24.099500 0.246243
24.106600 0.245089
24.113800 0.231614
24.120900 0.216898
24.128100 0.228060
24.135200 0.209635
24.142300 0.223269
24.149500 0.214701
24.156700 0.206128
24.163800 0.230885
24.171000 0.202551
24.178200 0.218674
24.185300 0.208856
24.192500 0.200267
24.199700 0.201565
24.206900 0.185547
24.214100 0.209114
24.221300 0.216605
24.228500 0.210481
24.235700 0.203115
24.242900 0.184594
24.250100 0.189608
24.257300 0.189666
24.264500 0.208325
24.271800 0.215831
24.279000 0.203489
24.286200 0.213481
24.293500 0.207338
24.300700 0.207401
24.307900 0.200010
24.315200 0.210013
24.322500 0.197646
24.329700 0.203923
24.337000 0.200254
24.344200 0.190361
24.351500 0.205353
24.358800 0.205415
24.366100 0.200496
24.373400 0.208030
24.380700 0.210585
24.388000 0.209402
24.395200 0.188269
24.402600 0.215764
24.409900 0.192125
24.417200 0.197174
24.424500 0.207220
24.431800 0.232255
24.439100 0.194853
24.446500 0.198659
24.453800 0.228713
24.461100 0.185026
24.468500 0.201338
24.475800 0.188888
24.482700 0.204206
24.489600 0.198923
24.496500 0.224351
24.503400 0.204376
24.510300 0.233828
24.517200 0.228547
24.524200 0.217914
24.531100 0.227335
24.538000 0.226060
24.544900 0.199362
24.551900 0.202094
24.558800 0.203488
24.565700 0.183457
24.572700 0.188866
24.579600 0.225093
24.586600 0.218453
24.593500 0.202426
24.600500 0.223937
24.607500 0.187782
24.614400 0.222717
24.621400 0.216067
24.628400 0.200017
24.635300 0.218870
24.642300 0.217586
24.649300 0.208241
24.656300 0.215016
24.663300 0.208353
24.670300 0.229922
24.677300 0.216535
24.684300 0.224665
24.691300 0.234145
24.698300 0.231516
24.705300 0.220807
24.712400 0.234334
24.719400 0.219578
24.726400 0.239849
24.733500 0.234521
24.740500 0.221102
24.747500 0.199584
24.754600 0.214475
24.761600 0.218580
24.768700 0.224037
24.775800 0.210596
24.782800 0.225506
24.789900 0.214760
24.797000 0.191849
24.804000 0.187845
24.811100 0.224392
24.818200 0.219043
24.825300 0.233978
24.832400 0.246215
24.839500 0.212450
24.846600 0.207091
24.853700 0.242347
24.860800 0.211262
24.867900 0.188289
24.875000 0.200533
24.882100 0.234468
24.889200 0.233173
24.896400 0.218318
24.903500 0.222443
24.910600 0.215717
24.917800 0.214416
24.924900 0.232118
24.932100 0.210454
24.939200 0.244461
24.946400 0.215996
24.953500 0.191593
24.960700 0.226981
24.967900 0.217522
24.975000 0.240696
24.982200 0.248919
24.989400 0.220411
24.996600 0.223189
25.003800 0.220523
25.011000 0.226026
25.018200 0.220635
25.025400 0.256111
25.032600 0.226198
25.039800 0.235796
25.047000 0.244036
25.054200 0.265917
25.061400 0.238703
25.068700 0.219663
25.075900 0.251106
25.083100 0.279835
25.090400 0.251233
25.097600 0.277244
25.104800 0.258189
25.112100 0.281483
25.119400 0.302055
25.126600 0.272054
25.133900 0.292633
25.141100 0.299545
25.148400 0.300988
25.155700 0.281904
25.163000 0.310719
25.170300 0.290259
25.177500 0.275266
25.184800 0.331497
25.192100 0.291845
25.199400 0.283694
25.206700 0.281022
25.214100 0.259152
25.221400 0.281160
25.228700 0.266139
25.236000 0.275809
25.243300 0.260779
25.250700 0.302028
25.258000 0.302102
25.265300 0.243114
25.272700 0.256912
25.280000 0.225368
25.287400 0.243291
25.294800 0.247475
25.302100 0.251660
25.309500 0.243468
25.316800 0.249030
25.324200 0.268357
25.331600 0.261539
25.339000 0.256094
25.346400 0.241007
25.353800 0.234177
25.361200 0.213566
25.368600 0.234289
25.376000 0.267429
25.383400 0.235780
25.390800 0.239974
25.398200 0.242790
25.405600 0.245607
25.413100 0.242905
25.420500 0.226397
25.427900 0.197454
25.435400 0.254127
25.442800 0.216888
25.450200 0.214175
25.457700 0.229429
25.465200 0.240542
25.472600 0.217092
25.480100 0.240655
25.487600 0.222727
25.495000 0.208942
25.502500 0.203455
25.510000 0.213193
25.517500 0.211858
25.525000 0.220217
25.532500 0.224424
25.540000 0.227247
25.547500 0.207896
25.555000 0.216262
25.562500 0.230178
25.570000 0.234392
25.577500 0.190054
25.585100 0.201198
25.592600 0.194305
25.600100 0.190185
25.607700 0.183286
25.615200 0.170828
25.622800 0.223655
25.630300 0.216759
25.637900 0.212638
25.645400 0.208516
25.653000 0.208564
25.660600 0.237817
25.668100 0.228133
25.675700 0.211488
25.683300 0.219886
25.690900 0.187919
25.698500 0.185177
25.706100 0.186611
25.713700 0.207547
25.721300 0.197841
25.728900 0.211821
25.736500 0.218837
25.744200 0.204944
25.751800 0.206385
25.759400 0.224563
25.767000 0.202291
25.774700 0.196754
25.782300 0.210755
25.790000 0.212198
25.797600 0.230397
25.805300 0.248604
25.812900 0.224910
25.820600 0.230549
25.828300 0.234792
25.836000 0.236242
25.843600 0.212524
25.851300 0.211172
25.859000 0.243390
25.866700 0.251838
25.874400 0.272884
25.882100 0.233751
25.889800 0.247802
25.897500 0.219849
25.905200 0.239505
25.913000 0.240958
25.920700 0.231201
25.928400 0.249471
25.936200 0.250926
25.943900 0.231350
25.951600 0.237009
25.959400 0.259504
25.967100 0.272186
25.974900 0.245581
25.982700 0.216157
25.990400 0.228838
25.998200 0.207824
26.006000 0.252812
26.013800 0.228984
26.021500 0.234653
26.029300 0.247351
26.037100 0.230534
26.044900 0.223553
26.052700 0.234850
26.060500 0.229272
26.068400 0.234948
26.076200 0.242033
26.084000 0.212526
26.091800 0.256211
26.099700 0.223879
26.107500 0.216884
26.114800 0.224874
26.122100 0.208313
26.129500 0.218922
26.136800 0.218964
26.144100 0.211454
26.151500 0.213005
26.158800 0.216068
26.166200 0.194952
26.173500 0.219174
26.180900 0.205609
26.188200 0.225305
26.195600 0.199637
26.203000 0.213289
26.210300 0.245102
26.217700 0.219423
26.225100 0.207356
26.232500 0.233130
26.239900 0.240745
26.247300 0.202930
26.254700 0.218115
26.262100 0.219671
26.269500 0.212136
26.276900 0.224300
26.284300 0.228889
26.291700 0.242576
26.299100 0.215327
26.306600 0.233566
26.314000 0.242712
26.321400 0.254894
26.328900 0.245836
26.336300 0.239810
26.343800 0.238336
26.351200 0.233825
26.358700 0.223238
26.366100 0.214165
26.373600 0.202051
26.381100 0.220321
26.388500 0.250756
26.396000 0.232562
26.403500 0.190036
26.411000 0.228084
26.418500 0.193146
26.426000 0.211435
26.433500 0.235815
26.441000 0.211511
26.448500 0.194808
26.456000 0.225287
26.463500 0.213147
26.471000 0.217754
26.478600 0.191901
26.486100 0.210215
26.493600 0.188923
26.501200 0.214861
26.508700 0.208803
26.516200 0.187499
26.523800 0.199729
26.531400 0.227213
26.538900 0.222678
26.546500 0.210513
26.554000 0.228859
26.561600 0.192275
26.569200 0.212150
26.576800 0.218293
26.584400 0.219858
26.591900 0.212261
26.599500 0.244372
26.607100 0.233721
26.614700 0.230706
26.622300 0.204768
26.630000 0.195633
26.637600 0.184966
26.645200 0.203345
26.652800 0.209496
26.660400 0.182002
26.668100 0.198860
26.675700 0.238673
26.683400 0.238714
26.691000 0.200493
26.698600 0.200527
26.706300 0.205154
26.714000 0.218970
26.721600 0.209818
26.729300 0.206790
26.737000 0.209888
26.744600 0.190004
26.752300 0.205361
26.760000 0.219191
26.767700 0.202364
26.775400 0.206998
26.783100 0.176361
26.790800 0.202465
26.798500 0.204033
26.806200 0.200998
26.813900 0.214843
26.821600 0.234831
26.829400 0.231800
26.837100 0.194989
26.844800 0.204235
26.852600 0.202733
26.860300 0.219663
26.868100 0.227381
26.875800 0.204369
26.883600 0.195181
26.891300 0.225955
26.899100 0.199856
26.906900 0.229103
26.914600 0.226064
26.922400 0.227639
26.930200 0.233829
26.938000 0.235405
26.945800 0.196972
26.953600 0.224707
26.961400 0.221664
26.969200 0.215541
26.977000 0.220195
26.984800 0.224850
26.992600 0.218725
27.000500 0.212597
27.008300 0.217253
27.016100 0.208041
27.024000 0.234275
27.031800 0.263601
27.039700 0.242058
27.047500 0.220507
27.055400 0.215915
27.063200 0.239086
27.071100 0.220610
27.079000 0.206758
27.086800 0.219136
27.094700 0.228430
27.102600 0.239271
27.110500 0.234676
27.118400 0.223903
27.126300 0.205405
27.134200 0.220882
27.142100 0.228640
27.150000 0.222495
27.157900 0.207075
27.165800 0.222563
27.173700 0.210230
27.181700 0.191709
27.189600 0.204108
27.197500 0.221151
27.205500 0.238198
27.213400 0.232046
27.221400 0.235175
27.229300 0.238305
27.237300 0.224411
27.245300 0.225993
27.253200 0.241508
27.261200 0.210576
27.269200 0.216802
27.277200 0.221480
27.285200 0.190532
27.293200 0.247883
27.301200 0.204533
27.309200 0.237107
27.317200 0.234042
27.325200 0.224775
27.333200 0.246513
27.341200 0.221739
27.349300 0.206263
27.357300 0.229558
27.365300 0.217181
27.373400 0.243588
27.381400 0.221899
27.389500 0.221931
27.397500 0.277841
27.405600 0.239070
27.413700 0.225131
27.421700 0.225163
27.429800 0.239172
27.437900 0.215907
27.446000 0.245454
27.454100 0.243935
27.462100 0.233091
27.470300 0.245557
27.478400 0.251809
27.486500 0.230080
27.494600 0.228557
27.502700 0.248804
27.510800 0.265946
27.518900 0.270649
27.527100 0.247352
27.535200 0.278504
27.543400 0.253644
27.551500 0.272354
27.559700 0.280175
27.567800 0.261532
27.576000 0.228872
27.584100 0.239803
27.592300 0.236720
