21.024000 0.209295
21.030100 0.230247
21.036200 0.237615
21.042400 0.237731
21.048500 0.233308
21.054600 0.237963
21.060700 0.223540
21.066800 0.242741
21.073000 0.241950
21.079100 0.239338
21.085200 0.249470
21.091400 0.241393
21.097500 0.234220
21.103600 0.275366
21.109800 0.249957
21.116000 0.253729
21.122100 0.276681
21.128300 0.271334
21.134400 0.250443
21.140600 0.286229
21.146800 0.279964
21.152900 0.287423
21.159100 0.297636
21.165300 0.303278
21.171500 0.297925
21.177700 0.298986
21.183900 0.341339
21.190100 0.354357
21.196300 0.340752
21.202500 0.378592
21.208700 0.364065
21.214900 0.386317
21.221100 0.403067
21.227300 0.412469
21.233500 0.435697
21.239800 0.405495
21.246000 0.411222
21.252200 0.422490
21.258500 0.447613
21.264700 0.438594
21.270900 0.420330
21.277200 0.376168
21.283400 0.377274
21.289700 0.366354
21.295900 0.340614
21.302200 0.350963
21.308500 0.329823
21.314700 0.301247
21.321000 0.306956
21.327300 0.277413
21.333600 0.271977
21.339900 0.279537
21.346100 0.269450
21.352400 0.252846
21.358700 0.239947
21.365000 0.237270
21.371300 0.249486
21.377600 0.242154
21.383900 0.246929
21.390300 0.237724
21.396600 0.232241
21.402900 0.237018
21.409200 0.247400
21.415500 0.227903
21.421900 0.214929
21.428200 0.238404
21.434600 0.239453
21.440900 0.221787
21.447200 0.213466
21.453600 0.207011
21.459900 0.225852
21.466300 0.239085
21.472700 0.242013
21.479000 0.221481
21.485400 0.241303
21.491800 0.228266
21.498200 0.189842
21.504500 0.228482
21.510900 0.229531
21.517300 0.225875
21.523700 0.217508
21.530100 0.227031
21.536500 0.208288
21.542900 0.229131
21.549300 0.216032
21.555700 0.225572
21.562100 0.218124
21.568600 0.222950
21.575000 0.233451
21.581400 0.225997
21.587800 0.226103
21.594300 0.223370
21.600700 0.209271
21.607100 0.228316
21.613600 0.238849
21.620000 0.225686
21.626500 0.220099
21.633000 0.225897
21.639400 0.240247
21.645900 0.231809
21.652400 0.228116
21.658800 0.233928
21.665300 0.212156
21.671800 0.204640
21.678300 0.210449
21.684800 0.227696
21.691200 0.228755
21.697700 0.205976
21.704200 0.225152
21.710700 0.221439
21.717300 0.231091
21.723800 0.219734
21.730300 0.220792
21.736800 0.206551
21.743300 0.200907
21.749900 0.206743
21.756400 0.221202
21.762600 0.217073
21.768700 0.202960
21.774900 0.208125
21.781100 0.205169
21.787300 0.230662
21.793500 0.229746
21.799700 0.211540
21.805900 0.210615
21.812100 0.216814
21.818300 0.229129
21.824500 0.220059
21.830700 0.219136
21.836900 0.211074
21.843100 0.229528
21.849300 0.212278
21.855600 0.212370
21.861800 0.200205
21.868000 0.231970
21.874300 0.215713
21.880500 0.230125
21.886700 0.233295
21.893000 0.205757
21.899200 0.207894
21.905500 0.227450
21.911700 0.226524
21.918000 0.213291
21.924300 0.192865
21.930500 0.230922
21.936800 0.228968
21.943100 0.221876
21.949400 0.238414
21.955600 0.226180
21.961900 0.219077
21.968200 0.206824
21.974500 0.226472
21.980800 0.224509
21.987100 0.236969
21.993400 0.219548
21.999700 0.202112
22.006000 0.219736
22.012300 0.231183
22.018700 0.227152
22.025000 0.220018
22.031300 0.240780
22.037600 0.218139
22.044000 0.233746
22.050300 0.246262
22.056600 0.227734
22.063000 0.211262
22.069300 0.222748
22.075700 0.222843
22.082000 0.221901
22.088400 0.225107
22.094800 0.230392
22.101100 0.224260
22.107500 0.230587
22.113900 0.238998
22.120200 0.246377
22.126600 0.257921
22.133000 0.233059
22.139400 0.241485
22.145800 0.236380
22.152200 0.227104
22.158600 0.234496
22.165000 0.235637
22.171400 0.238866
22.177800 0.246271
22.184200 0.236979
22.190600 0.256923
22.197000 0.236134
22.203500 0.250867
22.209900 0.226921
22.216300 0.236432
22.222800 0.243857
22.229200 0.245007
22.235700 0.226255
22.242100 0.216918
22.248500 0.224347
22.255000 0.209758
22.261500 0.232929
22.267900 0.217281
22.274400 0.239424
22.280900 0.232170
22.287300 0.235420
22.293800 0.236569
22.300300 0.218786
22.306800 0.246237
22.313300 0.237918
22.319800 0.235910
22.326200 0.239169
22.332800 0.246647
22.339300 0.236204
22.345800 0.225753
22.352300 0.224791
22.358800 0.230163
22.365300 0.224977
22.371800 0.209220
22.378400 0.214592
22.384900 0.221026
22.391400 0.220059
22.398000 0.233909
22.404500 0.190593
22.411000 0.199145
22.417600 0.208765
22.424100 0.210971
22.430700 0.232270
22.437300 0.222816
22.443800 0.219723
22.450400 0.226185
22.457000 0.227339
22.463500 0.226370
22.470100 0.214767
22.476700 0.212728
22.483300 0.220263
22.489900 0.248030
22.496500 0.239612
22.503100 0.263148
22.509700 0.246202
22.516300 0.235640
22.522900 0.269870
22.529500 0.263577
22.536100 0.275427
22.542800 0.224276
22.549400 0.251077
22.556000 0.246904
22.562600 0.255558
22.569300 0.261010
22.575900 0.257905
22.582600 0.266574
22.589200 0.240978
22.595900 0.273218
22.602500 0.300125
22.609200 0.265932
22.615900 0.272476
22.622500 0.270439
22.629200 0.275916
22.635900 0.272805
22.642600 0.293330
22.649200 0.285923
22.655900 0.300017
22.662600 0.287228
22.669300 0.259362
22.676000 0.283152
22.682700 0.259570
22.689400 0.265061
22.696200 0.286725
22.702900 0.273900
22.709600 0.280482
22.716300 0.301098
22.723000 0.276387
22.729800 0.277577
22.736500 0.283090
22.743300 0.276717
22.750000 0.301697
22.756700 0.299654
22.763500 0.303019
22.770300 0.294478
22.777000 0.334668
22.783800 0.334801
22.790600 0.310003
22.797300 0.331812
22.804100 0.335197
22.810900 0.335330
22.817700 0.313749
22.824500 0.320389
22.831200 0.321602
22.838000 0.313033
22.844800 0.301195
22.851700 0.300225
22.858500 0.267697
22.865300 0.280865
22.872100 0.282064
22.878900 0.287622
22.885700 0.265937
22.892600 0.235511
22.899400 0.259600
22.906200 0.262975
22.913100 0.251070
22.919900 0.258812
22.926800 0.213029
22.933600 0.241527
22.940500 0.240527
22.947400 0.213278
22.954200 0.221019
22.961100 0.212348
22.968000 0.213526
22.974800 0.222372
22.981700 0.215882
22.988600 0.231314
22.995500 0.262111
23.002400 0.245755
23.009300 0.255728
23.016200 0.247043
23.023100 0.218579
23.030000 0.234047
23.036900 0.249526
23.043400 0.219651
23.050000 0.236093
23.056500 0.218641
23.063000 0.223398
23.069500 0.216458
23.076100 0.231752
23.082600 0.222468
23.089100 0.210835
23.095700 0.249578
23.102200 0.230913
23.108800 0.236858
23.115300 0.233424
23.121900 0.247589
23.128500 0.221853
23.135000 0.203144
23.141600 0.253728
23.148200 0.235017
23.154700 0.249207
23.161300 0.212842
23.167900 0.214094
23.174500 0.240059
23.181100 0.208360
23.187700 0.217855
23.194300 0.230890
23.200900 0.210939
23.207500 0.227518
23.214100 0.213447
23.220700 0.222960
23.227300 0.243100
23.233900 0.227839
23.240600 0.233824
23.247200 0.238632
23.253800 0.248170
23.260500 0.236436
23.267100 0.231789
23.273700 0.230687
23.280400 0.239052
23.287000 0.256893
23.293700 0.255799
23.300400 0.214425
23.307000 0.235832
23.313700 0.231172
23.320400 0.222952
23.327000 0.244383
23.333700 0.253962
23.340400 0.265922
23.347100 0.251764
23.353800 0.254228
23.360500 0.262635
23.367200 0.234194
23.373900 0.223573
23.380600 0.241495
23.387300 0.261809
23.394000 0.242853
23.400700 0.254845
23.407400 0.263272
23.414100 0.278855
23.420900 0.255109
23.427600 0.255197
23.434300 0.289879
23.441100 0.295946
23.447800 0.279335
23.454600 0.262713
23.461300 0.315364
23.468100 0.328616
23.474800 0.329924
23.481600 0.282206
23.488400 0.278713
23.495100 0.272826
23.501900 0.271722
23.508700 0.281394
23.515500 0.274303
23.522300 0.245638
23.529000 0.239728
23.535800 0.256597
23.542600 0.247088
23.549400 0.253171
23.556200 0.236453
23.563100 0.240135
23.569900 0.260635
23.576700 0.253514
23.583500 0.242782
23.590300 0.232044
23.597200 0.275419
23.604000 0.246637
23.610800 0.225057
23.617700 0.246803
23.624500 0.240864
23.631400 0.220465
23.638200 0.237410
23.645100 0.219407
23.651900 0.253247
23.658800 0.254538
23.665700 0.255829
23.672600 0.243843
23.679400 0.248755
23.686300 0.240382
23.693200 0.238045
23.700100 0.241750
23.707000 0.233367
23.713900 0.222558
23.720800 0.252881
23.727700 0.249333
23.734600 0.245783
23.741500 0.239809
23.748400 0.249581
23.755300 0.252087
23.762300 0.240046
23.769200 0.213445
23.776100 0.224433
23.783100 0.237856
23.790000 0.253715
23.797000 0.246513
23.803900 0.223513
23.810900 0.234523
23.817800 0.251617
23.824800 0.237108
23.831700 0.249348
23.838700 0.281065
23.845700 0.264116
23.852700 0.266637
23.859700 0.241148
23.866600 0.242444
23.873600 0.282740
23.880600 0.282832
23.887600 0.285363
23.894600 0.281795
23.901600 0.294090
23.908600 0.294184
23.915700 0.299163
23.922700 0.305367
23.929700 0.282250
23.936700 0.264007
23.943800 0.310552
23.950800 0.316767
23.957800 0.330327
23.964900 0.318194
23.971900 0.288915
23.979000 0.311050
23.986000 0.301349
23.993100 0.280614
24.000200 0.308896
24.007200 0.320030
24.014300 0.318905
24.021400 0.298148
24.028500 0.294561
24.035600 0.272555
24.042600 0.283695
24.049700 0.273956
24.056800 0.267898
24.063900 0.274130
24.071000 0.269297
24.078200 0.275532
24.085300 0.275619
24.092400 0.275706
24.099500 0.264712
24.106600 0.293121
24.113800 0.266109
24.120900 0.278516
24.128100 0.272440
24.135200 0.263893
24.142300 0.255341
24.149500 0.252952
24.156700 0.253031
24.163800 0.241998
24.171000 0.268009
24.178200 0.263151
24.185300 0.263232
24.192500 0.241062
24.199700 0.265869
24.206900 0.230078
24.214100 0.263558
24.221300 0.266115
24.228500 0.251339
24.235700 0.242747
24.242900 0.220522
24.250100 0.221829
24.257300 0.246690
24.264500 0.241806
24.271800 0.224514
24.279000 0.229546
24.286200 0.224651
24.293500 0.232169
24.300700 0.224788
24.307900 0.224856
24.315200 0.239837
24.322500 0.248611
24.329700 0.211384
24.337000 0.222642
24.344200 0.225198
24.351500 0.266337
24.358800 0.256458
24.366100 0.232874
24.373400 0.211768
24.380700 0.220554
24.388000 0.216881
24.395200 0.235648
24.402600 0.226988
24.409900 0.213333
24.417200 0.233364
24.424500 0.239676
24.431800 0.253483
24.439100 0.248562
24.446500 0.232394
24.453800 0.236212
24.461100 0.218780
24.468500 0.233852
24.475800 0.240176
24.482700 0.253589
24.489600 0.254995
24.496500 0.260407
24.503400 0.252464
24.510300 0.229820
24.517200 0.257950
24.524200 0.240642
24.531100 0.250069
24.538000 0.242112
24.544900 0.242179
24.551900 0.255629
24.558800 0.249005
24.565700 0.233004
24.572700 0.259858
24.579600 0.262609
24.586600 0.253299
24.593500 0.227897
24.600500 0.231982
24.607500 0.245458
24.614400 0.205275
24.621400 0.194595
24.628400 0.228208
24.635300 0.259153
24.642300 0.237733
24.649300 0.255263
24.656300 0.249956
24.663300 0.259433
24.670300 0.263537
24.677300 0.256883
24.684300 0.227356
24.691300 0.258367
24.698300 0.240938
24.705300 0.258506
24.712400 0.253188
24.719400 0.264033
24.726400 0.230417
24.733500 0.258782
24.740500 0.258851
24.747500 0.275103
24.754600 0.273827
24.761600 0.288742
24.768700 0.279371
24.775800 0.260545
24.782800 0.263315
24.789900 0.279593
24.797000 0.256699
24.804000 0.283795
24.811100 0.251428
24.818200 0.267719
24.825300 0.252912
24.832400 0.236745
24.839500 0.257105
24.846600 0.255818
24.853700 0.230161
24.860800 0.224804
24.867900 0.232991
24.875000 0.260151
24.882100 0.233112
24.889200 0.248085
24.896400 0.238658
24.903500 0.236007
24.910600 0.242851
24.917800 0.260556
24.924900 0.245692
24.932100 0.251187
24.939200 0.237670
24.946400 0.248599
24.953500 0.226922
24.960700 0.229699
24.967900 0.243353
24.975000 0.259734
24.982200 0.258440
24.989400 0.229935
24.996600 0.240880
25.003800 0.258638
25.011000 0.261427
25.018200 0.268304
25.025400 0.246575
25.032600 0.219385
25.039800 0.233070
25.047000 0.269939
25.054200 0.244098
25.061400 0.261892
25.068700 0.257865
25.075900 0.260659
25.083100 0.279835
25.090400 0.294925
25.097600 0.292268
25.104800 0.265019
25.112100 0.245956
25.119400 0.263785
25.126600 0.265218
25.133900 0.276224
25.141100 0.289971
25.148400 0.292779
25.155700 0.307905
25.163000 0.306613
25.170300 0.331333
25.177500 0.323198
25.184800 0.276704
25.192100 0.301436
25.199400 0.359071
25.206700 0.367384
25.214100 0.315370
25.221400 0.349736
25.228700 0.325128
25.236000 0.348535
25.243300 0.333522
25.250700 0.313011
25.258000 0.299355
25.265300 0.321405
25.272700 0.320109
25.280000 0.287207
25.287400 0.279029
25.294800 0.332716
25.302100 0.323170
25.309500 0.313620
25.316800 0.290306
25.324200 0.273862
25.331600 0.306964
25.339000 0.265732
25.346400 0.294717
25.353800 0.289278
25.361200 0.294859
25.368600 0.305954
25.376000 0.301892
25.383400 0.293691
25.390800 0.285486
25.398200 0.274518
25.405600 0.278723
25.413100 0.293971
25.420500 0.276094
25.427900 0.260971
25.435400 0.263795
25.442800 0.262475
25.450200 0.262537
25.457700 0.254306
25.465200 0.276485
25.472600 0.250278
25.480100 0.250336
25.487600 0.247628
25.495000 0.260140
25.502500 0.246360
25.510000 0.236727
25.517500 0.260322
25.525000 0.242377
25.532500 0.243819
25.540000 0.246646
25.547500 0.234230
25.555000 0.238443
25.562500 0.246818
25.570000 0.231618
25.577500 0.248319
25.585100 0.244213
25.592600 0.235942
25.600100 0.229055
25.607700 0.237438
25.615200 0.241659
25.622800 0.247271
25.630300 0.216759
25.637900 0.245993
25.645400 0.229368
25.653000 0.244715
25.660600 0.228081
25.668100 0.222569
25.675700 0.246272
25.683300 0.232411
25.690900 0.250559
25.698500 0.258970
25.706100 0.263206
25.713700 0.231227
25.721300 0.232672
25.728900 0.241086
25.736500 0.260653
25.744200 0.239799
25.751800 0.244036
25.759400 0.253854
25.767000 0.259491
25.774700 0.255362
25.782300 0.237274
25.790000 0.273623
25.797600 0.261116
25.805300 0.261174
25.812900 0.245865
25.820600 0.238933
25.828300 0.240383
25.836000 0.244629
25.843600 0.248877
25.851300 0.260119
25.859000 0.246188
25.866700 0.240645
25.874400 0.240697
25.882100 0.244949
25.889800 0.239402
25.897500 0.235252
25.905200 0.273120
25.913000 0.266174
25.920700 0.283046
25.928400 0.285910
25.936200 0.270551
25.943900 0.287435
25.951600 0.276277
25.959400 0.248282
25.967100 0.274992
25.974900 0.245581
25.982700 0.254055
25.990400 0.262532
25.998200 0.276630
26.006000 0.231744
26.013800 0.273937
26.021500 0.275401
26.029300 0.275459
26.037100 0.268488
26.044900 0.246048
26.052700 0.250319
26.060500 0.258811
26.068400 0.239169
26.076200 0.233590
26.084000 0.273047
26.091800 0.267473
26.099700 0.247816
26.107500 0.245051
26.114800 0.247513
26.122100 0.221899
26.129500 0.237039
26.136800 0.273327
26.144100 0.253745
26.151500 0.222069
26.158800 0.252331
26.166200 0.247845
26.173500 0.259985
26.180900 0.235845
26.188200 0.246475
26.195600 0.243497
26.203000 0.255645
26.210300 0.236024
26.217700 0.246662
26.225100 0.261844
26.232500 0.261893
26.239900 0.224090
26.247300 0.252906
26.254700 0.274159
26.262100 0.274210
26.269500 0.259109
26.276900 0.239455
26.284300 0.257689
26.291700 0.262286
26.299100 0.256269
26.306600 0.268450
26.314000 0.288220
26.321400 0.265515
26.328900 0.271634
26.336300 0.277755
26.343800 0.291469
26.351200 0.288486
26.358700 0.261203
26.366100 0.249100
26.373600 0.256741
26.381100 0.265905
26.388500 0.255315
26.396000 0.267522
26.403500 0.261489
26.411000 0.288907
26.418500 0.285918
26.426000 0.258589
26.433500 0.240379
26.441000 0.254117
26.448500 0.263295
26.456000 0.261820
26.463500 0.255777
26.471000 0.275618
26.478600 0.278714
26.486100 0.223925
26.493600 0.252912
26.501200 0.233147
26.508700 0.234713
26.516200 0.199694
26.523800 0.237845
26.531400 0.242462
26.538900 0.259282
26.546500 0.216615
26.554000 0.230384
26.561600 0.222795
26.569200 0.228939
26.576800 0.265615
26.584400 0.241233
26.591900 0.233640
26.599500 0.261172
26.607100 0.267328
26.614700 0.256679
26.622300 0.227689
26.630000 0.220087
26.637600 0.258341
26.645200 0.250741
26.652800 0.258430
26.660400 0.256945
26.668100 0.224865
26.675700 0.231023
26.683400 0.235654
26.691000 0.246407
26.698600 0.235734
26.706300 0.246490
26.714000 0.235814
26.721600 0.225133
26.729300 0.235893
26.737000 0.252785
26.744600 0.257425
26.752300 0.237545
26.760000 0.220724
26.767700 0.220761
26.775400 0.236131
26.783100 0.240771
26.790800 0.260751
26.798500 0.245453
26.806200 0.259303
26.813900 0.213308
26.821600 0.247110
26.829400 0.234870
26.837100 0.239515
26.844800 0.231876
26.852600 0.216555
26.860300 0.228880
26.868100 0.242744
26.875800 0.239711
26.883600 0.248971
26.891300 0.245937
26.899100 0.235215
26.906900 0.215264
26.914600 0.247594
26.922400 0.261477
26.930200 0.229214
26.938000 0.240021
26.945800 0.232365
26.953600 0.224707
26.961400 0.283238
26.969200 0.269426
26.977000 0.249451
26.984800 0.244871
26.992600 0.271095
27.000500 0.260354
27.008300 0.241905
27.016100 0.224992
27.024000 0.252771
27.031800 0.240478
27.039700 0.245141
27.047500 0.254432
27.055400 0.249845
27.063200 0.271478
27.071100 0.256093
27.079000 0.249961
27.086800 0.273148
27.094700 0.276277
27.102600 0.285582
27.110500 0.262467
27.118400 0.271772
27.126300 0.257914
27.134200 0.217793
27.142100 0.253358
27.150000 0.254942
27.157900 0.236437
27.165800 0.219471
27.173700 0.256604
27.181700 0.233452
27.189600 0.250496
27.197500 0.255174
27.205500 0.262946
27.213400 0.273814
27.221400 0.261477
27.229300 0.246042
27.237300 0.267746
27.245300 0.283265
27.253200 0.291048
27.261200 0.270962
27.269200 0.291134
27.277200 0.264847
27.285200 0.246297
27.293200 0.250981
27.301200 0.264963
27.309200 0.269651
27.317200 0.232492
27.325200 0.240277
27.333200 0.266668
27.341200 0.272910
27.349300 0.263644
27.357300 0.249722
27.365300 0.291643
27.373400 0.268413
27.381400 0.293279
27.389500 0.260730
27.397500 0.294915
27.405600 0.273223
27.413700 0.254631
27.421700 0.277960
27.429800 0.246938
27.437900 0.250079
27.446000 0.271864
27.454100 0.278117
27.462100 0.262616
27.470300 0.268870
27.478400 0.270462
27.486500 0.272054
27.494600 0.301633
27.502700 0.304785
27.510800 0.290830
27.518900 0.273760
27.527100 0.272243
27.535200 0.276948
27.543400 0.311220
27.551500 0.303481
27.559700 0.298853
27.567800 0.291110
27.576000 0.284922
27.584100 0.298975
27.592300 0.281884
