21.024000 0.204765
21.030100 0.213023
21.036200 0.224918
21.042400 0.234101
21.048500 0.236031
21.054600 0.240688
21.060700 0.236262
21.066800 0.231832
21.073000 0.235583
21.079100 0.225688
21.085200 0.235813
21.091400 0.239572
21.097500 0.245156
21.103600 0.272630
21.109800 0.262728
21.116000 0.255554
21.122100 0.283073
21.128300 0.277729
21.134400 0.284262
21.140600 0.305433
21.146800 0.329369
21.152900 0.335021
21.159100 0.340679
21.165300 0.334430
21.171500 0.344676
21.177700 0.328334
21.183900 0.355103
21.190100 0.362619
21.196300 0.375653
21.202500 0.390538
21.208700 0.396243
21.214900 0.414830
21.221100 0.402147
21.227300 0.409707
21.233500 0.389640
21.239800 0.403651
21.246000 0.379874
21.252200 0.361608
21.258500 0.359936
21.264700 0.352722
21.270900 0.333492
21.277200 0.328107
21.283400 0.316244
21.289700 0.308070
21.295900 0.265642
21.302200 0.273177
21.308500 0.267750
21.314700 0.277147
21.321000 0.240186
21.327300 0.231023
21.333600 0.242273
21.339900 0.252604
21.346100 0.254584
21.352400 0.212874
21.358700 0.221346
21.365000 0.221452
21.371300 0.202009
21.377600 0.219801
21.383900 0.224565
21.390300 0.205095
21.396600 0.198664
21.402900 0.221154
21.409200 0.234330
21.415500 0.199882
21.421900 0.215864
21.428200 0.208487
21.434600 0.215134
21.440900 0.204942
21.447200 0.204103
21.453600 0.221061
21.459900 0.221166
21.466300 0.228772
21.472700 0.222314
21.479000 0.219604
21.485400 0.219708
21.491800 0.224509
21.498200 0.222736
21.504500 0.215319
21.510900 0.213539
21.517300 0.223052
21.523700 0.203384
21.530100 0.200654
21.536500 0.211116
21.542900 0.231960
21.549300 0.203768
21.555700 0.192538
21.562100 0.212458
21.568600 0.213503
21.575000 0.197536
21.581400 0.204248
21.587800 0.215697
21.594300 0.222423
21.600700 0.210218
21.607100 0.211264
21.613600 0.217998
21.620000 0.210513
21.626500 0.227689
21.633000 0.214508
21.639400 0.209860
21.645900 0.204258
21.652400 0.193898
21.658800 0.191136
21.665300 0.203593
21.671800 0.213206
21.678300 0.213306
21.684800 0.209595
21.691200 0.237333
21.697700 0.226001
21.704200 0.207980
21.710700 0.196623
21.717300 0.193849
21.723800 0.216868
21.730300 0.214102
21.736800 0.196988
21.743300 0.197080
21.749900 0.207700
21.756400 0.215457
21.762600 0.210987
21.768700 0.209049
21.774900 0.207110
21.781100 0.228530
21.787300 0.212372
21.793500 0.211448
21.799700 0.229846
21.805900 0.214685
21.812100 0.209689
21.818300 0.222000
21.824500 0.218022
21.830700 0.196712
21.836900 0.209034
21.843100 0.207085
21.849300 0.200031
21.855600 0.213391
21.861800 0.218591
21.868000 0.207445
21.874300 0.196289
21.880500 0.189214
21.886700 0.183157
21.893000 0.220088
21.899200 0.190484
21.905500 0.194665
21.911700 0.225499
21.918000 0.206113
21.924300 0.201072
21.930500 0.203212
21.936800 0.201246
21.943100 0.229067
21.949400 0.244580
21.955600 0.245714
21.961900 0.227306
21.968200 0.222259
21.974500 0.207942
21.980800 0.218330
21.987100 0.237999
21.993400 0.231917
21.999700 0.211393
22.006000 0.210452
22.012300 0.230151
22.018700 0.210632
22.025000 0.206590
22.031300 0.238713
22.037600 0.225375
22.044000 0.209958
22.050300 0.220394
22.056600 0.223594
22.063000 0.211262
22.069300 0.227929
22.075700 0.226989
22.082000 0.222938
22.088400 0.228219
22.094800 0.227279
22.101100 0.215954
22.107500 0.240974
22.113900 0.226529
22.120200 0.245337
22.126600 0.211121
22.133000 0.214331
22.139400 0.217545
22.145800 0.231174
22.152200 0.225021
22.158600 0.211567
22.165000 0.222083
22.171400 0.221134
22.177800 0.231662
22.184200 0.205660
22.190600 0.205747
22.197000 0.220461
22.203500 0.215328
22.209900 0.209144
22.216300 0.216555
22.222800 0.206180
22.229200 0.216737
22.235700 0.216827
22.242100 0.217966
22.248500 0.197090
22.255000 0.202417
22.261500 0.208797
22.267900 0.218331
22.274400 0.195320
22.280900 0.211159
22.287300 0.195483
22.293800 0.211335
22.300300 0.209320
22.306800 0.213616
22.313300 0.229496
22.319800 0.243282
22.326200 0.208614
22.332800 0.209755
22.339300 0.196134
22.345800 0.212039
22.352300 0.214237
22.358800 0.201657
22.365300 0.210190
22.371800 0.224013
22.378400 0.212478
22.384900 0.221026
22.391400 0.207363
22.398000 0.237084
22.404500 0.212829
22.411000 0.206560
22.417600 0.198168
22.424100 0.213091
22.430700 0.225906
22.437300 0.241914
22.443800 0.251567
22.450400 0.219813
22.457000 0.235838
22.463500 0.223181
22.470100 0.215830
22.476700 0.213791
22.483300 0.223455
22.489900 0.221418
22.496500 0.228963
22.503100 0.223729
22.509700 0.229149
22.516300 0.223911
22.522900 0.247469
22.529500 0.240100
22.536100 0.247671
22.542800 0.258451
22.549400 0.238256
22.556000 0.246904
22.562600 0.270528
22.569300 0.249243
22.575900 0.272887
22.582600 0.266574
22.589200 0.246333
22.595900 0.273218
22.602500 0.289406
22.609200 0.257354
22.615900 0.257458
22.622500 0.296196
22.629200 0.321008
22.635900 0.276027
22.642600 0.267542
22.649200 0.263350
22.655900 0.262380
22.662600 0.274319
22.669300 0.275505
22.676000 0.260543
22.682700 0.271418
22.689400 0.282301
22.696200 0.292115
22.702900 0.294388
22.709600 0.288033
22.716300 0.280594
22.723000 0.322811
22.729800 0.314299
22.736500 0.336034
22.743300 0.317792
22.750000 0.340626
22.756700 0.360233
22.763500 0.319252
22.770300 0.328040
22.777000 0.362828
22.783800 0.353220
22.790600 0.346856
22.797300 0.332896
22.804100 0.313502
22.810900 0.299518
22.817700 0.303978
22.824500 0.309528
22.831200 0.287921
22.838000 0.281512
22.844800 0.296845
22.851700 0.269768
22.858500 0.251374
22.865300 0.251473
22.872100 0.238502
22.878900 0.252759
22.885700 0.244139
22.892600 0.228969
22.899400 0.247602
22.906200 0.230239
22.913100 0.233604
22.919900 0.230419
22.926800 0.221769
22.933600 0.231691
22.940500 0.233968
22.947400 0.242808
22.954200 0.233055
22.961100 0.232051
22.968000 0.226666
22.974800 0.204845
22.981700 0.200541
22.988600 0.210485
22.995500 0.233597
23.002400 0.198579
23.009300 0.215119
23.016200 0.247043
23.023100 0.224071
23.030000 0.201082
23.036900 0.216549
23.043400 0.239513
23.050000 0.216224
23.056500 0.217471
23.063000 0.205854
23.069500 0.209438
23.076100 0.228241
23.082600 0.228323
23.089100 0.208493
23.095700 0.217941
23.102200 0.209814
23.108800 0.186438
23.115300 0.209965
23.121900 0.221774
23.128500 0.219505
23.135000 0.234849
23.141600 0.211440
23.148200 0.222091
23.154700 0.206889
23.161300 0.222249
23.167900 0.207036
23.174500 0.203579
23.181100 0.214246
23.187700 0.216677
23.194300 0.206152
23.200900 0.192084
23.207500 0.211014
23.214100 0.205192
23.220700 0.219421
23.227300 0.208877
23.233900 0.210132
23.240600 0.231463
23.247200 0.224456
23.253800 0.216263
23.260500 0.210428
23.267100 0.202224
23.273700 0.210576
23.280400 0.202366
23.287000 0.198885
23.293700 0.207245
23.300400 0.236934
23.307000 0.241757
23.313700 0.226430
23.320400 0.211093
23.327000 0.240824
23.333700 0.224294
23.340400 0.198255
23.347100 0.204261
23.353800 0.205521
23.360500 0.242432
23.367200 0.248460
23.373900 0.241411
23.380600 0.222461
23.387300 0.247529
23.394000 0.239281
23.400700 0.232219
23.407400 0.251360
23.414100 0.239529
23.420900 0.243188
23.427600 0.249234
23.434300 0.252899
23.441100 0.260146
23.447800 0.273366
23.454600 0.237636
23.461300 0.242496
23.468100 0.247359
23.474800 0.233099
23.481600 0.236766
23.488400 0.216511
23.495100 0.242910
23.501900 0.246584
23.508700 0.241879
23.515500 0.232379
23.522300 0.224070
23.529000 0.219351
23.535800 0.233815
23.542600 0.224298
23.549400 0.213576
23.556200 0.231652
23.563100 0.225727
23.569900 0.213793
23.576700 0.213865
23.583500 0.213937
23.590300 0.228437
23.597200 0.241743
23.604000 0.222575
23.610800 0.223853
23.617700 0.221521
23.624500 0.230025
23.631400 0.220465
23.638200 0.215718
23.645100 0.208557
23.651900 0.217069
23.658800 0.241268
23.665700 0.194285
23.672600 0.208836
23.679400 0.218566
23.686300 0.248837
23.693200 0.227170
23.700100 0.213949
23.707000 0.210393
23.713900 0.223768
23.720800 0.223842
23.727700 0.226336
23.734600 0.205828
23.741500 0.241020
23.748400 0.225349
23.755300 0.219364
23.762300 0.224286
23.769200 0.241338
23.776100 0.236565
23.783100 0.236642
23.790000 0.229436
23.797000 0.221011
23.803900 0.239305
23.810900 0.247889
23.817800 0.255263
23.824800 0.221301
23.831700 0.223805
23.838700 0.234829
23.845700 0.231254
23.852700 0.242287
23.859700 0.272813
23.866600 0.250973
23.873600 0.232773
23.880600 0.226753
23.887600 0.249997
23.894600 0.247638
23.901600 0.253820
23.908600 0.268550
23.915700 0.289395
23.922700 0.285824
23.929700 0.307909
23.936700 0.295786
23.943800 0.264092
23.950800 0.266623
23.957800 0.292400
23.964900 0.283927
23.971900 0.230152
23.979000 0.244921
23.986000 0.265824
23.993100 0.226697
24.000200 0.245156
24.007200 0.257496
24.014300 0.239179
24.021400 0.235574
24.028500 0.255286
24.035600 0.248001
24.042600 0.233342
24.049700 0.240787
24.056800 0.222429
24.063900 0.222500
24.071000 0.234867
24.078200 0.234940
24.085300 0.237475
24.092400 0.253551
24.099500 0.269636
24.106600 0.217993
24.113800 0.208206
24.120900 0.209503
24.128100 0.224362
24.135200 0.246629
24.142300 0.246706
24.149500 0.235677
24.156700 0.222173
24.163800 0.218539
24.171000 0.233427
24.178200 0.244619
24.185300 0.232337
24.192500 0.232409
24.199700 0.223824
24.206900 0.213998
24.214100 0.258609
24.221300 0.242598
24.228500 0.234006
24.235700 0.236555
24.242900 0.225478
24.250100 0.235461
24.257300 0.224376
24.264500 0.230645
24.271800 0.241880
24.279000 0.240713
24.286200 0.237063
24.293500 0.228444
24.300700 0.221062
24.307900 0.213676
24.315200 0.219954
24.322500 0.231209
24.329700 0.212627
24.337000 0.226374
24.344200 0.258791
24.351500 0.222777
24.358800 0.224089
24.366100 0.219176
24.373400 0.242910
24.380700 0.234261
24.388000 0.219374
24.395200 0.256844
24.402600 0.217011
24.409900 0.223314
24.417200 0.219637
24.424500 0.197233
24.431800 0.214774
24.439100 0.194853
24.446500 0.209904
24.453800 0.221215
24.461100 0.227532
24.468500 0.226348
24.475800 0.227666
24.482700 0.228230
24.489600 0.220283
24.496500 0.232363
24.503400 0.233763
24.510300 0.220466
24.517200 0.228547
24.524200 0.227273
24.531100 0.223324
24.538000 0.244787
24.544900 0.231475
24.551900 0.219493
24.558800 0.194117
24.565700 0.218274
24.572700 0.235747
24.579600 0.226433
24.586600 0.242577
24.593500 0.238622
24.600500 0.244051
24.607500 0.233387
24.614400 0.225400
24.621400 0.232172
24.628400 0.242974
24.635300 0.229612
24.642300 0.218929
24.649300 0.227049
24.656300 0.227111
24.663300 0.229860
24.670300 0.223200
24.677300 0.223260
24.684300 0.239464
24.691300 0.250293
24.698300 0.227478
24.705300 0.239656
24.712400 0.219519
24.719400 0.243826
24.726400 0.247934
24.733500 0.219695
24.740500 0.227843
24.747500 0.217116
24.754600 0.244151
24.761600 0.221279
24.768700 0.238883
24.775800 0.229496
24.782800 0.212002
24.789900 0.216110
24.797000 0.225625
24.804000 0.228387
24.811100 0.202764
24.818200 0.213634
24.825300 0.215043
24.832400 0.215100
24.839500 0.231394
24.846600 0.239576
24.853700 0.224746
24.860800 0.216679
24.867900 0.226218
24.875000 0.222212
24.882100 0.231757
24.889200 0.225039
24.896400 0.241370
24.903500 0.244145
24.910600 0.242851
24.917800 0.232058
24.924900 0.236190
24.932100 0.230820
24.939200 0.240387
24.946400 0.243165
24.953500 0.225563
24.960700 0.251446
24.967900 0.239274
24.975000 0.240696
24.982200 0.235317
24.989400 0.246261
24.996600 0.259933
25.003800 0.240942
25.011000 0.270959
25.018200 0.265580
25.025400 0.258836
25.032600 0.238462
25.039800 0.256241
25.047000 0.249489
25.054200 0.271371
25.061400 0.250979
25.068700 0.279695
25.075900 0.253836
25.083100 0.283931
25.090400 0.294925
25.097600 0.278610
25.104800 0.292341
25.112100 0.295147
25.119400 0.278820
25.126600 0.272054
25.133900 0.288531
25.141100 0.310488
25.148400 0.314669
25.155700 0.310642
25.163000 0.303875
25.170300 0.295736
25.177500 0.324568
25.184800 0.331497
25.192100 0.293215
25.199400 0.283694
25.206700 0.289247
25.214100 0.318112
25.221400 0.316819
25.228700 0.285345
25.236000 0.288159
25.243300 0.286857
25.250700 0.266334
25.258000 0.255413
25.265300 0.252729
25.272700 0.284389
25.280000 0.280336
25.287400 0.294149
25.294800 0.284596
25.302100 0.270913
25.309500 0.254472
25.316800 0.283427
25.324200 0.246338
25.331600 0.275304
25.339000 0.291893
25.346400 0.296094
25.353800 0.307185
25.361200 0.285214
25.368600 0.254962
25.376000 0.231588
25.383400 0.253705
25.390800 0.245490
25.398200 0.256585
25.405600 0.256646
25.413100 0.249806
25.420500 0.226397
25.427900 0.243020
25.435400 0.262414
25.442800 0.261094
25.450200 0.261156
25.457700 0.265363
25.465200 0.210129
25.472600 0.225388
25.480100 0.208844
25.487600 0.235178
25.495000 0.232465
25.502500 0.250512
25.510000 0.229805
25.517500 0.195241
25.525000 0.229912
25.532500 0.227195
25.540000 0.232790
25.547500 0.249475
25.555000 0.231511
25.562500 0.228792
25.570000 0.269065
25.577500 0.223348
25.585100 0.256701
25.592600 0.234554
25.600100 0.231831
25.607700 0.216610
25.615200 0.236104
25.622800 0.250049
25.630300 0.236211
25.637900 0.236265
25.645400 0.193225
25.653000 0.236372
25.660600 0.239207
25.668100 0.230915
25.675700 0.247664
25.683300 0.257461
25.690900 0.238031
25.698500 0.231123
25.706100 0.215857
25.713700 0.225655
25.721300 0.266110
25.728900 0.229937
25.736500 0.223019
25.744200 0.230040
25.751800 0.252403
25.759400 0.237116
25.767000 0.217637
25.774700 0.231640
25.782300 0.242857
25.790000 0.262455
25.797600 0.244360
25.805300 0.234638
25.812900 0.230498
25.820600 0.233343
25.828300 0.264141
25.836000 0.222263
25.843600 0.253071
25.851300 0.216766
25.859000 0.239194
25.866700 0.257434
25.874400 0.239298
25.882100 0.281341
25.889800 0.250602
25.897500 0.263259
25.905200 0.261915
25.913000 0.274580
25.920700 0.264831
25.928400 0.287312
25.936200 0.291579
25.943900 0.257990
25.951600 0.220180
25.959400 0.253893
25.967100 0.274992
25.974900 0.251194
25.982700 0.272302
25.990400 0.268148
25.998200 0.266801
26.006000 0.244385
26.013800 0.257080
26.021500 0.233247
26.029300 0.255783
26.037100 0.251620
26.044900 0.233394
26.052700 0.234850
26.060500 0.229272
26.068400 0.244796
26.076200 0.233590
26.084000 0.213934
26.091800 0.208347
26.099700 0.242184
26.107500 0.223926
26.114800 0.239967
26.122100 0.230956
26.129500 0.220432
26.136800 0.223494
26.144100 0.228068
26.151500 0.219048
26.158800 0.213046
26.166200 0.243312
26.173500 0.246381
26.180900 0.234334
26.188200 0.244963
26.195600 0.231398
26.203000 0.246569
26.210300 0.220895
26.217700 0.242122
26.225100 0.239141
26.232500 0.240700
26.239900 0.239231
26.247300 0.225646
26.254700 0.224174
26.262100 0.246941
26.269500 0.262139
26.276900 0.254611
26.284300 0.250110
26.291700 0.238028
26.299100 0.250203
26.306600 0.260866
26.314000 0.260915
26.321400 0.239722
26.328900 0.247354
26.336300 0.251953
26.343800 0.242891
26.351200 0.273302
26.358700 0.239943
26.366100 0.265808
26.373600 0.250665
26.381100 0.241594
26.388500 0.232519
26.396000 0.243202
26.403500 0.240205
26.411000 0.243290
26.418500 0.269188
26.426000 0.244899
26.433500 0.223644
26.441000 0.232814
26.448500 0.226768
26.456000 0.243553
26.463500 0.234462
26.471000 0.239072
26.478600 0.240638
26.486100 0.262007
26.493600 0.230059
26.501200 0.222480
26.508700 0.208803
26.516200 0.193596
26.523800 0.196680
26.531400 0.233313
26.538900 0.222678
26.546500 0.236445
26.554000 0.198344
26.561600 0.210587
26.569200 0.222834
26.576800 0.225926
26.584400 0.210697
26.591900 0.221423
26.599500 0.218407
26.607100 0.226083
26.614700 0.227650
26.622300 0.230746
26.630000 0.221615
26.637600 0.195667
26.645200 0.204874
26.652800 0.232434
26.660400 0.226356
26.668100 0.237102
26.675700 0.244793
26.683400 0.247895
26.691000 0.250998
26.698600 0.231141
26.706300 0.231180
26.714000 0.240407
26.721600 0.263421
26.729300 0.215980
26.737000 0.202228
26.744600 0.214521
26.752300 0.213024
26.760000 0.211527
26.767700 0.245290
26.775400 0.243797
26.783100 0.226969
26.790800 0.245412
26.798500 0.256192
26.806200 0.248563
26.813900 0.217912
26.821600 0.190321
26.829400 0.213378
26.837100 0.230302
26.844800 0.211913
26.852600 0.231914
26.860300 0.193549
26.868100 0.196654
26.875800 0.218198
26.883600 0.202865
26.891300 0.219806
26.899100 0.233678
26.906900 0.216802
26.914600 0.209148
26.922400 0.213796
26.930200 0.233829
26.938000 0.233866
26.945800 0.212360
26.953600 0.252411
26.961400 0.249372
26.969200 0.258649
26.977000 0.226354
26.984800 0.229470
26.992600 0.251071
27.000500 0.254192
27.008300 0.260395
27.016100 0.228074
27.024000 0.241982
27.031800 0.229687
27.039700 0.260559
27.047500 0.252889
27.055400 0.232880
27.063200 0.234459
27.071100 0.246837
27.079000 0.237617
27.086800 0.240740
27.094700 0.240778
27.102600 0.242358
27.110500 0.250115
27.118400 0.217726
27.126300 0.233204
27.134200 0.219338
27.142100 0.244089
27.150000 0.222495
27.157900 0.236437
27.165800 0.228745
27.173700 0.225688
27.181700 0.185525
27.189600 0.219571
27.197500 0.242802
27.205500 0.232011
27.213400 0.218123
27.221400 0.236722
27.229300 0.224378
27.237300 0.255365
27.245300 0.238376
27.253200 0.246152
27.261200 0.210576
27.269200 0.235385
27.277200 0.230773
27.285200 0.218414
27.293200 0.250981
27.301200 0.230875
27.309200 0.220060
27.317200 0.283640
27.325200 0.261979
27.333200 0.240312
27.341200 0.251201
27.349300 0.226424
27.357300 0.223354
27.365300 0.246656
27.373400 0.245140
27.381400 0.271554
27.389500 0.235898
27.397500 0.276289
27.405600 0.243728
27.413700 0.246867
27.421700 0.256220
27.429800 0.253150
27.437900 0.292018
27.446000 0.299827
27.454100 0.278117
27.462100 0.256400
27.470300 0.264207
27.478400 0.278234
27.486500 0.282936
27.494600 0.272092
27.502700 0.267464
27.510800 0.303272
27.518900 0.265983
27.527100 0.256686
27.535200 0.276948
27.543400 0.255200
27.551500 0.225665
27.559700 0.239705
27.567800 0.297337
27.576000 0.238213
27.584100 0.244474
27.592300 0.252294
