21.024000 0.229228
21.030100 0.222088
21.036200 0.247591
21.042400 0.234101
21.048500 0.233308
21.054600 0.242504
21.060700 0.238988
21.066800 0.242741
21.073000 0.240131
21.079100 0.252989
21.085200 0.250381
21.091400 0.245948
21.097500 0.267029
21.103600 0.282660
21.109800 0.271851
21.116000 0.250078
21.122100 0.262984
21.128300 0.278643
21.134400 0.288832
21.140600 0.269769
21.146800 0.274474
21.152900 0.272777
21.159100 0.282067
21.165300 0.308775
21.171500 0.330009
21.177700 0.368688
21.183900 0.363361
21.190100 0.365374
21.196300 0.394023
21.202500 0.372160
21.208700 0.393485
21.214900 0.421269
21.221100 0.420552
21.227300 0.398659
21.233500 0.390561
21.239800 0.429456
21.246000 0.430585
21.252200 0.438172
21.258500 0.402390
21.264700 0.414587
21.270900 0.345502
21.277200 0.342895
21.283400 0.341211
21.289700 0.322872
21.295900 0.300814
21.302200 0.279659
21.308500 0.278867
21.314700 0.290124
21.321000 0.282844
21.327300 0.271846
21.333600 0.245057
21.339900 0.252604
21.346100 0.262017
21.352400 0.250987
21.358700 0.244597
21.365000 0.241923
21.371300 0.232729
21.377600 0.233772
21.383900 0.202202
21.390300 0.210689
21.396600 0.230376
21.402900 0.228619
21.409200 0.243666
21.415500 0.242848
21.421900 0.245767
21.428200 0.218771
21.434600 0.213263
21.440900 0.223658
21.447200 0.216275
21.453600 0.235112
21.459900 0.236160
21.466300 0.226896
21.472700 0.222314
21.479000 0.230866
21.485400 0.222525
21.491800 0.224509
21.498200 0.235893
21.504500 0.222841
21.510900 0.209776
21.517300 0.207052
21.523700 0.197734
21.530100 0.216668
21.536500 0.229965
21.542900 0.243275
21.549300 0.232069
21.555700 0.217077
21.562100 0.215291
21.568600 0.221061
21.575000 0.210768
21.581400 0.243017
21.587800 0.223265
21.594300 0.198761
21.600700 0.196961
21.607100 0.215053
21.613600 0.234110
21.620000 0.226634
21.626500 0.212510
21.633000 0.217355
21.639400 0.202263
21.645900 0.215658
21.652400 0.207205
21.658800 0.220615
21.665300 0.223572
21.671800 0.219869
21.678300 0.241873
21.684800 0.229601
21.691200 0.199208
21.697700 0.220279
21.704200 0.243279
21.710700 0.228120
21.717300 0.222497
21.723800 0.229288
21.730300 0.200720
21.736800 0.218982
21.743300 0.209517
21.749900 0.204828
21.756400 0.216414
21.762600 0.222145
21.768700 0.207019
21.774900 0.229446
21.781100 0.223451
21.787300 0.216436
21.793500 0.206365
21.799700 0.216625
21.805900 0.206545
21.812100 0.208671
21.818300 0.211817
21.824500 0.215984
21.830700 0.214039
21.836900 0.230448
21.843100 0.235648
21.849300 0.218401
21.855600 0.208286
21.861800 0.218591
21.868000 0.223795
21.874300 0.211624
21.880500 0.215807
21.886700 0.235341
21.893000 0.220088
21.899200 0.215063
21.905500 0.205935
21.911700 0.216274
21.918000 0.238927
21.924300 0.224668
21.930500 0.224765
21.936800 0.187898
21.943100 0.215713
21.949400 0.210668
21.955600 0.231320
21.961900 0.224220
21.968200 0.224316
21.974500 0.208971
21.980800 0.232748
21.987100 0.219454
21.993400 0.209241
21.999700 0.233048
22.006000 0.242432
22.012300 0.217766
22.018700 0.218892
22.025000 0.212788
22.031300 0.228379
22.037600 0.226409
22.044000 0.238917
22.050300 0.235915
22.056600 0.262930
22.063000 0.253721
22.069300 0.216532
22.075700 0.226989
22.082000 0.206347
22.088400 0.234443
22.094800 0.238694
22.101100 0.243987
22.107500 0.250322
22.113900 0.244194
22.120200 0.241179
22.126600 0.236081
22.133000 0.212250
22.139400 0.227954
22.145800 0.237422
22.152200 0.216687
22.158600 0.227201
22.165000 0.231467
22.171400 0.231565
22.177800 0.221227
22.184200 0.209836
22.190600 0.223502
22.197000 0.226730
22.203500 0.233098
22.209900 0.244698
22.216300 0.218647
22.222800 0.206180
22.229200 0.211501
22.235700 0.221017
22.242100 0.226349
22.248500 0.227492
22.255000 0.218148
22.261500 0.215092
22.267900 0.238275
22.274400 0.217372
22.280900 0.245827
22.287300 0.222808
22.293800 0.231312
22.300300 0.245083
22.306800 0.219930
22.313300 0.231601
22.319800 0.215900
22.326200 0.197025
22.332800 0.215025
22.339300 0.203515
22.345800 0.206764
22.352300 0.250120
22.358800 0.216438
22.365300 0.220752
22.371800 0.201823
22.378400 0.211421
22.384900 0.246407
22.391400 0.241219
22.398000 0.231792
22.404500 0.225535
22.411000 0.233043
22.417600 0.218302
22.424100 0.209911
22.430700 0.211058
22.437300 0.218572
22.443800 0.219723
22.450400 0.226185
22.457000 0.225215
22.463500 0.233809
22.470100 0.242410
22.476700 0.222300
22.483300 0.213879
22.489900 0.246966
22.496500 0.225768
22.503100 0.241840
22.509700 0.221689
22.516300 0.229243
22.522900 0.238936
22.529500 0.221959
22.536100 0.240198
22.542800 0.233888
22.549400 0.258556
22.556000 0.275762
22.562600 0.251281
22.569300 0.233197
22.575900 0.273958
22.582600 0.276209
22.589200 0.261327
22.595900 0.268932
22.602500 0.262610
22.609200 0.304536
22.615900 0.302513
22.622500 0.281171
22.629200 0.290947
22.635900 0.293212
22.642600 0.268617
22.649200 0.308496
22.655900 0.265606
22.662600 0.287228
22.669300 0.252905
22.676000 0.280999
22.682700 0.273572
22.689400 0.286611
22.696200 0.260855
22.702900 0.269586
22.709600 0.284797
22.716300 0.282752
22.723000 0.268829
22.729800 0.284057
22.736500 0.309021
22.743300 0.306982
22.750000 0.306023
22.756700 0.308308
22.763500 0.347390
22.770300 0.328040
22.777000 0.340084
22.783800 0.335884
22.790600 0.337101
22.797300 0.329643
22.804100 0.335197
22.810900 0.324478
22.817700 0.334376
22.824500 0.313873
22.831200 0.298785
22.838000 0.302163
22.844800 0.296845
22.851700 0.269768
22.858500 0.267697
22.865300 0.267802
22.872100 0.273352
22.878900 0.259296
22.885700 0.264847
22.892600 0.261679
22.899400 0.260691
22.906200 0.254245
22.913100 0.239062
22.919900 0.207486
22.926800 0.225046
22.933600 0.240434
22.940500 0.238341
22.947400 0.234059
22.954200 0.221019
22.961100 0.230956
22.968000 0.235426
22.974800 0.221276
22.981700 0.204924
22.988600 0.215966
22.995500 0.244564
23.002400 0.232590
23.009300 0.223899
23.016200 0.216299
23.023100 0.235055
23.030000 0.217565
23.036900 0.214350
23.043400 0.220820
23.050000 0.227912
23.056500 0.261901
23.063000 0.218719
23.069500 0.241029
23.076100 0.213025
23.082600 0.221297
23.089100 0.234261
23.095700 0.237861
23.102200 0.225052
23.108800 0.229823
23.115300 0.227559
23.121900 0.214733
23.128500 0.232418
23.135000 0.259508
23.141600 0.233758
23.148200 0.243242
23.154700 0.226872
23.161300 0.210490
23.167900 0.225857
23.174500 0.231822
23.181100 0.216601
23.187700 0.244940
23.194300 0.219110
23.200900 0.230972
23.207500 0.240485
23.214100 0.239391
23.220700 0.233577
23.227300 0.233660
23.233900 0.252630
23.240600 0.236186
23.247200 0.232725
23.253800 0.236353
23.260500 0.234072
23.267100 0.228241
23.273700 0.201112
23.280400 0.240235
23.287000 0.215459
23.293700 0.260536
23.300400 0.267735
23.307000 0.244127
23.313700 0.246584
23.320400 0.228881
23.327000 0.240824
23.333700 0.233788
23.340400 0.238618
23.347100 0.233951
23.353800 0.225716
23.360500 0.223418
23.367200 0.268670
23.373900 0.241411
23.380600 0.229598
23.387300 0.240388
23.394000 0.254757
23.400700 0.245318
23.407400 0.268037
23.414100 0.233571
23.420900 0.240804
23.427600 0.282625
23.434300 0.283915
23.441100 0.270886
23.447800 0.269785
23.454600 0.267489
23.461300 0.297445
23.468100 0.285598
23.474800 0.280914
23.481600 0.286989
23.488400 0.271536
23.495100 0.281202
23.501900 0.254964
23.508700 0.240681
23.515500 0.241961
23.522300 0.240845
23.529000 0.250516
23.535800 0.233815
23.542600 0.214703
23.549400 0.226774
23.556200 0.226851
23.563100 0.218523
23.569900 0.210189
23.576700 0.223477
23.583500 0.243984
23.590300 0.230842
23.597200 0.238135
23.604000 0.228591
23.610800 0.214225
23.617700 0.216705
23.624500 0.217982
23.631400 0.265040
23.638200 0.249462
23.645100 0.227846
23.651900 0.220686
23.658800 0.223173
23.665700 0.252209
23.672600 0.236600
23.679400 0.218566
23.686300 0.217431
23.693200 0.194544
23.700100 0.217575
23.707000 0.236994
23.713900 0.231025
23.720800 0.234731
23.727700 0.255385
23.734600 0.228833
23.741500 0.250709
23.748400 0.260485
23.755300 0.233907
23.762300 0.223073
23.769200 0.246189
23.776100 0.240204
23.783100 0.254846
23.790000 0.242790
23.797000 0.240441
23.803900 0.255096
23.810900 0.238168
23.817800 0.235815
23.824800 0.243187
23.831700 0.256646
23.838700 0.255513
23.845700 0.242208
23.852700 0.256897
23.859700 0.261852
23.866600 0.246099
23.873600 0.241304
23.880600 0.243821
23.887600 0.265851
23.894600 0.272036
23.901600 0.266023
23.908600 0.261226
23.915700 0.271079
23.922700 0.320025
23.929700 0.304243
23.936700 0.304341
23.943800 0.275096
23.950800 0.303314
23.957800 0.302188
23.964900 0.304732
23.971900 0.282794
23.979000 0.284109
23.986000 0.313599
23.993100 0.294093
24.000200 0.296638
24.007200 0.272210
24.014300 0.280882
24.021400 0.293240
24.028500 0.272469
24.035600 0.266417
24.042600 0.268957
24.049700 0.285013
24.056800 0.243321
24.063900 0.245856
24.071000 0.243474
24.078200 0.257081
24.085300 0.259623
24.092400 0.258474
24.099500 0.243781
24.106600 0.256173
24.113800 0.261181
24.120900 0.264960
24.128100 0.265043
24.135200 0.267592
24.142300 0.243005
24.149500 0.227040
24.156700 0.239454
24.163800 0.256814
24.171000 0.245778
24.178200 0.253267
24.185300 0.244695
24.192500 0.237353
24.199700 0.221351
24.206900 0.215235
24.214100 0.221488
24.221300 0.252500
24.228500 0.224101
24.235700 0.236555
24.242900 0.234150
24.250100 0.218111
24.257300 0.238013
24.264500 0.233125
24.271800 0.239399
24.279000 0.236990
24.286200 0.243269
24.293500 0.216029
24.300700 0.226030
24.307900 0.232310
24.315200 0.231139
24.322500 0.232452
24.329700 0.252417
24.337000 0.246275
24.344200 0.231419
24.351500 0.241445
24.358800 0.258948
24.366100 0.231629
24.373400 0.231699
24.380700 0.231768
24.388000 0.236824
24.395200 0.214452
24.402600 0.228236
24.409900 0.253255
24.417200 0.239604
24.424500 0.247165
24.431800 0.233504
24.439100 0.247313
24.446500 0.248636
24.453800 0.219965
24.461100 0.235033
24.468500 0.226348
24.475800 0.240176
24.482700 0.261597
24.489600 0.254995
24.496500 0.237705
24.503400 0.232428
24.510300 0.251198
24.517200 0.228547
24.524200 0.248663
24.531100 0.235359
24.538000 0.232749
24.544900 0.230137
24.551900 0.219493
24.558800 0.266409
24.565700 0.228987
24.572700 0.229050
24.579600 0.238492
24.586600 0.226495
24.593500 0.243984
24.600500 0.257460
24.607500 0.252165
24.614400 0.245525
24.621400 0.242908
24.628400 0.247001
24.635300 0.257810
24.642300 0.237733
24.649300 0.231080
24.656300 0.240549
24.663300 0.240614
24.670300 0.242024
24.677300 0.252848
24.684300 0.255607
24.691300 0.269132
24.698300 0.250360
24.705300 0.243695
24.712400 0.254535
24.719400 0.255950
24.726400 0.262756
24.733500 0.281695
24.740500 0.252110
24.747500 0.253526
24.754600 0.250896
24.761600 0.261757
24.768700 0.265875
24.775800 0.245696
24.782800 0.237659
24.789900 0.236371
24.797000 0.249944
24.804000 0.263524
24.811100 0.243317
24.818200 0.228508
24.825300 0.244797
24.832400 0.231333
24.839500 0.224628
24.846600 0.228748
24.853700 0.242347
24.860800 0.219388
24.867900 0.250601
24.875000 0.234407
24.882100 0.216849
24.889200 0.244018
24.896400 0.226454
24.903500 0.226512
24.910600 0.234711
24.917800 0.264628
24.924900 0.219901
24.932100 0.224031
24.939200 0.256684
24.946400 0.225505
24.953500 0.228281
24.960700 0.225621
24.967900 0.218882
24.975000 0.231177
24.982200 0.257080
24.989400 0.265309
24.996600 0.250407
25.003800 0.239581
25.011000 0.245088
25.018200 0.250598
25.025400 0.245213
25.032600 0.261627
25.039800 0.265782
25.047000 0.246762
25.054200 0.255007
25.061400 0.264620
25.068700 0.270144
25.075900 0.289318
25.083100 0.260725
25.090400 0.247136
25.097600 0.278610
25.104800 0.314198
25.112100 0.288315
25.119400 0.303422
25.126600 0.291193
25.133900 0.295368
25.141100 0.305016
25.148400 0.309197
25.155700 0.302431
25.163000 0.312088
25.170300 0.297105
25.177500 0.314981
25.184800 0.315059
25.192100 0.271292
25.199400 0.306992
25.206700 0.309809
25.214100 0.330453
25.221400 0.333277
25.228700 0.314153
25.236000 0.336185
25.243300 0.317052
25.250700 0.313011
25.258000 0.308968
25.265300 0.291187
25.272700 0.300875
25.280000 0.299574
25.287400 0.270782
25.294800 0.291470
25.302100 0.299792
25.309500 0.298489
25.316800 0.310944
25.324200 0.301386
25.331600 0.286317
25.339000 0.290516
25.346400 0.274059
25.353800 0.275503
25.361200 0.275569
25.368600 0.293551
25.376000 0.300513
25.383400 0.297828
25.390800 0.252386
25.398200 0.292452
25.405600 0.281483
25.413100 0.244285
25.420500 0.256767
25.427900 0.251305
25.435400 0.247221
25.442800 0.255568
25.450200 0.251483
25.457700 0.236339
25.465200 0.257131
25.472600 0.258574
25.480100 0.261401
25.487600 0.271146
25.495000 0.221395
25.502500 0.229751
25.510000 0.257492
25.517500 0.261706
25.525000 0.236837
25.532500 0.232736
25.540000 0.252189
25.547500 0.275809
25.555000 0.248147
25.562500 0.255137
25.570000 0.264904
25.577500 0.246931
25.585100 0.258089
25.592600 0.251208
25.600100 0.217949
25.607700 0.213833
25.615200 0.241659
25.622800 0.245881
25.630300 0.236211
25.637900 0.255722
25.645400 0.261341
25.653000 0.257229
25.660600 0.294837
25.668100 0.246217
25.675700 0.242098
25.683300 0.236586
25.690900 0.243599
25.698500 0.228339
25.706100 0.256243
25.713700 0.222870
25.721300 0.221526
25.728900 0.227150
25.736500 0.264835
25.744200 0.221675
25.751800 0.245430
25.759400 0.255249
25.767000 0.253910
25.774700 0.260943
25.782300 0.223317
25.790000 0.245702
25.797600 0.230397
25.805300 0.233241
25.812900 0.237483
25.820600 0.271070
25.828300 0.237587
25.836000 0.233446
25.843600 0.254470
25.851300 0.269908
25.859000 0.234998
25.866700 0.261632
25.874400 0.264487
25.882100 0.256147
25.889800 0.243602
25.897500 0.257657
25.905200 0.289928
25.913000 0.292792
25.920700 0.245213
25.928400 0.271895
25.936200 0.257935
25.943900 0.274816
25.951600 0.266460
25.959400 0.273531
25.967100 0.244126
25.974900 0.259614
25.982700 0.254055
25.990400 0.241474
25.998200 0.242929
26.006000 0.241576
26.013800 0.254270
26.021500 0.252919
26.029300 0.261405
26.037100 0.244591
26.044900 0.226365
26.052700 0.247506
26.060500 0.247558
26.068400 0.239169
26.076200 0.225147
26.084000 0.233638
26.091800 0.237910
26.099700 0.237959
26.107500 0.226742
26.114800 0.233930
26.122100 0.241522
26.129500 0.246098
26.136800 0.235575
26.144100 0.253745
26.151500 0.250772
26.158800 0.235711
26.166200 0.235755
26.173500 0.238824
26.180900 0.253987
26.188200 0.247987
26.195600 0.235935
26.203000 0.269259
26.210300 0.298057
26.217700 0.261795
26.225100 0.270925
26.232500 0.263407
26.239900 0.252858
26.247300 0.218074
26.254700 0.240836
26.262100 0.233306
26.269500 0.243956
26.276900 0.239455
26.284300 0.242531
26.291700 0.244093
26.299100 0.262335
26.306600 0.245700
26.314000 0.279118
26.321400 0.256411
26.328900 0.256459
26.336300 0.286862
26.343800 0.282360
26.351200 0.285449
26.358700 0.253610
26.366100 0.246062
26.373600 0.281048
26.381100 0.267424
26.388500 0.276592
26.396000 0.278162
26.403500 0.279733
26.411000 0.276742
26.418500 0.258543
26.426000 0.267716
26.433500 0.241900
26.441000 0.225206
26.448500 0.223724
26.456000 0.249642
26.463500 0.246642
26.471000 0.225367
26.478600 0.233023
26.486100 0.222402
26.493600 0.251389
26.501200 0.252957
26.508700 0.219472
26.516200 0.230181
26.523800 0.254616
26.531400 0.248562
26.538900 0.228778
26.546500 0.196784
26.554000 0.198344
26.561600 0.251789
26.569200 0.242675
26.576800 0.244244
26.584400 0.268715
26.591900 0.219896
26.599500 0.224517
26.607100 0.244414
26.614700 0.224594
26.622300 0.250611
26.630000 0.223144
26.637600 0.220125
26.645200 0.243096
26.652800 0.244667
26.660400 0.223297
26.668100 0.224865
26.675700 0.244793
26.683400 0.254016
26.691000 0.221919
26.698600 0.218895
26.706300 0.234242
26.714000 0.214376
26.721600 0.240448
26.729300 0.211385
26.737000 0.254317
26.744600 0.254360
26.752300 0.243675
26.760000 0.239117
26.767700 0.211562
26.775400 0.225398
26.783100 0.230036
26.790800 0.234676
26.798500 0.251589
26.806200 0.216342
26.813900 0.205635
26.821600 0.228692
26.829400 0.225659
26.837100 0.261009
26.844800 0.261052
26.852600 0.241129
26.860300 0.251921
26.868100 0.227381
26.875800 0.248930
26.883600 0.213623
26.891300 0.215195
26.899100 0.242902
26.906900 0.264468
26.914600 0.238367
26.922400 0.239944
26.930200 0.218445
26.938000 0.241559
26.945800 0.276991
26.953600 0.255489
26.961400 0.250911
26.969200 0.240174
26.977000 0.210956
26.984800 0.224850
26.992600 0.261853
27.000500 0.266516
27.008300 0.269640
27.016100 0.240403
27.024000 0.225027
27.031800 0.240478
27.039700 0.231265
27.047500 0.263684
27.055400 0.268352
27.063200 0.266851
27.071100 0.257636
27.079000 0.237617
27.086800 0.237654
27.094700 0.228430
27.102600 0.251621
27.110500 0.226957
27.118400 0.234712
27.126300 0.248648
27.134200 0.223972
27.142100 0.239455
27.150000 0.245671
27.157900 0.247254
27.165800 0.251928
27.173700 0.245783
27.181700 0.233452
27.189600 0.235034
27.197500 0.224244
27.205500 0.250572
27.213400 0.249062
27.221400 0.241364
27.229300 0.230568
27.237300 0.230602
27.245300 0.227541
27.253200 0.246152
27.261200 0.222963
27.269200 0.227642
27.277200 0.244712
27.285200 0.235454
27.293200 0.213799
27.301200 0.240172
27.309200 0.261903
27.317200 0.237142
27.325200 0.243377
27.333200 0.238761
27.341200 0.232593
27.349300 0.241932
27.357300 0.274540
27.365300 0.252861
27.373400 0.243588
27.381400 0.248278
27.389500 0.265386
27.397500 0.262319
27.405600 0.251490
27.413700 0.263946
27.421700 0.267090
27.429800 0.302848
27.437900 0.229886
27.446000 0.228365
27.454100 0.251703
27.462100 0.250185
27.470300 0.284411
27.478400 0.301549
27.486500 0.300036
27.494600 0.281421
27.502700 0.276795
27.510800 0.283054
27.518900 0.297092
27.527100 0.273798
27.535200 0.295618
27.543400 0.295659
27.551500 0.272354
27.559700 0.278618
27.567800 0.281769
27.576000 0.252226
27.584100 0.275618
27.592300 0.263196
