21.024000 0.241006
21.030100 0.240218
21.036200 0.233080
21.042400 0.231379
21.048500 0.236031
21.054600 0.240688
21.060700 0.243532
21.066800 0.241832
21.073000 0.241041
21.079100 0.253899
21.085200 0.237634
21.091400 0.235017
21.097500 0.253359
21.103600 0.226128
21.109800 0.232624
21.116000 0.260118
21.122100 0.273028
21.128300 0.270420
21.134400 0.279692
21.140600 0.281657
21.146800 0.289113
21.152900 0.272777
21.159100 0.268330
21.165300 0.306026
21.171500 0.316258
21.177700 0.311826
21.183900 0.333999
21.190100 0.346095
21.196300 0.368306
21.202500 0.378592
21.208700 0.414630
21.214900 0.430467
21.221100 0.413190
21.227300 0.406024
21.233500 0.461488
21.239800 0.458946
21.246000 0.444415
21.252200 0.434483
21.258500 0.438383
21.264700 0.451521
21.270900 0.400930
21.277200 0.374320
21.283400 0.354157
21.289700 0.346001
21.295900 0.348944
21.302200 0.324109
21.308500 0.314073
21.314700 0.292905
21.321000 0.282844
21.327300 0.281124
21.333600 0.263622
21.339900 0.252604
21.346100 0.266663
21.352400 0.256565
21.358700 0.233437
21.365000 0.238201
21.371300 0.227144
21.377600 0.221664
21.383900 0.236679
21.390300 0.223740
21.396600 0.222914
21.402900 0.222087
21.409200 0.234330
21.415500 0.236310
21.421900 0.236422
21.428200 0.227185
21.434600 0.238518
21.440900 0.254540
21.447200 0.222828
21.453600 0.232301
21.459900 0.230537
21.466300 0.238148
21.472700 0.228880
21.479000 0.235558
21.485400 0.230975
21.491800 0.235781
21.498200 0.220856
21.504500 0.218140
21.510900 0.222946
21.517300 0.224934
21.523700 0.229748
21.530100 0.225147
21.536500 0.227138
21.542900 0.237617
21.549300 0.236786
21.555700 0.240673
21.562100 0.221901
21.568600 0.233342
21.575000 0.224945
21.581400 0.215595
21.587800 0.221373
21.594300 0.223370
21.600700 0.237679
21.607100 0.210316
21.613600 0.203780
21.620000 0.226634
21.626500 0.238125
21.633000 0.226846
21.639400 0.256390
21.645900 0.223259
21.652400 0.220512
21.658800 0.206351
21.665300 0.214058
21.671800 0.213206
21.678300 0.218067
21.684800 0.195304
21.691200 0.213505
21.697700 0.226955
21.704200 0.226106
21.710700 0.224302
21.717300 0.236821
21.723800 0.224511
21.730300 0.218881
21.736800 0.232370
21.743300 0.220041
21.749900 0.223014
21.756400 0.244184
21.762600 0.231274
21.768700 0.237463
21.774900 0.235537
21.781100 0.211263
21.787300 0.237775
21.793500 0.234829
21.799700 0.211540
21.805900 0.219772
21.812100 0.221904
21.818300 0.230147
21.824500 0.227191
21.830700 0.219136
21.836900 0.225349
21.843100 0.205045
21.849300 0.221463
21.855600 0.218496
21.861800 0.193054
21.868000 0.223795
21.874300 0.229004
21.880500 0.230125
21.886700 0.214877
21.893000 0.225206
21.899200 0.228376
21.905500 0.234622
21.911700 0.221399
21.918000 0.215342
21.924300 0.219538
21.930500 0.204238
21.936800 0.221781
21.943100 0.219822
21.949400 0.213751
21.955600 0.216927
21.961900 0.223192
21.968200 0.207853
21.974500 0.218236
21.980800 0.221420
21.987100 0.226666
21.993400 0.230886
21.999700 0.211393
22.006000 0.217673
22.012300 0.218798
22.018700 0.202372
22.025000 0.222084
22.031300 0.224246
22.037600 0.232612
22.044000 0.227540
22.050300 0.214186
22.056600 0.232910
22.063000 0.211262
22.069300 0.235181
22.075700 0.210405
22.082000 0.220864
22.088400 0.233406
22.094800 0.241808
22.101100 0.247102
22.107500 0.262787
22.113900 0.259781
22.120200 0.228704
22.126600 0.229841
22.133000 0.240342
22.139400 0.236281
22.145800 0.228050
22.152200 0.229188
22.158600 0.242834
22.165000 0.250234
22.171400 0.249297
22.177800 0.236880
22.184200 0.220276
22.190600 0.206792
22.197000 0.206879
22.203500 0.234143
22.209900 0.233195
22.216300 0.235386
22.222800 0.242811
22.229200 0.218831
22.235700 0.221017
22.242100 0.230541
22.248500 0.236928
22.255000 0.228636
22.261500 0.215092
22.267900 0.217281
22.274400 0.222622
22.280900 0.252131
22.287300 0.243828
22.293800 0.218695
22.300300 0.247187
22.306800 0.237819
22.313300 0.230549
22.319800 0.202209
22.326200 0.209668
22.332800 0.220296
22.339300 0.239368
22.345800 0.214149
22.352300 0.218459
22.358800 0.212215
22.365300 0.218640
22.371800 0.214503
22.378400 0.220935
22.384900 0.226313
22.391400 0.216885
22.398000 0.234968
22.404500 0.219182
22.411000 0.210798
22.417600 0.225720
22.424100 0.235355
22.430700 0.215300
22.437300 0.224938
22.443800 0.230337
22.450400 0.220875
22.457000 0.225215
22.463500 0.232746
22.470100 0.220083
22.476700 0.238255
22.483300 0.223455
22.489900 0.222482
22.496500 0.206599
22.503100 0.212010
22.509700 0.240873
22.516300 0.244170
22.522900 0.240003
22.529500 0.233698
22.536100 0.277562
22.542800 0.301170
22.549400 0.255351
22.556000 0.245835
22.562600 0.255558
22.569300 0.249243
22.575900 0.239713
22.582600 0.268715
22.589200 0.260256
22.595900 0.273218
22.602500 0.280831
22.609200 0.286306
22.615900 0.292858
22.622500 0.280098
22.629200 0.301683
22.635900 0.278175
22.642600 0.287957
22.649200 0.284848
22.655900 0.287113
22.662600 0.299062
22.669300 0.306715
22.676000 0.299301
22.682700 0.276803
22.689400 0.299541
22.696200 0.282414
22.702900 0.297623
22.709600 0.254591
22.716300 0.285990
22.723000 0.272068
22.729800 0.285137
22.736500 0.277687
22.743300 0.266988
22.750000 0.309267
22.756700 0.297490
22.763500 0.299773
22.770300 0.295561
22.777000 0.304342
22.783800 0.341301
22.790600 0.328429
22.797300 0.330728
22.804100 0.320010
22.810900 0.312540
22.817700 0.318092
22.824500 0.356229
22.831200 0.319429
22.838000 0.343466
22.844800 0.292496
22.851700 0.298050
22.858500 0.316666
22.865300 0.297195
22.872100 0.311469
22.878900 0.279996
22.885700 0.256128
22.892600 0.257318
22.899400 0.259600
22.906200 0.266248
22.913100 0.265260
22.919900 0.286113
22.926800 0.273114
22.933600 0.217484
22.940500 0.254740
22.947400 0.257027
22.954200 0.229773
22.961100 0.248470
22.968000 0.251851
22.974800 0.230040
22.981700 0.253141
22.988600 0.235699
22.995500 0.242370
23.002400 0.240269
23.009300 0.211826
23.016200 0.237161
23.023100 0.233957
23.030000 0.249430
23.036900 0.241831
23.043400 0.231335
23.050000 0.217393
23.056500 0.215133
23.063000 0.215211
23.069500 0.235179
23.076100 0.242286
23.082600 0.213101
23.089100 0.231919
23.095700 0.222628
23.102200 0.226224
23.108800 0.225133
23.115300 0.214656
23.121900 0.239375
23.128500 0.221853
23.135000 0.227804
23.141600 0.244330
23.148200 0.269094
23.154700 0.244505
23.161300 0.245768
23.167900 0.234092
23.174500 0.234175
23.181100 0.241321
23.187700 0.239052
23.194300 0.233246
23.200900 0.228616
23.207500 0.234591
23.214100 0.238211
23.220700 0.243015
23.227300 0.237200
23.233900 0.233742
23.240600 0.244453
23.247200 0.223275
23.253800 0.226899
23.260500 0.242347
23.267100 0.249528
23.273700 0.243700
23.280400 0.243786
23.287000 0.220194
23.293700 0.235667
23.300400 0.231011
23.307000 0.235832
23.313700 0.228801
23.320400 0.246670
23.327000 0.220657
23.333700 0.229041
23.340400 0.259987
23.347100 0.257702
23.353800 0.237596
23.360500 0.247186
23.367200 0.240139
23.373900 0.246168
23.380600 0.271235
23.387300 0.264189
23.394000 0.226186
23.400700 0.238173
23.407400 0.272802
23.414100 0.289580
23.420900 0.300409
23.427600 0.293357
23.434300 0.274371
23.441100 0.248213
23.447800 0.266204
23.454600 0.267489
23.461300 0.286694
23.468100 0.274843
23.474800 0.302431
23.481600 0.272639
23.488400 0.291872
23.495100 0.303937
23.501900 0.280101
23.508700 0.281394
23.515500 0.268314
23.522300 0.254026
23.529000 0.250516
23.535800 0.263791
23.542600 0.275875
23.549400 0.245972
23.556200 0.260458
23.563100 0.272553
23.569900 0.245021
23.576700 0.243902
23.583500 0.248792
23.590300 0.236853
23.597200 0.252568
23.604000 0.238215
23.610800 0.226260
23.617700 0.239580
23.624500 0.209552
23.631400 0.220465
23.638200 0.261513
23.645100 0.244723
23.651900 0.242393
23.658800 0.227998
23.665700 0.255829
23.672600 0.252293
23.679400 0.260830
23.686300 0.251253
23.693200 0.267045
23.700100 0.258673
23.707000 0.232157
23.713900 0.232234
23.720800 0.243201
23.727700 0.245702
23.734600 0.259102
23.741500 0.234964
23.748400 0.228984
23.755300 0.227847
23.762300 0.261869
23.769200 0.265593
23.776100 0.243844
23.783100 0.257273
23.790000 0.248860
23.797000 0.229512
23.803900 0.259955
23.810900 0.245459
23.817800 0.262557
23.824800 0.249267
23.831700 0.244483
23.838700 0.254297
23.845700 0.261682
23.852700 0.247157
23.859700 0.264288
23.866600 0.243663
23.873600 0.253491
23.880600 0.275518
23.887600 0.275607
23.894600 0.278136
23.901600 0.296530
23.908600 0.284419
23.915700 0.313816
23.922700 0.289488
23.929700 0.261478
23.936700 0.309230
23.943800 0.315443
23.950800 0.309429
23.957800 0.309528
23.964900 0.310851
23.971900 0.331762
23.979000 0.307376
23.986000 0.328299
23.993100 0.333305
24.000200 0.305219
24.007200 0.315125
24.014300 0.278429
24.021400 0.283425
24.028500 0.258968
24.035600 0.260278
24.042600 0.268957
24.049700 0.272728
24.056800 0.248236
24.063900 0.274130
24.071000 0.271757
24.078200 0.263232
24.085300 0.278080
24.092400 0.256012
24.099500 0.270868
24.106600 0.257405
24.113800 0.262413
24.120900 0.262496
24.128100 0.276138
24.135200 0.277457
24.142300 0.251640
24.149500 0.267759
24.156700 0.278951
24.163800 0.254344
24.171000 0.280360
24.178200 0.261915
24.185300 0.245931
24.192500 0.232409
24.199700 0.238663
24.206900 0.246159
24.214100 0.268507
24.221300 0.273541
24.228500 0.245149
24.235700 0.227885
24.242900 0.230433
24.250100 0.249093
24.257300 0.254128
24.264500 0.233125
24.271800 0.235677
24.279000 0.223342
24.286200 0.230857
24.293500 0.228444
24.300700 0.238449
24.307900 0.234795
24.315200 0.260963
24.322500 0.248611
24.329700 0.261121
24.337000 0.263688
24.344200 0.272477
24.351500 0.227755
24.358800 0.241518
24.366100 0.246573
24.373400 0.250384
24.380700 0.231768
24.388000 0.221867
24.395200 0.205725
24.402600 0.218258
24.409900 0.238285
24.417200 0.249587
24.424500 0.243421
24.431800 0.244742
24.439100 0.231075
24.446500 0.211154
24.453800 0.221215
24.461100 0.230032
24.468500 0.228849
24.475800 0.240176
24.482700 0.241577
24.489600 0.256330
24.496500 0.231028
24.503400 0.223077
24.510300 0.220466
24.517200 0.224537
24.524200 0.232620
24.531100 0.242045
24.538000 0.258164
24.544900 0.238165
24.551900 0.262321
24.558800 0.243650
24.565700 0.238361
24.572700 0.239766
24.579600 0.247870
24.586600 0.264020
24.593500 0.245324
24.600500 0.250755
24.607500 0.256189
24.614400 0.236134
24.621400 0.250960
24.628400 0.273849
24.635300 0.253782
24.642300 0.235047
24.649300 0.236454
24.656300 0.248612
24.663300 0.252712
24.670300 0.254125
24.677300 0.256883
24.684300 0.251571
24.691300 0.220689
24.698300 0.219402
24.705300 0.250427
24.712400 0.224906
24.719400 0.255950
24.726400 0.280273
24.733500 0.253391
24.740500 0.277726
24.747500 0.296680
24.754600 0.271129
24.761600 0.277948
24.768700 0.259127
24.775800 0.260545
24.782800 0.266016
24.789900 0.243124
24.797000 0.232380
24.804000 0.227036
24.811100 0.243317
24.818200 0.227156
24.825300 0.247502
24.832400 0.257037
24.839500 0.235454
24.846600 0.263940
24.853700 0.273486
24.860800 0.228867
24.867900 0.212672
24.875000 0.249311
24.882100 0.277838
24.889200 0.230462
24.896400 0.248150
24.903500 0.245501
24.910600 0.237425
24.917800 0.251057
24.924900 0.217187
24.932100 0.252544
24.939200 0.256684
24.946400 0.235015
24.953500 0.251381
24.960700 0.258241
24.967900 0.273262
24.975000 0.255654
24.982200 0.246198
24.989400 0.269391
24.996600 0.234076
25.003800 0.249109
25.011000 0.251896
25.018200 0.250598
25.025400 0.253386
25.032600 0.258901
25.039800 0.275323
25.047000 0.254942
25.054200 0.249553
25.061400 0.293264
25.068700 0.283788
25.075900 0.267483
25.083100 0.266185
25.090400 0.253963
25.097600 0.266319
25.104800 0.282778
25.112100 0.286949
25.119400 0.307522
25.126600 0.307598
25.133900 0.287164
25.141100 0.277661
25.148400 0.333823
25.155700 0.306536
25.163000 0.297031
25.170300 0.316273
25.177500 0.321829
25.184800 0.335607
25.192100 0.367203
25.199400 0.356330
25.206700 0.359159
25.214100 0.331824
25.221400 0.344249
25.228700 0.360796
25.236000 0.318347
25.243300 0.315680
25.250700 0.303401
25.258000 0.311714
25.265300 0.292561
25.272700 0.306371
25.280000 0.278961
25.287400 0.302396
25.294800 0.280471
25.302100 0.292916
25.309500 0.299865
25.316800 0.269668
25.324200 0.295881
25.331600 0.306964
25.339000 0.320807
25.346400 0.322261
25.353800 0.345756
25.361200 0.294859
25.368600 0.288038
25.376000 0.270186
25.383400 0.273009
25.390800 0.288244
25.398200 0.282795
25.405600 0.264925
25.413100 0.270508
25.420500 0.288518
25.427900 0.298252
25.435400 0.276225
25.442800 0.266620
25.450200 0.281882
25.457700 0.263981
25.465200 0.250219
25.472600 0.255809
25.480100 0.233740
25.487600 0.224111
25.495000 0.271209
25.502500 0.257432
25.510000 0.261645
25.517500 0.274169
25.525000 0.254842
25.532500 0.252131
25.540000 0.261889
25.547500 0.259177
25.555000 0.246760
25.562500 0.255137
25.570000 0.220523
25.577500 0.246931
25.585100 0.242825
25.592600 0.265087
25.600100 0.258207
25.607700 0.236050
25.615200 0.238881
25.622800 0.220877
25.630300 0.211201
25.637900 0.243214
25.645400 0.255780
25.653000 0.282256
25.660600 0.258678
25.668100 0.246217
25.675700 0.261577
25.683300 0.268595
25.690900 0.232463
25.698500 0.277070
25.706100 0.222820
25.713700 0.221477
25.721300 0.288402
25.728900 0.288467
25.736500 0.241139
25.744200 0.256529
25.751800 0.260770
25.759400 0.221773
25.767000 0.249725
25.774700 0.235826
25.782300 0.228899
25.790000 0.240118
25.797600 0.240171
25.805300 0.226258
25.812900 0.243071
25.820600 0.272467
25.828300 0.265539
25.836000 0.237640
25.843600 0.254470
25.851300 0.246134
25.859000 0.248985
25.866700 0.289613
25.874400 0.267286
25.882100 0.253347
25.889800 0.281402
25.897500 0.242254
25.905200 0.256313
25.913000 0.282985
25.920700 0.269034
25.928400 0.243865
25.936200 0.271953
25.943900 0.267805
25.951600 0.258045
25.959400 0.284753
25.967100 0.267977
25.974900 0.277857
25.982700 0.262476
25.990400 0.237262
25.998200 0.206419
26.006000 0.205059
26.013800 0.237412
26.021500 0.259944
26.029300 0.264215
26.037100 0.253025
26.044900 0.236206
26.052700 0.246100
26.060500 0.254591
26.068400 0.257458
26.076200 0.256104
26.084000 0.229416
26.091800 0.249172
26.099700 0.267528
26.107500 0.240826
26.114800 0.230911
26.122100 0.232465
26.129500 0.217412
26.136800 0.255206
26.144100 0.258276
26.151500 0.258326
26.158800 0.253842
26.166200 0.250868
26.173500 0.250916
26.180900 0.249452
26.188200 0.260084
26.195600 0.243497
26.203000 0.258670
26.210300 0.266284
26.217700 0.266334
26.225100 0.254276
26.232500 0.228589
26.239900 0.260428
26.247300 0.254420
26.254700 0.218115
26.262100 0.256030
26.269500 0.283353
26.276900 0.269766
26.284300 0.265268
26.291700 0.253189
26.299100 0.250203
26.306600 0.242666
26.314000 0.257881
26.321400 0.251860
26.328900 0.261011
26.336300 0.273202
26.343800 0.276288
26.351200 0.270266
26.358700 0.273352
26.366100 0.285553
26.373600 0.276491
26.381100 0.285658
26.388500 0.287230
26.396000 0.304002
26.403500 0.282773
26.411000 0.275222
26.418500 0.269188
26.426000 0.287490
26.433500 0.272328
26.441000 0.281507
26.448500 0.255685
26.456000 0.257253
26.463500 0.258822
26.471000 0.263436
26.478600 0.240638
26.486100 0.225448
26.493600 0.263577
26.501200 0.259053
26.508700 0.256050
26.516200 0.251523
26.523800 0.230222
26.531400 0.236363
26.538900 0.250131
26.546500 0.259327
26.554000 0.262425
26.561600 0.256367
26.569200 0.244201
26.576800 0.227452
26.584400 0.262608
26.591900 0.244329
26.599500 0.219935
26.607100 0.233721
26.614700 0.226122
26.622300 0.255196
26.630000 0.259825
26.637600 0.243055
26.645200 0.243096
26.652800 0.227846
26.660400 0.241650
26.668100 0.232513
26.675700 0.223373
26.683400 0.261667
26.691000 0.246407
26.698600 0.240326
26.706300 0.249552
26.714000 0.229689
26.721600 0.240448
26.729300 0.228234
26.737000 0.260445
26.744600 0.268151
26.752300 0.222219
26.760000 0.254445
26.767700 0.265220
26.775400 0.237664
26.783100 0.248439
26.790800 0.259217
26.798500 0.214771
26.806200 0.214807
26.813900 0.242465
26.821600 0.230227
26.829400 0.225659
26.837100 0.228767
26.844800 0.250303
26.852600 0.222699
26.860300 0.215055
26.868100 0.224308
26.875800 0.239711
26.883600 0.261266
26.891300 0.241326
26.899100 0.255201
26.906900 0.269081
26.914600 0.252208
26.922400 0.239944
26.930200 0.230752
26.938000 0.263100
26.945800 0.267758
26.953600 0.229324
26.961400 0.210889
26.969200 0.226318
26.977000 0.238673
26.984800 0.249491
26.992600 0.229507
27.000500 0.223381
27.008300 0.277344
27.016100 0.245026
27.024000 0.237358
27.031800 0.269767
27.039700 0.263642
27.047500 0.242095
27.055400 0.232880
27.063200 0.249883
27.071100 0.243751
27.079000 0.254590
27.086800 0.253086
27.094700 0.276277
27.102600 0.267057
27.110500 0.271730
27.118400 0.274860
27.126300 0.254825
27.134200 0.273400
27.142100 0.248724
27.150000 0.264213
27.157900 0.261162
27.165800 0.238018
27.173700 0.256604
27.181700 0.273649
27.189600 0.261320
27.197500 0.262906
27.205500 0.232011
27.213400 0.239781
27.221400 0.242911
27.229300 0.255327
27.237300 0.261555
27.245300 0.253855
27.253200 0.267826
27.261200 0.236898
27.269200 0.263259
27.277200 0.244712
27.285200 0.249395
27.293200 0.269572
27.301200 0.275810
27.309200 0.257254
27.317200 0.252641
27.325200 0.268180
27.333200 0.246513
27.341200 0.251201
27.349300 0.280703
27.357300 0.235763
27.365300 0.274579
27.373400 0.228073
27.381400 0.245175
27.389500 0.285561
27.397500 0.273184
27.405600 0.228203
27.413700 0.246867
27.421700 0.276407
27.429800 0.267128
27.437900 0.273378
27.446000 0.282738
27.454100 0.275009
27.462100 0.284371
27.470300 0.265761
27.478400 0.282897
27.486500 0.286045
27.494600 0.265872
27.502700 0.289235
27.510800 0.311048
27.518900 0.297092
27.527100 0.298689
27.535200 0.294062
27.543400 0.283210
27.551500 0.295699
27.559700 0.305079
27.567800 0.278656
27.576000 0.256897
27.584100 0.241360
27.592300 0.269425
