21.024000 0.364228
21.030100 0.361687
21.036200 0.386351
21.042400 0.361133
21.048500 0.383097
21.054600 0.376926
21.060700 0.355302
21.066800 0.354566
21.073000 0.367473
21.079100 0.403144
21.085200 0.401519
21.091400 0.389873
21.097500 0.393709
21.103600 0.382047
21.109800 0.416898
21.116000 0.380593
21.122100 0.404520
21.128300 0.401976
21.134400 0.407656
21.140600 0.427058
21.146800 0.416286
21.152900 0.411911
21.159100 0.435006
21.165300 0.456291
21.171500 0.477596
21.177700 0.486082
21.183900 0.495493
21.190100 0.512257
21.196300 0.500565
21.202500 0.533888
21.208700 0.579195
21.214900 0.616267
21.221100 0.647853
21.227300 0.645404
21.233500 0.670586
21.239800 0.701321
21.246000 0.680453
21.252200 0.678014
21.258500 0.683878
21.264700 0.663893
21.270900 0.652204
21.277200 0.638654
21.283400 0.624166
21.289700 0.583761
21.295900 0.574785
21.302200 0.553763
21.308500 0.502146
21.314700 0.488484
21.321000 0.477590
21.327300 0.423078
21.333600 0.419568
21.339900 0.404910
21.346100 0.390238
21.352400 0.366255
21.358700 0.366431
21.365000 0.363815
21.371300 0.373298
21.377600 0.384652
21.383900 0.361541
21.390300 0.370104
21.396600 0.388934
21.402900 0.358326
21.409200 0.376235
21.415500 0.353063
21.421900 0.316787
21.428200 0.343115
21.434600 0.352632
21.440900 0.349057
21.447200 0.355777
21.453600 0.376553
21.459900 0.393600
21.466300 0.368472
21.472700 0.333940
21.479000 0.332221
21.485400 0.367119
21.491800 0.360717
21.498200 0.361828
21.504500 0.349776
21.510900 0.355585
21.517300 0.371753
21.523700 0.346506
21.530100 0.344785
21.536500 0.365683
21.542900 0.343225
21.549300 0.334896
21.555700 0.322785
21.562100 0.360707
21.568600 0.358043
21.575000 0.372388
21.581400 0.365944
21.587800 0.340574
21.594300 0.345466
21.600700 0.363620
21.607100 0.373264
21.613600 0.342161
21.620000 0.335684
21.626500 0.332046
21.633000 0.333151
21.639400 0.345652
21.645900 0.335363
21.652400 0.355480
21.658800 0.369910
21.665300 0.354861
21.671800 0.378822
21.678300 0.368524
21.684800 0.374412
21.691200 0.344086
21.697700 0.322314
21.704200 0.337728
21.710700 0.354111
21.717300 0.360961
21.723800 0.338200
21.730300 0.351738
21.736800 0.329908
21.743300 0.338671
21.749900 0.333086
21.756400 0.338028
21.762600 0.365169
21.768700 0.357210
21.774900 0.337062
21.781100 0.328067
21.787300 0.349549
21.793500 0.356818
21.799700 0.364093
21.805900 0.346955
21.812100 0.340999
21.818300 0.370679
21.824500 0.346389
21.830700 0.334309
21.836900 0.358927
21.843100 0.328480
21.849300 0.348013
21.855600 0.362458
21.861800 0.368744
21.868000 0.349488
21.874300 0.348617
21.880500 0.320130
21.886700 0.351989
21.893000 0.373638
21.899200 0.361510
21.905500 0.345274
21.911700 0.329023
21.918000 0.360954
21.924300 0.351877
21.930500 0.357160
21.936800 0.331645
21.943100 0.352331
21.949400 0.328847
21.955600 0.346467
21.961900 0.363072
21.968200 0.356025
21.974500 0.348972
21.980800 0.332644
21.987100 0.327636
21.993400 0.332930
21.999700 0.346478
22.006000 0.348689
22.012300 0.355031
22.018700 0.327305
22.025000 0.333643
22.031300 0.342052
22.037600 0.367010
22.044000 0.352687
22.050300 0.360081
22.056600 0.376797
22.063000 0.348996
22.069300 0.372974
22.075700 0.370023
22.082000 0.374328
22.088400 0.372412
22.094800 0.377760
22.101100 0.381035
22.107500 0.369771
22.113900 0.349145
22.120200 0.357610
22.126600 0.348401
22.133000 0.368317
22.139400 0.361187
22.145800 0.368629
22.152200 0.366701
22.158600 0.380405
22.165000 0.365968
22.171400 0.365079
22.177800 0.377755
22.184200 0.383134
22.190600 0.349875
22.197000 0.328080
22.203500 0.337626
22.209900 0.354499
22.216300 0.349417
22.222800 0.353750
22.229200 0.353898
22.235700 0.364521
22.242100 0.350003
22.248500 0.357488
22.255000 0.366028
22.261500 0.384018
22.267900 0.340092
22.274400 0.337084
22.280900 0.361387
22.287300 0.337365
22.293800 0.340660
22.300300 0.375513
22.306800 0.326212
22.313300 0.314767
22.319800 0.362291
22.326200 0.369816
22.332800 0.357321
22.339300 0.361688
22.345800 0.376607
22.352300 0.409479
22.358800 0.358970
22.365300 0.376018
22.371800 0.362436
22.378400 0.367872
22.384900 0.372254
22.391400 0.354422
22.398000 0.353510
22.404500 0.363185
22.411000 0.356979
22.417600 0.374081
22.424100 0.353032
22.430700 0.361662
22.437300 0.346956
22.443800 0.352406
22.450400 0.330251
22.457000 0.365443
22.463500 0.363467
22.470100 0.354047
22.476700 0.353128
22.483300 0.363913
22.489900 0.370449
22.496500 0.359951
22.503100 0.339855
22.509700 0.367705
22.516300 0.380649
22.522900 0.372271
22.529500 0.363885
22.536100 0.345885
22.542800 0.372725
22.549400 0.402792
22.556000 0.375165
22.562600 0.391356
22.569300 0.380818
22.575900 0.376692
22.582600 0.436796
22.589200 0.402700
22.595900 0.395363
22.602500 0.406241
22.609200 0.420345
22.615900 0.444115
22.622500 0.442147
22.629200 0.435883
22.635900 0.451095
22.642600 0.448053
22.649200 0.476180
22.655900 0.467769
22.662600 0.469032
22.669300 0.459534
22.676000 0.445722
22.682700 0.442669
22.689400 0.422374
22.696200 0.431166
22.702900 0.422711
22.709600 0.420723
22.716300 0.423049
22.723000 0.462084
22.729800 0.483869
22.736500 0.441922
22.743300 0.430208
22.750000 0.471470
22.756700 0.454348
22.763500 0.459940
22.770300 0.461205
22.777000 0.510125
22.783800 0.472405
22.790600 0.465004
22.797300 0.517237
22.804100 0.505508
22.810900 0.502452
22.817700 0.539562
22.824500 0.495245
22.831200 0.498700
22.838000 0.502157
22.844800 0.520839
22.851700 0.481883
22.858500 0.469014
22.865300 0.461577
22.872100 0.478094
22.878900 0.457581
22.885700 0.422883
22.892600 0.402332
22.899400 0.391581
22.906200 0.383005
22.913100 0.418085
22.919900 0.390948
22.926800 0.377990
22.933600 0.374859
22.940500 0.348765
22.947400 0.348900
22.954200 0.364354
22.961100 0.362306
22.968000 0.347116
22.974800 0.340678
22.981700 0.358343
22.988600 0.357385
22.995500 0.358620
23.002400 0.352176
23.009300 0.368775
23.016200 0.384288
23.023100 0.396518
23.030000 0.391177
23.036900 0.358350
23.043400 0.371538
23.050000 0.389204
23.056500 0.375313
23.063000 0.359074
23.069500 0.369734
23.076100 0.360503
23.082600 0.354778
23.089100 0.325623
23.095700 0.362064
23.102200 0.370398
23.108800 0.361150
23.115300 0.353069
23.121900 0.373143
23.128500 0.367408
23.135000 0.353448
23.141600 0.365321
23.148200 0.394828
23.154700 0.364406
23.161300 0.352777
23.167900 0.352902
23.174500 0.363619
23.181100 0.362570
23.187700 0.387429
23.194300 0.366362
23.200900 0.388882
23.207500 0.347760
23.214100 0.325477
23.220700 0.366881
23.227300 0.362290
23.233900 0.347071
23.240600 0.382622
23.247200 0.376850
23.253800 0.372256
23.260500 0.378297
23.267100 0.391439
23.273700 0.365550
23.280400 0.385797
23.287000 0.374094
23.293700 0.360014
23.300400 0.386202
23.307000 0.368561
23.313700 0.404255
23.320400 0.403210
23.327000 0.404537
23.333700 0.363142
23.340400 0.365643
23.347100 0.378834
23.353800 0.377778
23.360500 0.383851
23.367200 0.383984
23.373900 0.355576
23.380600 0.389009
23.387300 0.401044
23.394000 0.374993
23.400700 0.402512
23.407400 0.390739
23.414100 0.407557
23.420900 0.417234
23.427600 0.401875
23.434300 0.443766
23.441100 0.453465
23.447800 0.436909
23.454600 0.476466
23.461300 0.476629
23.468100 0.483962
23.474800 0.485323
23.481600 0.477119
23.488400 0.485655
23.495100 0.441547
23.501900 0.450076
23.508700 0.445440
23.515500 0.450384
23.522300 0.405003
23.529000 0.391956
23.535800 0.389691
23.542600 0.417411
23.549400 0.389956
23.556200 0.394889
23.563100 0.361403
23.569900 0.351917
23.576700 0.356842
23.583500 0.383404
23.590300 0.387140
23.597200 0.380054
23.604000 0.364542
23.610800 0.356240
23.617700 0.378030
23.624500 0.356479
23.631400 0.371055
23.638200 0.373590
23.645100 0.378537
23.651900 0.367811
23.658800 0.411362
23.665700 0.406672
23.672600 0.363350
23.679400 0.327245
23.686300 0.351513
23.693200 0.360088
23.700100 0.340868
23.707000 0.355491
23.713900 0.385848
23.720800 0.379926
23.727700 0.375210
23.734600 0.391074
23.741500 0.357291
23.748400 0.404660
23.755300 0.395097
23.762300 0.377042
23.769200 0.377166
23.776100 0.344535
23.783100 0.381055
23.790000 0.395747
23.797000 0.366733
23.803900 0.377786
23.810900 0.399782
23.817800 0.407206
23.824800 0.384236
23.831700 0.401390
23.838700 0.411255
23.845700 0.427211
23.852700 0.413957
23.859700 0.379990
23.866600 0.415445
23.873600 0.459453
23.880600 0.436439
23.887600 0.417068
23.894600 0.400125
23.901600 0.419779
23.908600 0.465080
23.915700 0.482325
23.922700 0.484923
23.929700 0.499741
23.936700 0.484013
23.943800 0.484168
23.950800 0.484323
23.957800 0.500384
23.964900 0.498096
23.971900 0.500704
23.979000 0.495966
23.986000 0.472849
23.993100 0.476676
24.000200 0.522182
24.007200 0.496598
24.014300 0.447694
24.021400 0.439247
24.028500 0.457797
24.035600 0.441981
24.042600 0.415103
24.049700 0.418920
24.056800 0.447317
24.063900 0.436395
24.071000 0.423006
24.078200 0.424369
24.085300 0.463877
24.092400 0.443099
24.099500 0.449394
24.106600 0.426134
24.113800 0.438588
24.120900 0.447352
24.128100 0.457354
24.135200 0.442699
24.142300 0.430502
24.149500 0.412127
24.156700 0.432004
24.163800 0.432138
24.171000 0.418687
24.178200 0.408934
24.185300 0.411532
24.192500 0.412896
24.199700 0.399421
24.206900 0.392123
24.214100 0.363784
24.221300 0.386176
24.228500 0.397438
24.235700 0.361644
24.242900 0.358039
24.250100 0.374259
24.257300 0.389250
24.264500 0.368289
24.271800 0.377084
24.279000 0.382162
24.286200 0.371109
24.293500 0.374947
24.300700 0.381270
24.307900 0.382629
24.315200 0.388959
24.322500 0.387834
24.329700 0.394168
24.337000 0.389313
24.344200 0.352105
24.351500 0.383326
24.358800 0.377217
24.366100 0.377331
24.373400 0.343811
24.380700 0.365098
24.388000 0.382658
24.395200 0.369057
24.402600 0.410325
24.409900 0.424172
24.417200 0.425547
24.424500 0.352024
24.431800 0.377102
24.439100 0.397200
24.446500 0.357337
24.453800 0.347444
24.461100 0.356299
24.468500 0.366409
24.475800 0.375274
24.482700 0.359029
24.489600 0.397845
24.496500 0.388607
24.503400 0.395394
24.510300 0.354082
24.517200 0.360863
24.524200 0.356952
24.531100 0.354376
24.538000 0.399953
24.544900 0.374641
24.551900 0.362699
24.558800 0.405638
24.565700 0.358880
24.572700 0.367015
24.579600 0.389893
24.586600 0.365876
24.593500 0.368657
24.600500 0.352667
24.607500 0.379588
24.614400 0.391767
24.621400 0.405294
24.628400 0.361105
24.635300 0.386715
24.642300 0.380104
24.649300 0.400359
24.656300 0.360152
24.663300 0.379068
24.670300 0.410096
24.677300 0.369858
24.684300 0.361886
24.691300 0.364674
24.698300 0.378232
24.705300 0.390451
24.712400 0.425571
24.719400 0.427032
24.726400 0.389418
24.733500 0.415130
24.740500 0.413892
24.747500 0.412654
24.754600 0.418159
24.761600 0.426366
24.768700 0.421081
24.775800 0.390143
24.782800 0.392947
24.789900 0.414662
24.797000 0.444495
24.804000 0.418935
24.811100 0.412287
24.818200 0.401579
24.825300 0.374635
24.832400 0.362558
24.839500 0.387010
24.846600 0.389819
24.853700 0.366904
24.860800 0.391377
24.867900 0.349486
24.875000 0.383451
24.882100 0.394394
24.889200 0.417543
24.896400 0.383751
24.903500 0.383850
24.910600 0.382593
24.917800 0.386763
24.924900 0.412655
24.932100 0.393752
24.939200 0.381631
24.946400 0.391238
24.953500 0.384545
24.960700 0.394158
24.967900 0.398338
24.975000 0.380761
24.982200 0.380859
24.989400 0.404086
24.996600 0.390580
25.003800 0.421989
25.011000 0.415288
25.018200 0.416756
25.025400 0.395065
25.032600 0.367912
25.039800 0.376184
25.047000 0.410362
25.054200 0.440467
25.061400 0.418754
25.068700 0.375200
25.075900 0.382118
25.083100 0.401325
25.090400 0.410984
25.097600 0.396064
25.104800 0.428949
25.112100 0.465950
25.119400 0.429164
25.126600 0.437473
25.133900 0.441685
25.141100 0.456841
25.148400 0.467899
25.155700 0.488543
25.163000 0.490033
25.170300 0.516168
25.177500 0.523143
25.184800 0.530122
25.192100 0.509700
25.199400 0.544089
25.206700 0.527772
25.214100 0.522417
25.221400 0.569177
25.228700 0.537765
25.236000 0.542013
25.243300 0.529793
25.250700 0.551888
25.258000 0.443540
25.265300 0.464252
25.272700 0.456121
25.280000 0.445239
25.287400 0.485208
25.294800 0.470202
25.302100 0.457939
25.309500 0.441544
25.316800 0.437523
25.324200 0.448638
25.331600 0.463888
25.339000 0.447477
25.346400 0.443453
25.353800 0.479375
25.361200 0.504291
25.368600 0.434125
25.376000 0.463177
25.383400 0.428817
25.390800 0.471672
25.398200 0.426262
25.405600 0.436022
25.413100 0.438886
25.420500 0.454175
25.427900 0.452902
25.435400 0.418481
25.442800 0.396476
25.450200 0.389661
25.457700 0.400809
25.465200 0.403668
25.472600 0.391318
25.480100 0.399708
25.487600 0.415020
25.495000 0.380523
25.502500 0.388917
25.510000 0.390391
25.517500 0.411253
25.525000 0.422429
25.532500 0.392049
25.540000 0.390754
25.547500 0.400547
25.555000 0.378458
25.562500 0.371613
25.570000 0.356442
25.577500 0.385657
25.585100 0.392683
25.592600 0.373343
25.600100 0.398416
25.607700 0.398507
25.615200 0.387488
25.622800 0.387576
25.630300 0.354317
25.637900 0.384973
25.645400 0.376720
25.653000 0.374024
25.660600 0.371328
25.668100 0.350546
25.675700 0.409062
25.683300 0.388280
25.690900 0.414815
25.698500 0.380100
25.706100 0.359297
25.713700 0.388629
25.721300 0.411008
25.728900 0.395771
25.736500 0.393071
25.744200 0.436378
25.751800 0.390457
25.759400 0.337542
25.767000 0.373890
25.774700 0.392113
25.782300 0.375451
25.790000 0.385306
25.797600 0.379806
25.805300 0.374303
25.812900 0.374385
25.820600 0.382851
25.828300 0.413682
25.836000 0.412374
25.843600 0.387297
25.851300 0.371998
25.859000 0.394460
25.866700 0.388950
25.874400 0.380638
25.882100 0.394718
25.889800 0.373802
25.897500 0.372483
25.905200 0.401977
25.913000 0.432884
25.920700 0.424570
25.928400 0.428865
25.936200 0.400921
25.943900 0.365954
25.951600 0.423531
25.959400 0.443260
25.967100 0.422309
25.974900 0.423803
25.982700 0.402838
25.990400 0.411347
25.998200 0.438115
26.006000 0.408713
26.013800 0.393346
26.021500 0.361112
26.029300 0.355566
26.037100 0.364075
26.044900 0.402113
26.052700 0.396572
26.060500 0.399469
26.068400 0.410807
26.076200 0.433407
26.084000 0.398311
26.091800 0.395578
26.099700 0.418189
26.107500 0.408418
26.114800 0.365232
26.122100 0.372850
26.129500 0.388020
26.136800 0.379034
26.144100 0.418377
26.151500 0.383712
26.158800 0.361121
26.166200 0.403505
26.173500 0.373351
26.180900 0.384005
26.188200 0.393150
26.195600 0.370539
26.203000 0.353970
26.210300 0.384296
26.217700 0.385882
26.225100 0.385955
26.232500 0.361806
26.239900 0.396699
26.247300 0.404346
26.254700 0.404422
26.262100 0.372683
26.269500 0.366692
26.276900 0.328872
26.284300 0.381987
26.291700 0.438154
26.299100 0.383645
26.306600 0.382200
26.314000 0.455084
26.321400 0.418755
26.328900 0.412762
26.336300 0.434087
26.343800 0.450866
26.351200 0.443357
26.358700 0.428252
26.366100 0.408584
26.373600 0.448158
26.381100 0.426967
26.388500 0.420966
26.396000 0.436243
26.403500 0.443924
26.411000 0.433360
26.418500 0.433439
26.426000 0.470024
26.433500 0.444245
26.441000 0.438238
26.448500 0.427663
26.456000 0.423174
26.463500 0.398890
26.471000 0.389825
26.478600 0.383803
26.486100 0.417384
26.493600 0.397651
26.501200 0.417532
26.508700 0.396269
26.516200 0.376522
26.523800 0.352194
26.531400 0.370556
26.538900 0.396549
26.546500 0.381364
26.554000 0.367699
26.561600 0.375394
26.569200 0.398353
26.576800 0.384685
26.584400 0.374064
26.591900 0.395508
26.599500 0.383358
26.607100 0.351345
26.614700 0.346823
26.622300 0.385086
26.630000 0.400436
26.637600 0.408148
26.645200 0.389871
26.652800 0.383822
26.660400 0.342593
26.668100 0.388542
26.675700 0.411558
26.683400 0.370313
26.691000 0.364254
26.698600 0.390338
26.706300 0.362846
26.714000 0.384346
26.721600 0.381348
26.729300 0.356903
26.737000 0.341643
26.744600 0.390734
26.752300 0.390800
26.760000 0.410791
26.767700 0.363336
26.775400 0.369529
26.783100 0.387994
26.790800 0.391126
26.798500 0.418804
26.806200 0.406599
26.813900 0.392855
26.821600 0.374502
26.829400 0.326976
26.837100 0.353130
26.844800 0.356260
26.852600 0.397786
26.860300 0.396315
26.868100 0.385625
26.875800 0.396444
26.883600 0.385751
26.891300 0.439612
26.899100 0.384339
26.906900 0.361337
26.914600 0.379850
26.922400 0.362991
26.930200 0.393817
26.938000 0.401573
26.945800 0.412409
26.953600 0.427867
26.961400 0.421778
26.969200 0.406449
26.977000 0.415752
26.984800 0.375776
26.992600 0.365054
27.000500 0.406707
27.008300 0.412934
27.016100 0.392966
27.024000 0.400734
27.031800 0.371508
27.039700 0.402402
27.047500 0.404006
27.055400 0.387105
27.063200 0.374825
27.071100 0.373341
27.079000 0.390371
27.086800 0.387345
27.094700 0.413644
27.102600 0.376659
27.110500 0.424579
27.118400 0.390672
27.126300 0.427798
27.134200 0.421685
27.142100 0.409390
27.150000 0.386276
27.157900 0.438876
27.165800 0.435852
27.173700 0.409639
27.181700 0.415885
27.189600 0.364921
27.197500 0.355697
27.205500 0.355750
27.213400 0.397572
27.221400 0.428575
27.229300 0.371384
27.237300 0.407036
27.245300 0.390069
27.253200 0.394772
27.261200 0.380895
27.269200 0.391792
27.277200 0.413533
27.285200 0.412044
27.293200 0.387317
27.301200 0.433858
27.309200 0.399828
27.317200 0.398336
27.325200 0.375142
27.333200 0.370545
27.341200 0.389206
27.349300 0.362898
27.357300 0.383115
27.365300 0.400234
27.373400 0.387879
27.381400 0.389487
27.389500 0.414374
27.397500 0.425298
27.405600 0.394311
27.413700 0.419209
27.421700 0.380447
27.429800 0.420881
27.437900 0.434920
27.446000 0.394590
27.454100 0.399307
27.462100 0.435104
27.470300 0.433611
27.478400 0.458541
27.486500 0.463269
27.494600 0.458669
27.502700 0.469618
27.510800 0.427692
27.518900 0.432417
27.527100 0.426254
27.535200 0.476101
27.543400 0.480835
27.551500 0.445105
27.559700 0.480966
27.567800 0.477918
27.576000 0.440617
27.584100 0.445348
27.592300 0.460981
