21.021500 0.242450
21.027600 0.254792
21.033700 0.260562
21.039800 0.261631
21.045900 0.253286
21.052000 0.259063
21.058100 0.264846
21.064300 0.263090
21.070400 0.262276
21.076500 0.268069
21.082700 0.274811
21.088800 0.284395
21.095000 0.272245
21.101100 0.287511
21.107300 0.257373
21.113400 0.281166
21.119600 0.257626
21.125700 0.270071
21.131900 0.312867
21.138100 0.279821
21.144200 0.279009
21.150400 0.281044
21.156600 0.278332
21.162800 0.263262
21.169000 0.287162
21.175200 0.354847
21.181400 0.360731
21.187600 0.322817
21.193800 0.355367
21.200000 0.392714
21.206200 0.362389
21.212400 0.390235
21.218600 0.423835
21.224800 0.430727
21.231000 0.418515
21.237300 0.432102
21.243500 0.446658
21.249700 0.457402
21.256000 0.490174
21.262200 0.477003
21.268500 0.472442
21.274700 0.461166
21.281000 0.475778
21.287200 0.512477
21.293500 0.485841
21.299800 0.452454
21.306000 0.419996
21.312300 0.429815
21.318600 0.400200
21.324900 0.369594
21.331100 0.336069
21.337400 0.326597
21.343700 0.321935
21.350000 0.296053
21.356300 0.277865
21.362600 0.279929
21.368900 0.284892
21.375200 0.289861
21.381500 0.278400
21.387800 0.246618
21.394200 0.243834
21.400500 0.254600
21.406800 0.266345
21.413200 0.255814
21.419500 0.238486
21.425800 0.263818
21.432200 0.244537
21.438500 0.257275
21.444900 0.249628
21.451200 0.257521
21.457600 0.258617
21.463900 0.254849
21.470300 0.244266
21.476700 0.261909
21.483000 0.270800
21.489400 0.248514
21.495800 0.244733
21.502200 0.242898
21.508600 0.243014
21.515000 0.235318
21.521400 0.243245
21.527800 0.250203
21.534200 0.238588
21.540600 0.232831
21.547000 0.229027
21.553400 0.248720
21.559800 0.241000
21.566200 0.223472
21.572700 0.256918
21.579100 0.269794
21.585500 0.256180
21.592000 0.249427
21.598400 0.237756
21.604900 0.229022
21.611300 0.251748
21.617800 0.245963
21.624200 0.223440
21.630700 0.257028
21.637100 0.232518
21.643600 0.235585
21.650100 0.242599
21.656600 0.240740
21.663000 0.231969
21.669500 0.259730
21.676000 0.239103
21.682500 0.234273
21.689000 0.237350
21.695500 0.244387
21.702000 0.271228
21.708500 0.252539
21.715000 0.245721
21.721500 0.277557
21.728100 0.266778
21.734600 0.248050
21.741100 0.247173
21.747600 0.247289
21.754200 0.251378
21.760300 0.248390
21.766500 0.259029
21.772700 0.255983
21.778900 0.245556
21.785100 0.243555
21.791300 0.243662
21.797500 0.241659
21.803700 0.226984
21.809900 0.235533
21.816100 0.252543
21.822300 0.257940
21.828500 0.259110
21.834700 0.229598
21.840900 0.245576
21.847200 0.249919
21.853400 0.240493
21.859600 0.250137
21.865900 0.233281
21.872100 0.255660
21.878300 0.248342
21.884600 0.225092
21.890800 0.254932
21.897100 0.235914
21.903300 0.228575
21.909600 0.226547
21.915900 0.225581
21.922100 0.232066
21.928400 0.234297
21.934700 0.225875
21.941000 0.251554
21.947200 0.258061
21.953500 0.253906
21.959800 0.258285
21.966100 0.258396
21.972400 0.246758
21.978700 0.259688
21.985000 0.222380
21.991300 0.242799
21.997600 0.263234
22.003900 0.260136
22.010300 0.239899
22.016600 0.240002
22.022900 0.250825
22.029200 0.250932
22.035600 0.272496
22.041900 0.238268
22.048200 0.249108
22.054600 0.255660
22.060900 0.239649
22.067300 0.227926
22.073600 0.254913
22.080000 0.247489
22.086400 0.228218
22.092700 0.256316
22.099100 0.247807
22.105500 0.233900
22.111800 0.264193
22.118200 0.266463
22.124600 0.271973
22.131000 0.242936
22.137400 0.247360
22.143800 0.283126
22.150200 0.258381
22.156600 0.269306
22.163000 0.254272
22.169400 0.256545
22.175800 0.265317
22.182200 0.263262
22.188700 0.268793
22.195100 0.253726
22.201500 0.256003
22.207900 0.253941
22.214400 0.220392
22.220800 0.259585
22.227300 0.251002
22.233700 0.246759
22.240200 0.266438
22.246600 0.264374
22.253100 0.235098
22.259500 0.248263
22.266000 0.257082
22.272500 0.253921
22.278900 0.248576
22.285400 0.273766
22.291900 0.245510
22.298400 0.257621
22.304900 0.266465
22.311400 0.237078
22.317900 0.242642
22.324400 0.252584
22.330900 0.248314
22.337400 0.241851
22.343900 0.239762
22.350400 0.248624
22.356900 0.262972
22.363400 0.253215
22.370000 0.241258
22.376500 0.231484
22.383000 0.249141
22.389600 0.241558
22.396100 0.243855
22.402600 0.259340
22.409200 0.266044
22.415700 0.233159
22.422300 0.255261
22.428900 0.277380
22.435400 0.245561
22.442000 0.280914
22.448600 0.256784
22.455100 0.243659
22.461700 0.228318
22.468300 0.225101
22.474900 0.236232
22.481500 0.225286
22.488100 0.225378
22.494700 0.245365
22.501300 0.234408
22.507900 0.247778
22.514500 0.255625
22.521100 0.245766
22.527700 0.232577
22.534400 0.229347
22.541000 0.262693
22.547600 0.261692
22.554300 0.269563
22.560900 0.263014
22.567500 0.276444
22.574200 0.265449
22.580800 0.273335
22.587500 0.269000
22.594100 0.262436
22.600800 0.279230
22.607500 0.283794
22.614100 0.251621
22.620800 0.301845
22.627500 0.281910
22.634200 0.298744
22.640900 0.306671
22.647500 0.293407
22.654200 0.292409
22.660900 0.319323
22.667600 0.293761
22.674300 0.300584
22.681000 0.337594
22.687800 0.317599
22.694500 0.323321
22.701200 0.298828
22.707900 0.279913
22.714600 0.299067
22.721400 0.312633
22.728100 0.318362
22.734900 0.315125
22.741600 0.290569
22.748400 0.320988
22.755100 0.291923
22.761900 0.292039
22.768600 0.366318
22.775400 0.314753
22.782200 0.309256
22.788900 0.324004
22.795700 0.356770
22.802500 0.345652
22.809300 0.335652
22.816100 0.354940
22.822900 0.331408
22.829700 0.386795
22.836500 0.367770
22.843300 0.367915
22.850100 0.325157
22.856900 0.342227
22.863700 0.363829
22.870500 0.357190
22.877300 0.344891
22.884200 0.329189
22.891000 0.327055
22.897800 0.322654
22.904700 0.301262
22.911500 0.282118
22.918400 0.251625
22.925200 0.236983
22.932100 0.285852
22.939000 0.260998
22.945800 0.229314
22.952700 0.245302
22.959600 0.234036
22.966500 0.259131
22.973300 0.245588
22.980200 0.262744
22.987100 0.249192
22.994000 0.261809
23.000900 0.256217
23.007800 0.259733
23.014700 0.242739
23.021600 0.223452
23.028500 0.248629
23.035500 0.251007
23.042000 0.236474
23.048500 0.254756
23.055000 0.248781
23.061600 0.247656
23.068100 0.289037
23.074600 0.273348
23.081200 0.254001
23.087700 0.262603
23.094300 0.261481
23.100800 0.250625
23.107400 0.254367
23.113900 0.269068
23.120500 0.244806
23.127000 0.240020
23.133600 0.247419
23.140200 0.230438
23.146800 0.243936
23.153300 0.259885
23.159900 0.240449
23.166500 0.222220
23.173100 0.257720
23.179700 0.276140
23.186300 0.259126
23.192900 0.266555
23.199500 0.254418
23.206100 0.266744
23.212700 0.233790
23.219300 0.213056
23.226000 0.236405
23.232600 0.246291
23.239200 0.235346
23.245900 0.251370
23.252500 0.247779
23.259100 0.239277
23.265800 0.229541
23.272400 0.272599
23.279100 0.266553
23.285700 0.265418
23.292400 0.270428
23.299100 0.237322
23.305700 0.250936
23.312400 0.259638
23.319100 0.251112
23.325700 0.257356
23.332400 0.259910
23.339100 0.268626
23.345800 0.248997
23.352500 0.271279
23.359200 0.256572
23.365900 0.287509
23.372600 0.246875
23.379300 0.270422
23.386000 0.276692
23.392700 0.279259
23.399500 0.281828
23.406200 0.305419
23.412900 0.265942
23.419600 0.268509
23.426400 0.273553
23.433100 0.279838
23.439900 0.272503
23.446600 0.292421
23.453400 0.290043
23.460100 0.285183
23.466900 0.326212
23.473600 0.321361
23.480400 0.327677
23.487200 0.307923
23.494000 0.306786
23.500700 0.351620
23.507500 0.350497
23.514300 0.310830
23.521100 0.317155
23.527900 0.302333
23.534700 0.308658
23.541500 0.297558
23.548300 0.320077
23.555100 0.307727
23.561900 0.297861
23.568700 0.307935
23.575600 0.304298
23.582400 0.263232
23.589200 0.250841
23.596100 0.252174
23.602900 0.252259
23.609700 0.251095
23.616600 0.253678
23.623400 0.252513
23.630300 0.256350
23.637100 0.248930
23.644000 0.286554
23.650900 0.247845
23.657700 0.244172
23.664600 0.264295
23.671500 0.264383
23.678400 0.271992
23.685300 0.258290
23.692200 0.263393
23.699000 0.277282
23.705900 0.277374
23.712900 0.249845
23.719800 0.276302
23.726700 0.285188
23.733600 0.257633
23.740500 0.282862
23.747400 0.243971
23.754300 0.245309
23.761300 0.265524
23.768200 0.279459
23.775100 0.279551
23.782100 0.279643
23.789000 0.269654
23.796000 0.258398
23.802900 0.252178
23.809900 0.239648
23.816900 0.300289
23.823800 0.283979
23.830800 0.279022
23.837800 0.275324
23.844800 0.258990
23.851700 0.283086
23.858700 0.264215
23.865700 0.268095
23.872700 0.308662
23.879700 0.294842
23.886700 0.300001
23.893700 0.296300
23.900700 0.292595
23.907800 0.296491
23.914800 0.307994
23.921800 0.309361
23.928800 0.314534
23.935900 0.309560
23.942900 0.302045
23.949900 0.342766
23.957000 0.353035
23.964000 0.355689
23.971100 0.386300
23.978100 0.352103
23.985200 0.343315
23.992300 0.352328
23.999300 0.357530
24.006400 0.362734
24.013500 0.364123
24.020600 0.357871
24.027700 0.323587
24.034700 0.299477
24.041800 0.328892
24.048900 0.332821
24.056000 0.315068
24.063200 0.317720
24.070300 0.324202
24.077400 0.297491
24.084500 0.289922
24.091600 0.311732
24.098800 0.274768
24.105900 0.272298
24.113000 0.304353
24.120200 0.301890
24.127300 0.303264
24.134500 0.300798
24.141600 0.321378
24.148800 0.326602
24.155900 0.313892
24.163100 0.331932
24.170300 0.330753
24.177400 0.294949
24.184600 0.274516
24.191800 0.309246
24.199000 0.306775
24.206200 0.290178
24.213400 0.303111
24.220600 0.295496
24.227800 0.273739
24.235000 0.271253
24.242200 0.279052
24.249400 0.270133
24.256700 0.288230
24.263900 0.274160
24.271100 0.260081
24.278300 0.270464
24.285600 0.267970
24.292800 0.269341
24.300100 0.278446
24.307300 0.261768
24.314600 0.285065
24.321800 0.301926
24.329100 0.240065
24.336400 0.249175
24.343700 0.249251
24.350900 0.271287
24.358200 0.245525
24.365500 0.277914
24.372800 0.266361
24.380100 0.247040
24.387400 0.236764
24.394700 0.283426
24.402000 0.251146
24.409300 0.260286
24.416600 0.283680
24.424000 0.257851
24.431300 0.264408
24.438600 0.254115
24.446000 0.242519
24.453300 0.258158
24.460600 0.247854
24.468000 0.240139
24.475300 0.267478
24.482200 0.268764
24.489100 0.263295
24.496000 0.288319
24.502900 0.253736
24.509900 0.248258
24.516800 0.277460
24.523700 0.266435
24.530600 0.277613
24.537600 0.245755
24.544500 0.241656
24.551400 0.231998
24.558400 0.245958
24.565300 0.222396
24.572300 0.237751
24.579200 0.248941
24.586200 0.244836
24.593100 0.271341
24.600100 0.267240
24.607100 0.265920
24.614000 0.257637
24.621000 0.238205
24.628000 0.264743
24.635000 0.270390
24.642000 0.255128
24.648900 0.281693
24.655900 0.259451
24.662900 0.274869
24.669900 0.300064
24.677000 0.268037
24.684000 0.280677
24.691000 0.277958
24.698000 0.303182
24.705000 0.271120
24.712000 0.297752
24.719100 0.288044
24.726100 0.269939
24.733200 0.288198
24.740200 0.285476
24.747200 0.286952
24.754300 0.305230
24.761400 0.294107
24.768400 0.292784
24.775500 0.323689
24.782500 0.291537
24.789600 0.271987
24.796700 0.288887
24.803800 0.304393
24.810900 0.296055
24.817900 0.301747
24.825000 0.284979
24.832100 0.308926
24.839200 0.275297
24.846300 0.255700
24.853400 0.255767
24.860600 0.244588
24.867700 0.267149
24.874800 0.265812
24.881900 0.260254
24.889000 0.242029
24.896200 0.267427
24.903300 0.268904
24.910500 0.298547
24.917600 0.267635
24.924800 0.277567
24.931900 0.276230
24.939100 0.270662
24.946200 0.263681
24.953400 0.260928
24.960600 0.259584
24.967700 0.269529
24.974900 0.275244
24.982100 0.271079
24.989300 0.281034
24.996500 0.288169
25.003700 0.279765
25.010900 0.278422
25.018100 0.260116
25.025300 0.264424
25.032500 0.251761
25.039700 0.268802
25.046900 0.267455
25.054100 0.267523
25.061400 0.283165
25.068600 0.266242
25.075800 0.273391
25.083100 0.297547
25.090300 0.280615
25.097600 0.276433
25.104800 0.289264
25.112100 0.295009
25.119300 0.279478
25.126600 0.300833
25.133900 0.261165
25.141100 0.289625
25.148400 0.303898
25.155700 0.299712
25.163000 0.287000
25.170300 0.322599
25.177600 0.355373
25.184900 0.349774
25.192200 0.349860
25.199500 0.338566
25.206800 0.332958
25.214100 0.355812
25.221400 0.355899
25.228800 0.360259
25.236100 0.361771
25.243400 0.353312
25.250800 0.350548
25.258100 0.374864
25.265400 0.315077
25.272800 0.322284
25.280200 0.295261
25.287500 0.316733
25.294900 0.342498
25.302200 0.344008
25.309600 0.378357
25.317000 0.339890
25.324400 0.317117
25.331800 0.318622
25.339100 0.308694
25.346500 0.301621
25.353900 0.287395
25.361300 0.308917
25.368700 0.349045
25.376100 0.324804
25.383600 0.354936
25.391000 0.313506
25.398400 0.332196
25.405800 0.338003
25.413300 0.319460
25.420700 0.318103
25.428100 0.333944
25.435600 0.298184
25.443000 0.318329
25.450500 0.322706
25.458000 0.315610
25.465400 0.322858
25.472900 0.305711
25.480400 0.267021
25.487800 0.261340
25.495300 0.282945
25.502800 0.287321
25.510300 0.284515
25.517800 0.234276
25.525300 0.242956
25.532800 0.286151
25.540300 0.248822
25.547800 0.253196
25.555300 0.270521
25.562800 0.274902
25.570300 0.309516
25.577900 0.275029
25.585400 0.237645
25.592900 0.275155
25.600500 0.266572
25.608000 0.260868
25.615600 0.288318
25.623100 0.263871
25.630700 0.288450
25.638300 0.285631
25.645800 0.278481
25.653400 0.262668
25.661000 0.282938
25.668600 0.255568
25.676200 0.251293
25.683700 0.249905
25.691300 0.275969
25.698900 0.289038
25.706500 0.250074
25.714200 0.237118
25.721800 0.244401
25.729400 0.257475
25.737000 0.270553
25.744600 0.289427
25.752300 0.298176
25.759900 0.270734
25.767500 0.265002
25.775200 0.265061
25.782800 0.272363
25.790500 0.268076
25.798200 0.247844
25.805800 0.236301
25.813500 0.281304
25.821200 0.266863
25.828800 0.259668
25.836500 0.252470
25.844200 0.269940
25.851900 0.229354
25.859600 0.225049
25.867300 0.261404
25.875000 0.267271
25.882700 0.284764
25.890400 0.267387
25.898100 0.250003
25.905900 0.286402
25.913600 0.285010
25.921300 0.285072
25.929100 0.299681
25.936800 0.279374
25.944500 0.286711
25.952300 0.286772
25.960000 0.282466
25.967800 0.286895
25.975600 0.310262
25.983300 0.295759
25.991100 0.289993
25.998900 0.271106
26.006700 0.294490
26.014500 0.294552
26.022300 0.290239
26.030100 0.274253
26.037900 0.274311
26.045700 0.252478
26.053500 0.265668
26.061300 0.232143
26.069100 0.242414
26.076900 0.259992
26.084800 0.254203
26.092600 0.254256
26.100400 0.298155
26.108300 0.241205
26.115600 0.280416
26.122900 0.272636
26.130300 0.244479
26.137600 0.269606
26.145000 0.283768
26.152300 0.268141
26.159600 0.272898
26.167000 0.244714
26.174400 0.274571
26.181700 0.263639
26.189100 0.273107
26.196500 0.254320
26.203800 0.260650
26.211200 0.255987
26.218600 0.262319
26.226000 0.251371
26.233400 0.257704
26.240800 0.275041
26.248200 0.281381
26.255600 0.245272
26.263000 0.273624
26.270400 0.264238
26.277800 0.248556
26.285200 0.273777
26.292700 0.253370
26.300100 0.234529
26.307500 0.221978
26.315000 0.251937
26.322400 0.258283
26.329800 0.248880
26.337300 0.270983
26.344800 0.264730
26.352200 0.263202
26.359700 0.272709
26.367100 0.282219
26.374600 0.296463
26.382100 0.291786
26.389600 0.290261
26.397100 0.295048
26.404500 0.315616
26.412000 0.315674
26.419500 0.304681
26.427000 0.326841
26.434500 0.333217
26.442000 0.319062
26.449600 0.297002
26.457100 0.297056
26.464600 0.271824
26.472100 0.287679
26.479700 0.279826
26.487200 0.287782
26.494700 0.305230
26.502300 0.297375
26.509800 0.284772
26.517400 0.250011
26.524900 0.253221
26.532500 0.264346
26.540100 0.242228
26.547600 0.250188
26.555200 0.240730
26.562800 0.264532
26.570400 0.285175
26.578000 0.253533
26.585500 0.237729
26.593100 0.248867
26.600700 0.252081
26.608300 0.237854
26.616000 0.256927
26.623600 0.272834
26.631200 0.258602
26.638800 0.263408
26.646400 0.303130
26.654100 0.266673
26.661700 0.254018
26.669300 0.257238
26.677000 0.257282
26.684600 0.244619
26.692300 0.247838
26.699900 0.306672
26.707600 0.281297
26.715300 0.278166
26.722900 0.255956
26.730600 0.260770
26.738300 0.260814
26.746000 0.260858
26.753700 0.265674
26.761400 0.235488
26.769000 0.238710
26.776800 0.248300
26.784500 0.248342
26.792200 0.249976
26.799900 0.278682
26.807600 0.270765
26.815300 0.237357
26.823000 0.242176
26.830800 0.274087
26.838500 0.269351
26.846300 0.258237
26.854000 0.261468
26.861800 0.275862
26.869500 0.261554
26.877300 0.283928
26.885000 0.303119
26.892800 0.285617
26.900600 0.244170
26.908300 0.250595
26.916100 0.279371
26.923900 0.263449
26.931700 0.265089
26.939500 0.257146
26.947300 0.266772
26.955100 0.236459
26.962900 0.254075
26.970700 0.281285
26.978500 0.279731
26.986400 0.286171
26.994200 0.267029
27.002000 0.255877
27.009900 0.275111
27.017700 0.259158
27.025500 0.244799
27.033400 0.280043
27.041200 0.297692
27.049100 0.278530
27.057000 0.256160
27.064800 0.262606
27.072700 0.269053
27.080600 0.249874
27.088500 0.256321
27.096400 0.277190
27.104200 0.254798
27.112100 0.262851
27.120000 0.285334
27.127900 0.315839
27.135900 0.291836
27.143800 0.291881
27.151700 0.283906
27.159600 0.282345
27.167500 0.287202
27.175500 0.300083
27.183400 0.319389
27.191300 0.298570
27.199300 0.258479
27.207200 0.263335
27.215200 0.264981
27.223200 0.276264
27.231100 0.265060
27.239100 0.260280
27.247100 0.276389
27.255000 0.263573
27.263000 0.231464
27.271000 0.284551
27.279000 0.287809
27.287000 0.305541
27.295000 0.283069
27.303000 0.273460
27.311000 0.273500
27.319000 0.247795
27.327100 0.286455
27.335100 0.284888
27.343100 0.267222
27.351200 0.231841
27.359200 0.270520
27.367200 0.248013
27.375300 0.288317
27.383300 0.285137
27.391400 0.296456
27.399500 0.294888
27.407500 0.249804
27.415600 0.278854
27.423700 0.254712
27.431800 0.311180
27.439800 0.295099
27.447900 0.316108
27.456000 0.303249
27.464100 0.258120
27.472200 0.283973
27.480400 0.267876
27.488500 0.279211
27.496600 0.276022
27.504700 0.327721
27.512800 0.287402
27.521000 0.306820
27.529100 0.347240
27.537300 0.334366
27.545400 0.316642
27.553600 0.319917
27.561700 0.319961
27.569900 0.324854
27.578100 0.308735
27.586200 0.290994
27.594400 0.315287
