21.021500 0.265943
21.027600 0.267955
21.033700 0.263384
21.039800 0.249397
21.045900 0.252345
21.052000 0.255295
21.058100 0.267673
21.064300 0.275349
21.070400 0.297184
21.076500 0.304881
21.082700 0.273867
21.088800 0.291008
21.095000 0.284534
21.101100 0.287511
21.107300 0.272513
21.113400 0.265073
21.119600 0.276569
21.125700 0.274809
21.131900 0.294853
21.138100 0.271284
21.144200 0.282805
21.150400 0.300034
21.156600 0.293531
21.162800 0.279419
21.169000 0.327098
21.175200 0.299670
21.181400 0.296009
21.187600 0.310437
21.193800 0.337265
21.200000 0.335523
21.206200 0.385276
21.212400 0.370198
21.218600 0.393288
21.224800 0.441232
21.231000 0.434759
21.237300 0.424454
21.243500 0.472482
21.249700 0.480367
21.256000 0.502620
21.262200 0.497117
21.268500 0.489692
21.274700 0.460208
21.281000 0.446042
21.287200 0.456815
21.293500 0.468558
21.299800 0.454375
21.306000 0.419996
21.312300 0.409622
21.318600 0.364605
21.324900 0.374406
21.331100 0.398661
21.337400 0.324670
21.343700 0.296874
21.350000 0.321126
21.356300 0.330929
21.362600 0.294408
21.368900 0.277167
21.375200 0.285030
21.381500 0.270667
21.387800 0.283369
21.394200 0.239964
21.400500 0.254600
21.406800 0.270219
21.413200 0.231589
21.419500 0.253997
21.425800 0.259939
21.432200 0.270737
21.438500 0.249508
21.444900 0.266140
21.451200 0.280844
21.457600 0.278061
21.463900 0.272358
21.470300 0.264703
21.476700 0.251199
21.483000 0.232810
21.489400 0.260209
21.495800 0.233032
21.502200 0.234119
21.508600 0.243014
21.515000 0.265588
21.521400 0.258876
21.527800 0.252157
21.534200 0.262055
21.540600 0.243592
21.547000 0.235878
21.553400 0.251657
21.559800 0.250797
21.566200 0.231313
21.572700 0.257899
21.579100 0.252135
21.585500 0.239494
21.592000 0.213093
21.598400 0.221054
21.604900 0.248680
21.611300 0.245847
21.617800 0.230222
21.624200 0.236236
21.630700 0.221576
21.637100 0.243356
21.643600 0.248399
21.650100 0.223862
21.656600 0.238766
21.663000 0.232956
21.669500 0.241953
21.676000 0.254911
21.682500 0.226365
21.689000 0.233394
21.695500 0.258239
21.702000 0.247471
21.708500 0.258481
21.715000 0.259593
21.721500 0.267644
21.728100 0.273720
21.734600 0.241105
21.741100 0.236254
21.747600 0.227426
21.754200 0.243430
21.760300 0.227340
21.766500 0.235864
21.772700 0.235968
21.778900 0.222371
21.785100 0.241447
21.791300 0.237333
21.797500 0.253267
21.803700 0.243876
21.809900 0.231309
21.816100 0.253600
21.822300 0.261111
21.828500 0.239016
21.834700 0.241236
21.840900 0.243459
21.847200 0.241447
21.853400 0.239434
21.859600 0.229999
21.865900 0.252367
21.872100 0.262025
21.878300 0.233484
21.884600 0.229339
21.890800 0.242185
21.897100 0.246541
21.903300 0.251964
21.909600 0.262709
21.915900 0.248990
21.922100 0.233131
21.928400 0.230037
21.934700 0.216286
21.941000 0.239829
21.947200 0.233535
21.953500 0.230435
21.959800 0.251881
21.966100 0.256261
21.972400 0.251030
21.978700 0.245795
21.985000 0.237348
21.991300 0.259912
21.997600 0.260024
22.003900 0.235514
22.010300 0.234545
22.016600 0.241074
22.022900 0.242250
22.029200 0.229485
22.035600 0.236021
22.041900 0.243635
22.048200 0.239444
22.054600 0.232027
22.060900 0.253620
22.067300 0.252653
22.073600 0.243081
22.080000 0.260402
22.086400 0.283120
22.092700 0.261701
22.099100 0.255349
22.105500 0.260847
22.111800 0.287916
22.118200 0.250281
22.124600 0.276290
22.131000 0.256972
22.137400 0.243039
22.143800 0.229094
22.150200 0.251894
22.156600 0.236860
22.163000 0.246698
22.169400 0.253297
22.175800 0.240410
22.182200 0.257845
22.188700 0.236278
22.195100 0.273244
22.201500 0.283122
22.207900 0.247429
22.214400 0.242105
22.220800 0.255241
22.227300 0.264041
22.233700 0.232628
22.240200 0.234901
22.246600 0.245879
22.253100 0.226391
22.259500 0.239552
22.266000 0.233117
22.272500 0.224496
22.278900 0.230042
22.285400 0.244317
22.291900 0.254240
22.298400 0.239063
22.304900 0.239164
22.311400 0.225060
22.317900 0.243735
22.324400 0.252584
22.330900 0.241751
22.337400 0.240757
22.343900 0.260563
22.350400 0.228910
22.356900 0.237770
22.363400 0.242254
22.370000 0.235775
22.376500 0.235872
22.383000 0.252433
22.389600 0.238264
22.396100 0.241658
22.402600 0.254945
22.409200 0.239659
22.415700 0.240858
22.422300 0.236556
22.428900 0.226747
22.435400 0.244460
22.442000 0.250068
22.448600 0.254580
22.455100 0.270120
22.461700 0.231627
22.468300 0.244963
22.474900 0.268245
22.481500 0.239642
22.488100 0.252998
22.494700 0.235418
22.501300 0.273108
22.507900 0.231186
22.514500 0.236813
22.521100 0.246873
22.527700 0.263587
22.534400 0.264802
22.541000 0.249392
22.547600 0.236188
22.554300 0.240721
22.560900 0.261905
22.567500 0.254239
22.574200 0.245457
22.580800 0.280002
22.587500 0.255661
22.594100 0.263548
22.600800 0.265880
22.607500 0.302714
22.614100 0.297270
22.620800 0.298503
22.627500 0.303081
22.634200 0.313236
22.640900 0.301095
22.647500 0.306794
22.654200 0.316962
22.660900 0.343886
22.667600 0.325036
22.674300 0.308406
22.681000 0.306294
22.687800 0.325428
22.694500 0.326677
22.701200 0.322331
22.707900 0.309024
22.714600 0.303547
22.721400 0.282378
22.728100 0.297063
22.734900 0.280360
22.741600 0.301788
22.748400 0.307520
22.755100 0.293046
22.761900 0.301025
22.768600 0.328113
22.775400 0.319250
22.782200 0.311505
22.788900 0.344254
22.795700 0.326382
22.802500 0.332141
22.809300 0.315378
22.816100 0.338038
22.822900 0.348317
22.829700 0.354093
22.836500 0.332798
22.843300 0.344215
22.850100 0.352253
22.856900 0.335450
22.863700 0.363829
22.870500 0.353799
22.877300 0.320014
22.884200 0.279415
22.891000 0.286315
22.897800 0.292087
22.904700 0.275213
22.911500 0.287783
22.918400 0.276561
22.925200 0.268732
22.932100 0.241613
22.939000 0.257594
22.945800 0.275857
22.952700 0.245302
22.959600 0.256758
22.966500 0.288681
22.973300 0.251273
22.980200 0.255920
22.987100 0.225297
22.994000 0.249288
23.000900 0.234581
23.007800 0.231254
23.014700 0.249577
23.021600 0.241693
23.028500 0.244067
23.035500 0.253288
23.042000 0.241325
23.048500 0.234133
23.055000 0.262130
23.061600 0.252512
23.068100 0.247746
23.074600 0.249050
23.081200 0.241848
23.087700 0.260171
23.094300 0.245671
23.100800 0.265225
23.107400 0.242196
23.113900 0.249588
23.120500 0.272818
23.127000 0.272916
23.133600 0.266920
23.140200 0.251165
23.146800 0.236618
23.153300 0.250124
23.159900 0.247772
23.166500 0.247861
23.173100 0.236956
23.179700 0.243150
23.186300 0.245681
23.192900 0.222536
23.199500 0.245855
23.206100 0.258179
23.212700 0.268062
23.219300 0.274280
23.226000 0.253553
23.232600 0.251193
23.239200 0.240249
23.245900 0.262406
23.252500 0.251458
23.259100 0.250320
23.265800 0.254091
23.272400 0.264003
23.279100 0.287435
23.285700 0.269104
23.292400 0.234780
23.299100 0.231174
23.305700 0.241096
23.312400 0.228875
23.319100 0.237571
23.325700 0.258588
23.332400 0.252519
23.339100 0.274787
23.345800 0.261324
23.352500 0.247851
23.359200 0.265206
23.365900 0.265298
23.372600 0.291312
23.379300 0.295118
23.386000 0.275457
23.392700 0.280495
23.399500 0.265759
23.406200 0.268324
23.412900 0.277075
23.419600 0.289544
23.426400 0.292119
23.433100 0.312032
23.439900 0.318333
23.446600 0.312246
23.453400 0.295001
23.460100 0.292622
23.466900 0.298925
23.473600 0.316398
23.480400 0.295406
23.487200 0.315373
23.494000 0.319207
23.500700 0.314346
23.507500 0.319425
23.514300 0.324507
23.521100 0.328348
23.527900 0.307309
23.534700 0.293723
23.541500 0.271413
23.548300 0.286450
23.555100 0.285302
23.561900 0.270443
23.568700 0.255574
23.575600 0.293074
23.582400 0.255747
23.589200 0.274552
23.596100 0.264658
23.602900 0.289723
23.609700 0.292319
23.616600 0.277422
23.623400 0.305016
23.630300 0.298866
23.637100 0.260188
23.644000 0.265281
23.650900 0.276635
23.657700 0.270467
23.664600 0.246758
23.671500 0.251853
23.678400 0.299567
23.685300 0.275843
23.692200 0.274681
23.699000 0.263480
23.705900 0.261058
23.712900 0.253611
23.719800 0.276302
23.726700 0.257548
23.733600 0.263917
23.740500 0.248919
23.747400 0.264092
23.754300 0.278017
23.761300 0.265524
23.768200 0.293306
23.775100 0.273255
23.782100 0.260748
23.789000 0.248233
23.796000 0.282347
23.802900 0.276135
23.809900 0.268658
23.816900 0.266222
23.823800 0.275144
23.830800 0.262608
23.837800 0.301846
23.844800 0.299417
23.851700 0.295724
23.858700 0.288234
23.865700 0.278211
23.872700 0.271976
23.879700 0.292311
23.886700 0.297470
23.893700 0.338085
23.900700 0.312862
23.907800 0.315497
23.914800 0.330808
23.921800 0.322040
23.928800 0.338631
23.935900 0.331128
23.942900 0.354078
23.949900 0.379582
23.957000 0.342876
23.964000 0.377284
23.971100 0.348179
23.978100 0.357188
23.985200 0.356030
23.992300 0.335793
23.999300 0.363891
24.006400 0.397099
24.013500 0.367942
24.020600 0.370606
24.027700 0.342697
24.034700 0.353000
24.041800 0.312320
24.048900 0.313694
24.056000 0.313792
24.063200 0.306236
24.070300 0.325478
24.077400 0.333241
24.084500 0.301417
24.091600 0.313010
24.098800 0.307996
24.105900 0.282525
24.113000 0.309468
24.120200 0.317240
24.127300 0.304543
24.134500 0.285438
24.141600 0.297051
24.148800 0.341972
24.155900 0.324141
24.163100 0.305018
24.170300 0.297421
24.177400 0.303925
24.184600 0.273233
24.191800 0.268185
24.199000 0.295223
24.206200 0.276054
24.213400 0.285130
24.220600 0.256953
24.227800 0.264743
24.235000 0.307248
24.242200 0.262335
24.249400 0.276565
24.256700 0.257349
24.263900 0.279309
24.271100 0.262656
24.278300 0.285919
24.285600 0.261529
24.292800 0.274496
24.300100 0.269423
24.307300 0.263057
24.314600 0.257978
24.321800 0.263217
24.329100 0.245228
24.336400 0.273705
24.343700 0.257000
24.350900 0.255785
24.358200 0.277831
24.365500 0.257232
24.372800 0.274119
24.380100 0.283255
24.387400 0.279459
24.394700 0.274366
24.402000 0.277038
24.409300 0.255106
24.416600 0.272022
24.424000 0.250076
24.431300 0.264408
24.438600 0.259301
24.446000 0.249003
24.453300 0.243888
24.460600 0.254342
24.468000 0.237543
24.475300 0.237614
24.482200 0.272920
24.489100 0.241123
24.496000 0.227328
24.502900 0.257895
24.509900 0.284318
24.516800 0.280235
24.523700 0.292801
24.530600 0.280389
24.537600 0.267970
24.544500 0.247212
24.551400 0.262561
24.558400 0.247347
24.565300 0.265485
24.572300 0.257216
24.579200 0.254504
24.586200 0.242054
24.593100 0.264384
24.600100 0.263064
24.607100 0.264528
24.614000 0.268778
24.621000 0.271637
24.628000 0.252203
24.635000 0.231365
24.642000 0.260705
24.648900 0.259381
24.655900 0.278979
24.662900 0.298589
24.669900 0.286108
24.677000 0.284789
24.684000 0.294641
24.691000 0.287736
24.698000 0.283622
24.705000 0.290685
24.712000 0.286569
24.719100 0.289443
24.726100 0.282527
24.733200 0.286799
24.740200 0.319062
24.747200 0.326145
24.754300 0.299629
24.761400 0.302510
24.768400 0.295586
24.775500 0.330695
24.782500 0.330783
24.789600 0.281801
24.796700 0.270656
24.803800 0.272130
24.810900 0.286233
24.817900 0.282098
24.825000 0.289191
24.832100 0.283650
24.839200 0.266870
24.846300 0.254295
24.853400 0.262794
24.860600 0.260051
24.867700 0.241840
24.874800 0.267219
24.881900 0.278542
24.889000 0.261729
24.896200 0.263204
24.903300 0.247786
24.910500 0.268974
24.917600 0.263409
24.924800 0.276158
24.931900 0.269183
24.939100 0.257974
24.946200 0.259451
24.953400 0.265160
24.960600 0.287800
24.967700 0.277996
24.974900 0.256895
24.982100 0.269667
24.989300 0.297981
24.996500 0.275455
25.003700 0.279765
25.010900 0.285489
25.018100 0.270011
25.025300 0.304017
25.032500 0.297022
25.039700 0.273047
25.046900 0.294342
25.054100 0.260446
25.061400 0.263343
25.068600 0.271907
25.075800 0.274808
25.083100 0.287629
25.090300 0.284867
25.097600 0.265092
25.104800 0.309115
25.112100 0.320539
25.119300 0.265291
25.126600 0.290900
25.133900 0.281037
25.141100 0.279687
25.148400 0.276916
25.155700 0.275565
25.163000 0.304049
25.170300 0.311230
25.177600 0.335472
25.184900 0.373945
25.192200 0.379726
25.199500 0.354214
25.206800 0.325843
25.214100 0.357235
25.221400 0.381524
25.228800 0.358835
25.236100 0.350377
25.243400 0.353312
25.250800 0.343423
25.258100 0.347783
25.265400 0.352145
25.272800 0.339396
25.280200 0.356595
25.287500 0.345268
25.294900 0.355341
25.302200 0.329734
25.309600 0.306969
25.317000 0.288478
25.324400 0.311403
25.331800 0.334339
25.339100 0.320127
25.346500 0.304480
25.353900 0.305983
25.361300 0.317498
25.368700 0.337601
25.376100 0.347697
25.383600 0.324881
25.391000 0.343569
25.398400 0.346514
25.405800 0.309359
25.413300 0.319460
25.420700 0.323835
25.428100 0.325345
25.435600 0.341191
25.443000 0.324065
25.450500 0.312666
25.458000 0.314175
25.465400 0.272636
25.472900 0.259783
25.480400 0.297169
25.487800 0.291495
25.495300 0.275764
25.502800 0.265772
25.510300 0.275893
25.517800 0.281706
25.525300 0.281771
25.532800 0.286151
25.540300 0.296285
25.547800 0.294915
25.555300 0.269082
25.562800 0.272023
25.570300 0.240414
25.577900 0.256309
25.585400 0.259249
25.592900 0.236259
25.600500 0.246399
25.608000 0.269516
25.615600 0.296968
25.623100 0.275407
25.630700 0.279796
25.638300 0.279860
25.645800 0.271266
25.653400 0.249679
25.661000 0.254067
25.668600 0.272895
25.676200 0.246960
25.683700 0.216681
25.691300 0.238403
25.698900 0.265915
25.706500 0.268866
25.714200 0.280493
25.721800 0.271879
25.729400 0.287851
25.737000 0.293702
25.744600 0.272061
25.752300 0.264884
25.759900 0.263496
25.767500 0.275139
25.775200 0.254922
25.782800 0.256427
25.790500 0.281118
25.798200 0.262338
25.805800 0.255147
25.813500 0.263904
25.821200 0.262511
25.828800 0.279977
25.836500 0.249568
25.844200 0.268489
25.851900 0.268548
25.859600 0.258443
25.867300 0.258499
25.875000 0.233862
25.882700 0.239724
25.890400 0.255762
25.898100 0.255817
25.905900 0.268957
25.913600 0.248657
25.921300 0.287981
25.929100 0.272040
25.936800 0.238632
25.944500 0.266336
25.952300 0.292595
25.960000 0.324690
25.967800 0.305827
25.975600 0.301523
25.983300 0.304500
25.991100 0.288536
25.998900 0.272564
26.006700 0.291574
26.014500 0.329548
26.022300 0.316491
26.030100 0.293218
26.037900 0.283066
26.045700 0.249559
26.053500 0.256910
26.061300 0.280324
26.069100 0.293526
26.076900 0.262914
26.084800 0.268812
26.092600 0.260101
26.100400 0.241155
26.108300 0.263133
26.115600 0.305481
26.122900 0.264801
26.130300 0.247614
26.137600 0.279011
26.145000 0.257116
26.152300 0.274414
26.159600 0.244667
26.167000 0.265107
26.174400 0.274571
26.181700 0.258931
26.189100 0.268398
26.196500 0.265309
26.203800 0.257509
26.211200 0.303102
26.218600 0.278027
26.226000 0.292219
26.233400 0.237276
26.240800 0.257753
26.248200 0.282953
26.255600 0.303445
26.263000 0.290922
26.270400 0.235927
26.277800 0.269007
26.285200 0.262763
26.292700 0.245501
26.300100 0.261287
26.307500 0.281802
26.315000 0.245638
26.322400 0.281907
26.329800 0.286684
26.337300 0.275709
26.344800 0.255275
26.352200 0.282115
26.359700 0.302659
26.367100 0.277489
26.374600 0.272809
26.382100 0.277591
26.389600 0.285529
26.397100 0.271381
26.404500 0.279321
26.412000 0.303047
26.419500 0.290473
26.427000 0.292104
26.434500 0.312687
26.442000 0.336437
26.449600 0.325439
26.457100 0.274935
26.464600 0.279725
26.472100 0.281356
26.479700 0.267178
26.487200 0.267226
26.494700 0.284670
26.502300 0.273649
26.509800 0.267369
26.517400 0.273746
26.524900 0.251638
26.532500 0.277009
26.540100 0.242228
26.547600 0.278690
26.555200 0.310414
26.562800 0.304133
26.570400 0.253489
26.578000 0.263041
26.585500 0.286860
26.593100 0.256793
26.600700 0.245739
26.608300 0.272739
26.616000 0.283888
26.623600 0.261730
26.631200 0.244324
26.638800 0.253887
26.646400 0.277737
26.654100 0.253975
26.661700 0.257194
26.669300 0.265178
26.677000 0.257282
26.684600 0.247796
26.692300 0.235128
26.699900 0.266948
26.707600 0.259047
26.715300 0.247965
26.722900 0.298880
26.730600 0.267130
26.738300 0.279898
26.746000 0.256086
26.753700 0.230675
26.761400 0.243443
26.769000 0.248259
26.776800 0.253075
26.784500 0.249934
26.792200 0.242015
26.799900 0.250017
26.807600 0.269172
26.815300 0.251694
26.823000 0.264482
26.830800 0.248590
26.838500 0.243850
26.846300 0.256643
26.854000 0.256685
26.861800 0.258322
26.869500 0.251985
26.877300 0.229695
26.885000 0.277593
26.892800 0.237748
26.900600 0.236191
26.908300 0.271345
26.916100 0.250635
26.923900 0.282609
26.931700 0.265089
26.939500 0.268326
26.947300 0.236421
26.955100 0.249241
26.962900 0.276446
26.970700 0.266901
26.978500 0.260550
26.986400 0.254196
26.994200 0.262232
27.002000 0.251079
27.009900 0.259117
27.017700 0.284753
27.025500 0.263999
27.033400 0.262440
27.041200 0.272085
27.049100 0.292937
27.057000 0.289781
27.064800 0.277017
27.072700 0.249835
27.080600 0.283511
27.088500 0.280351
27.096400 0.262769
27.104200 0.266015
27.112100 0.282084
27.120000 0.278922
27.127900 0.272552
27.135900 0.266180
27.143800 0.282258
27.151700 0.264658
27.159600 0.277532
27.167500 0.280784
27.175500 0.274408
27.183400 0.280870
27.191300 0.295359
27.199300 0.301826
27.207200 0.303478
27.215200 0.297100
27.223200 0.279476
27.231100 0.261848
27.239100 0.258674
27.247100 0.274782
27.255000 0.287680
27.263000 0.268434
27.271000 0.255613
27.279000 0.250828
27.287000 0.279811
27.295000 0.281461
27.303000 0.294371
27.311000 0.250977
27.319000 0.251013
27.327100 0.257488
27.335100 0.262354
27.343100 0.289758
27.351200 0.252771
27.359200 0.254418
27.367200 0.256065
27.375300 0.277042
27.383300 0.278693
27.391400 0.262622
27.399500 0.281996
27.407500 0.301377
27.415600 0.249840
27.423700 0.275670
27.431800 0.266035
27.439800 0.256398
27.447900 0.291916
27.456000 0.282279
27.464100 0.296838
27.472200 0.293654
27.480400 0.313060
27.488500 0.288895
27.496600 0.305077
27.504700 0.340637
27.512800 0.290631
27.521000 0.300361
27.529100 0.331089
27.537300 0.326289
27.545400 0.324719
27.553600 0.310223
27.561700 0.305418
27.569900 0.316773
27.578100 0.313584
27.586200 0.295844
27.594400 0.284567
