21.021500 0.205801
21.027600 0.198381
21.033700 0.218232
21.039800 0.200459
21.045900 0.198674
21.052000 0.230802
21.058100 0.215835
21.064300 0.226314
21.070400 0.213217
21.076500 0.223705
21.082700 0.213427
21.088800 0.224870
21.095000 0.220254
21.101100 0.226982
21.107300 0.206277
21.113400 0.224365
21.119600 0.240577
21.125700 0.230271
21.131900 0.229436
21.138100 0.243776
21.144200 0.252437
21.150400 0.231672
21.156600 0.232735
21.162800 0.243303
21.169000 0.250078
21.175200 0.270178
21.181400 0.246515
21.187600 0.271394
21.193800 0.261999
21.200000 0.295489
21.206200 0.313752
21.212400 0.327263
21.218600 0.322649
21.224800 0.319941
21.231000 0.334430
21.237300 0.349888
21.243500 0.379708
21.249700 0.383720
21.256000 0.395395
21.262200 0.383135
21.268500 0.399611
21.274700 0.397888
21.281000 0.376018
21.287200 0.353168
21.293500 0.380223
21.299800 0.355431
21.306000 0.329654
21.312300 0.355775
21.318600 0.339593
21.324900 0.325319
21.331100 0.294662
21.337400 0.304438
21.343700 0.275669
21.350000 0.275802
21.356300 0.239272
21.362600 0.247110
21.368900 0.252057
21.375200 0.234787
21.381500 0.252300
21.387800 0.238881
21.394200 0.222547
21.400500 0.218782
21.406800 0.226635
21.413200 0.229651
21.419500 0.244303
21.425800 0.206593
21.432200 0.225129
21.438500 0.218441
21.444900 0.217574
21.451200 0.220594
21.457600 0.225560
21.463900 0.209132
21.470300 0.213125
21.476700 0.193754
21.483000 0.180209
21.489400 0.205633
21.495800 0.207681
21.502200 0.200952
21.508600 0.191288
21.515000 0.203096
21.521400 0.212962
21.527800 0.207199
21.534200 0.206320
21.540600 0.212287
21.547000 0.200643
21.553400 0.210530
21.559800 0.203773
21.566200 0.198968
21.572700 0.220636
21.579100 0.211911
21.585500 0.207104
21.592000 0.203273
21.598400 0.186668
21.604900 0.187739
21.611300 0.194711
21.617800 0.213496
21.624200 0.188989
21.630700 0.202865
21.637100 0.202961
21.643600 0.191228
21.650100 0.198221
21.656600 0.216074
21.663000 0.191498
21.669500 0.188625
21.676000 0.206498
21.682500 0.208572
21.689000 0.193835
21.695500 0.193926
21.702000 0.194017
21.708500 0.208963
21.715000 0.204107
21.721500 0.195281
21.728100 0.185455
21.734600 0.207370
21.741100 0.222357
21.747600 0.201605
21.754200 0.222564
21.760300 0.216815
21.766500 0.222175
21.772700 0.210685
21.778900 0.189700
21.785100 0.198218
21.791300 0.199360
21.797500 0.198392
21.803700 0.194256
21.809900 0.209128
21.816100 0.184917
21.822300 0.216712
21.828500 0.219979
21.834700 0.198914
21.840900 0.211703
21.847200 0.219209
21.853400 0.204472
21.859600 0.202442
21.865900 0.196168
21.872100 0.207922
21.878300 0.201645
21.884600 0.185807
21.890800 0.197572
21.897100 0.222099
21.903300 0.189239
21.909600 0.192512
21.915900 0.214941
21.922100 0.217163
21.928400 0.214062
21.934700 0.199239
21.941000 0.201457
21.947200 0.200477
21.953500 0.217633
21.959800 0.184642
21.966100 0.200738
21.972400 0.225393
21.978700 0.203048
21.985000 0.186030
21.991300 0.198945
21.997600 0.204381
22.003900 0.202328
22.010300 0.201344
22.016600 0.195002
22.022900 0.206877
22.029200 0.186591
22.035600 0.227438
22.041900 0.241488
22.048200 0.228707
22.054600 0.199801
22.060900 0.176244
22.067300 0.207498
22.073600 0.211890
22.080000 0.200144
22.086400 0.220683
22.092700 0.200315
22.099100 0.220871
22.105500 0.196174
22.111800 0.207041
22.118200 0.193105
22.124600 0.193187
22.131000 0.217023
22.137400 0.232237
22.143800 0.206401
22.150200 0.193515
22.156600 0.207658
22.163000 0.210992
22.169400 0.203504
22.175800 0.200341
22.182200 0.201509
22.188700 0.216768
22.195100 0.203848
22.201500 0.193087
22.207900 0.202935
22.214400 0.207364
22.220800 0.217226
22.227300 0.197759
22.233700 0.179363
22.240200 0.193576
22.246600 0.213240
22.253100 0.197004
22.259500 0.194909
22.266000 0.188454
22.272500 0.216868
22.278900 0.191883
22.285400 0.189782
22.291900 0.193135
22.298400 0.204132
22.304900 0.198757
22.311400 0.214135
22.317900 0.189086
22.324400 0.199006
22.330900 0.203464
22.337400 0.213398
22.343900 0.210202
22.350400 0.200433
22.356900 0.233387
22.363400 0.212657
22.370000 0.223712
22.376500 0.190892
22.383000 0.220605
22.389600 0.209716
22.396100 0.204311
22.402600 0.217582
22.409200 0.211076
22.415700 0.214462
22.422300 0.190345
22.428900 0.208035
22.435400 0.203716
22.442000 0.197190
22.448600 0.195068
22.455100 0.188533
22.461700 0.198537
22.468300 0.226204
22.474900 0.232921
22.481500 0.212034
22.488100 0.218749
22.494700 0.223260
22.501300 0.236620
22.507900 0.178090
22.514500 0.206935
22.521100 0.219197
22.527700 0.207104
22.534400 0.239319
22.541000 0.233875
22.547600 0.216228
22.554300 0.217425
22.560900 0.231941
22.567500 0.220933
22.574200 0.215469
22.580800 0.243335
22.587500 0.240099
22.594100 0.227964
22.600800 0.240293
22.607500 0.237052
22.614100 0.233807
22.620800 0.246154
22.627500 0.231768
22.634200 0.259729
22.640900 0.255373
22.647500 0.262170
22.654200 0.264507
22.660900 0.245633
22.667600 0.240147
22.674300 0.253653
22.681000 0.261579
22.687800 0.280695
22.694500 0.259552
22.701200 0.263013
22.707900 0.256400
22.714600 0.257623
22.721400 0.249882
22.728100 0.266797
22.734900 0.251203
22.741600 0.268131
22.748400 0.269360
22.755100 0.273959
22.761900 0.240371
22.768600 0.235972
22.775400 0.259672
22.782200 0.264273
22.788900 0.254253
22.795700 0.262231
22.802500 0.253328
22.809300 0.261313
22.816100 0.262543
22.822900 0.268283
22.829700 0.274027
22.836500 0.291057
22.843300 0.301329
22.850100 0.300318
22.856900 0.276718
22.863700 0.276827
22.870500 0.287108
22.877300 0.275913
22.884200 0.242084
22.891000 0.260286
22.897800 0.261520
22.904700 0.245766
22.911500 0.259458
22.918400 0.243691
22.925200 0.249456
22.932100 0.234807
22.939000 0.243977
22.945800 0.227043
22.952700 0.211232
22.959600 0.214723
22.966500 0.200031
22.973300 0.210341
22.980200 0.201324
22.987100 0.196850
22.994000 0.229937
23.000900 0.217500
23.007800 0.208470
23.014700 0.205132
23.021600 0.224592
23.028500 0.224678
23.035500 0.243020
23.042000 0.219496
23.048500 0.211084
23.055000 0.223296
23.061600 0.200310
23.068100 0.199168
23.074600 0.230827
23.081200 0.223618
23.087700 0.222483
23.094300 0.222563
23.100800 0.225076
23.107400 0.209335
23.113900 0.209410
23.120500 0.210703
23.127000 0.208342
23.133600 0.198666
23.140200 0.213368
23.146800 0.195149
23.153300 0.203760
23.159900 0.200171
23.166500 0.220999
23.173100 0.233292
23.179700 0.207716
23.186300 0.217568
23.192900 0.211532
23.199500 0.215276
23.206100 0.199446
23.212700 0.214205
23.219300 0.217954
23.226000 0.221706
23.232600 0.230362
23.239200 0.223089
23.245900 0.234203
23.252500 0.231832
23.259100 0.224552
23.265800 0.206219
23.272400 0.223482
23.279100 0.213734
23.285700 0.212580
23.292400 0.205279
23.299100 0.215189
23.305700 0.215264
23.312400 0.200573
23.319100 0.215415
23.325700 0.193325
23.332400 0.190929
23.339100 0.202086
23.345800 0.205854
23.352500 0.215790
23.359200 0.220800
23.365900 0.218408
23.372600 0.238234
23.379300 0.256839
23.386000 0.230988
23.392700 0.228597
23.399500 0.245981
23.406200 0.218863
23.412900 0.247388
23.419600 0.219014
23.426400 0.224041
23.433100 0.232786
23.439900 0.239059
23.446600 0.254010
23.453400 0.239223
23.460100 0.246745
23.466900 0.244349
23.473600 0.253118
23.480400 0.280511
23.487200 0.274399
23.494000 0.283187
23.500700 0.262162
23.507500 0.285866
23.514300 0.305857
23.521100 0.288549
23.527900 0.306065
23.534700 0.266342
23.541500 0.266433
23.548300 0.267769
23.555100 0.249172
23.561900 0.252995
23.568700 0.244354
23.575600 0.231965
23.582400 0.248261
23.589200 0.242105
23.596100 0.222213
23.602900 0.241020
23.609700 0.234855
23.616600 0.226186
23.623400 0.237513
23.630300 0.210082
23.637100 0.232669
23.644000 0.239003
23.650900 0.225314
23.657700 0.211616
23.664600 0.209181
23.671500 0.239323
23.678400 0.235643
23.685300 0.211898
23.692200 0.213223
23.699000 0.204511
23.705900 0.222150
23.712900 0.227246
23.719800 0.208482
23.726700 0.222371
23.733600 0.209877
23.740500 0.216232
23.747400 0.211273
23.754300 0.240277
23.761300 0.236581
23.768200 0.226588
23.775100 0.243033
23.782100 0.216660
23.789000 0.233112
23.796000 0.214281
23.802900 0.216873
23.809900 0.227035
23.816900 0.251082
23.823800 0.276406
23.830800 0.239883
23.837800 0.205861
23.844800 0.229932
23.851700 0.266657
23.858700 0.232610
23.865700 0.250390
23.872700 0.275771
23.879700 0.268269
23.886700 0.259495
23.893700 0.283637
23.900700 0.245730
23.907800 0.250877
23.914800 0.267435
23.921800 0.264986
23.928800 0.284095
23.935900 0.286724
23.942900 0.279201
23.949900 0.313567
23.957000 0.312398
23.964000 0.331553
23.971100 0.321493
23.978100 0.322867
23.985200 0.329328
23.992300 0.324345
23.999300 0.312998
24.006400 0.323279
24.013500 0.332294
24.020600 0.315843
24.027700 0.313395
24.034700 0.288007
24.041800 0.275351
24.048900 0.295841
24.056000 0.308690
24.063200 0.304960
24.070300 0.307609
24.077400 0.289831
24.084500 0.257992
24.091600 0.247852
24.098800 0.255598
24.105900 0.297865
24.113000 0.282613
24.120200 0.258397
24.127300 0.258478
24.134500 0.267519
24.141600 0.279126
24.148800 0.290740
24.155900 0.239583
24.163100 0.255036
24.170300 0.246142
24.177400 0.252630
24.184600 0.262971
24.191800 0.250220
24.199000 0.250298
24.206200 0.223412
24.213400 0.238893
24.220600 0.236397
24.227800 0.239040
24.235000 0.237828
24.242200 0.208324
24.249400 0.245692
24.256700 0.235474
24.263900 0.248417
24.271100 0.229181
24.278300 0.227963
24.285600 0.229321
24.292800 0.215215
24.300100 0.199811
24.307300 0.246294
24.314600 0.225731
24.321800 0.228380
24.329100 0.265878
24.336400 0.254339
24.343700 0.226005
24.350900 0.229948
24.358200 0.248109
24.365500 0.231380
24.372800 0.246966
24.380100 0.212118
24.387400 0.218651
24.394700 0.218716
24.402000 0.200658
24.409300 0.207193
24.416600 0.237048
24.424000 0.250076
24.431300 0.244966
24.438600 0.235964
24.446000 0.239925
24.453300 0.211456
24.460600 0.210222
24.468000 0.233649
24.475300 0.235017
24.482200 0.195339
24.489100 0.210636
24.496000 0.221784
24.502900 0.244030
24.509900 0.205264
24.516800 0.206708
24.523700 0.216479
24.530600 0.241523
24.537600 0.229094
24.544500 0.237490
24.551400 0.222274
24.558400 0.209828
24.565300 0.212666
24.572300 0.247483
24.579200 0.218345
24.586200 0.218405
24.593100 0.224031
24.600100 0.250537
24.607100 0.217191
24.614000 0.224214
24.621000 0.220095
24.628000 0.225729
24.635000 0.220215
24.642000 0.241187
24.648900 0.244041
24.655900 0.244107
24.662900 0.248359
24.669900 0.224699
24.677000 0.228948
24.684000 0.247163
24.691000 0.236055
24.698000 0.251487
24.705000 0.257145
24.712000 0.251622
24.719100 0.227919
24.726100 0.234973
24.733200 0.221045
24.740200 0.215507
24.747200 0.251958
24.754300 0.263226
24.761400 0.243689
24.768400 0.245154
24.775500 0.263435
24.782500 0.255095
24.789600 0.243947
24.796700 0.246816
24.803800 0.232854
24.810900 0.246946
24.817900 0.237187
24.825000 0.248480
24.832100 0.240120
24.839200 0.213496
24.846300 0.217766
24.853400 0.264199
24.860600 0.247400
24.867700 0.229186
24.874800 0.237684
24.881900 0.225085
24.889000 0.261729
24.896200 0.253352
24.903300 0.199918
24.910500 0.216869
24.917600 0.219742
24.924800 0.218390
24.931900 0.225494
24.939100 0.226961
24.946200 0.234070
24.953400 0.208743
24.960600 0.205975
24.967700 0.234250
24.974900 0.244191
24.982100 0.256960
24.989300 0.220308
24.996500 0.240141
25.003700 0.237376
25.010900 0.234610
25.018100 0.255875
25.025300 0.230487
25.032500 0.240446
25.039700 0.271632
25.046900 0.229247
25.054100 0.220813
25.061400 0.229363
25.068600 0.239334
25.075800 0.229479
25.083100 0.218201
25.090300 0.225343
25.097600 0.263674
25.104800 0.233963
25.112100 0.190054
25.119300 0.208544
25.126600 0.278129
25.133900 0.227100
25.141100 0.249873
25.148400 0.268396
25.155700 0.248576
25.163000 0.265688
25.170300 0.262911
25.177600 0.262976
25.184900 0.274416
25.192200 0.291550
25.199500 0.273129
25.206800 0.301654
25.214100 0.317384
25.221400 0.308921
25.228800 0.323236
25.236100 0.284859
25.243400 0.307723
25.250800 0.309223
25.258100 0.253710
25.265400 0.276583
25.272800 0.298041
25.280200 0.290982
25.287500 0.295332
25.294900 0.291123
25.302200 0.279774
25.309600 0.288408
25.317000 0.274197
25.324400 0.284262
25.331800 0.265756
25.339100 0.268678
25.346500 0.248730
25.353900 0.281676
25.361300 0.286034
25.368700 0.298977
25.376100 0.283309
25.383600 0.249028
25.391000 0.264834
25.398400 0.283512
25.405800 0.254935
25.413300 0.234939
25.420700 0.249324
25.428100 0.268015
25.435600 0.243708
25.443000 0.272444
25.450500 0.288284
25.458000 0.239576
25.465400 0.245372
25.472900 0.269829
25.480400 0.231131
25.487800 0.226878
25.495300 0.235548
25.502800 0.219801
25.510300 0.222726
25.517800 0.208405
25.525300 0.228580
25.532800 0.238699
25.540300 0.228686
25.547800 0.233055
25.555300 0.238865
25.562800 0.218770
25.570300 0.215941
25.577900 0.226071
25.585400 0.191556
25.592900 0.213209
25.600500 0.208935
25.608000 0.230602
25.615600 0.206147
25.623100 0.211962
25.630700 0.230760
25.638300 0.229370
25.645800 0.249622
25.653400 0.242463
25.661000 0.239631
25.668600 0.226690
25.676200 0.233963
25.683700 0.202236
25.691300 0.209505
25.698900 0.208107
25.706500 0.213936
25.714200 0.234226
25.721800 0.212586
25.729400 0.222759
25.737000 0.208341
25.744600 0.217070
25.752300 0.198301
25.759900 0.241779
25.767500 0.243281
25.775200 0.243335
25.782800 0.215862
25.790500 0.237646
25.798200 0.227553
25.805800 0.216005
25.813500 0.224753
25.821200 0.219001
25.828800 0.219049
25.836500 0.198784
25.844200 0.232207
25.851900 0.206129
25.859600 0.197462
25.867300 0.229455
25.875000 0.190285
25.882700 0.231007
25.890400 0.219432
25.898100 0.239828
25.905900 0.229704
25.913600 0.218120
25.921300 0.206531
25.929100 0.222578
25.936800 0.221171
25.944500 0.235773
25.952300 0.247469
25.960000 0.235874
25.967800 0.234468
25.975600 0.237431
25.983300 0.237481
25.991100 0.222959
25.998900 0.239040
26.006700 0.236175
26.014500 0.231850
26.022300 0.221690
26.030100 0.230490
26.037900 0.214488
26.045700 0.265612
26.053500 0.270047
26.061300 0.230683
26.069100 0.251176
26.076900 0.222016
26.084800 0.236672
26.092600 0.233799
26.100400 0.241155
26.108300 0.225125
26.115600 0.208354
26.122900 0.209961
26.130300 0.228808
26.137600 0.242959
26.145000 0.233599
26.152300 0.211691
26.159600 0.241531
26.167000 0.243145
26.174400 0.227502
26.181700 0.251085
26.189100 0.218172
26.196500 0.216643
26.203800 0.246518
26.211200 0.252846
26.218600 0.248182
26.226000 0.223092
26.233400 0.235705
26.240800 0.216890
26.248200 0.224790
26.255600 0.246844
26.263000 0.232737
26.270400 0.218625
26.277800 0.234398
26.285200 0.212413
26.292700 0.210879
26.300100 0.212493
26.307500 0.239296
26.315000 0.210997
26.322400 0.222061
26.329800 0.225252
26.337300 0.234747
26.344800 0.250548
26.352200 0.242714
26.359700 0.252216
26.367100 0.256992
26.374600 0.242847
26.382100 0.250778
26.389600 0.230316
26.397100 0.242980
26.404500 0.255649
26.412000 0.254118
26.419500 0.276265
26.427000 0.241578
26.434500 0.224251
26.442000 0.235348
26.449600 0.224332
26.457100 0.243333
26.464600 0.235475
26.472100 0.259227
26.479700 0.230817
26.487200 0.249833
26.494700 0.251459
26.502300 0.237268
26.509800 0.216743
26.517400 0.231023
26.524900 0.256386
26.532500 0.242185
26.540100 0.248561
26.547600 0.231186
26.555200 0.228060
26.562800 0.218596
26.570400 0.245567
26.578000 0.247195
26.585500 0.242484
26.593100 0.212409
26.600700 0.221958
26.608300 0.233097
26.616000 0.207762
26.623600 0.218902
26.631200 0.230045
26.638800 0.228498
26.646400 0.226951
26.654100 0.209529
26.661700 0.212740
26.669300 0.217541
26.677000 0.215990
26.684600 0.233500
26.692300 0.224007
26.699900 0.224046
26.707600 0.217727
26.715300 0.209816
26.722900 0.222570
26.730600 0.228968
26.738300 0.214694
26.746000 0.219502
26.753700 0.209994
26.761400 0.233897
26.769000 0.221205
26.776800 0.221242
26.784500 0.230830
26.792200 0.226093
26.799900 0.235685
26.807600 0.215019
26.815300 0.238950
26.823000 0.226243
26.830800 0.219907
26.838500 0.213568
26.846300 0.221573
26.854000 0.229582
26.861800 0.221646
26.869500 0.239226
26.877300 0.250431
26.885000 0.223351
26.892800 0.232961
26.900600 0.240979
26.908300 0.217076
26.916100 0.218707
26.923900 0.229919
26.931700 0.218778
26.939500 0.212425
26.947300 0.206069
26.955100 0.215689
26.962900 0.225311
26.970700 0.250919
26.978500 0.226982
26.986400 0.223821
26.994200 0.220659
27.002000 0.230289
27.009900 0.204734
27.017700 0.228763
27.025500 0.227199
27.033400 0.257639
27.041200 0.238474
27.049100 0.222504
27.057000 0.217736
27.064800 0.222574
27.072700 0.229015
27.080600 0.237060
27.088500 0.246709
27.096400 0.216304
27.104200 0.227555
27.112100 0.213166
27.120000 0.258083
27.127900 0.261329
27.135900 0.235714
27.143800 0.227731
27.151700 0.224558
27.159600 0.227801
27.167500 0.231045
27.175500 0.243918
27.183400 0.250375
27.191300 0.261650
27.199300 0.224764
27.207200 0.239250
27.215200 0.248921
27.223200 0.261808
27.231100 0.234538
27.239100 0.213687
27.247100 0.199257
27.255000 0.197680
27.263000 0.220213
27.271000 0.237929
27.279000 0.218670
27.287000 0.231568
27.295000 0.229994
27.303000 0.212333
27.311000 0.218800
27.319000 0.230096
27.327100 0.214037
27.335100 0.225335
27.343100 0.230197
27.351200 0.241501
27.359200 0.247977
27.367200 0.239961
27.375300 0.217446
27.383300 0.240031
27.391400 0.241676
27.399500 0.232043
27.407500 0.240134
27.415600 0.274018
27.423700 0.227307
27.431800 0.217665
27.439800 0.238660
27.447900 0.251596
27.456000 0.232276
27.464100 0.225855
27.472200 0.238795
27.480400 0.251739
27.488500 0.266300
27.496600 0.276022
27.504700 0.269603
27.512800 0.271256
27.521000 0.279368
27.529100 0.250336
27.537300 0.255216
27.545400 0.264945
27.553600 0.248824
27.561700 0.239163
27.569900 0.242428
27.578100 0.287721
27.586200 0.289378
27.594400 0.266781
