21.021500 0.236812
21.027600 0.249151
21.033700 0.247393
21.039800 0.234339
21.045900 0.226922
21.052000 0.224208
21.058100 0.237513
21.064300 0.237630
21.070400 0.225482
21.076500 0.256742
21.082700 0.264423
21.088800 0.260774
21.095000 0.236324
21.101100 0.266704
21.107300 0.272513
21.113400 0.258446
21.119600 0.252890
21.125700 0.238799
21.131900 0.271151
21.138100 0.266541
21.144200 0.278060
21.150400 0.250661
21.156600 0.292581
21.162800 0.287972
21.169000 0.299523
21.175200 0.298718
21.181400 0.290298
21.187600 0.299010
21.193800 0.323927
21.200000 0.334570
21.206200 0.352852
21.212400 0.372107
21.218600 0.383743
21.224800 0.356233
21.231000 0.386027
21.237300 0.384303
21.243500 0.383533
21.249700 0.433479
21.256000 0.421244
21.262200 0.418575
21.268500 0.448485
21.274700 0.446785
21.281000 0.477697
21.287200 0.430903
21.293500 0.419590
21.299800 0.403462
21.306000 0.399813
21.312300 0.383660
21.318600 0.349213
21.324900 0.329169
21.331100 0.308144
21.337400 0.305402
21.343700 0.299766
21.350000 0.298946
21.356300 0.291372
21.362600 0.275103
21.368900 0.261715
21.375200 0.252179
21.381500 0.242633
21.387800 0.274665
21.394200 0.251575
21.400500 0.245887
21.406800 0.228572
21.413200 0.239341
21.419500 0.251089
21.425800 0.244420
21.432200 0.222218
21.438500 0.241742
21.444900 0.241857
21.451200 0.216707
21.457600 0.230422
21.463900 0.217887
21.470300 0.242320
21.476700 0.246330
21.483000 0.249370
21.489400 0.231947
21.495800 0.222307
21.502200 0.226315
21.508600 0.226423
21.515000 0.238248
21.521400 0.227615
21.527800 0.246293
21.534200 0.197519
21.540600 0.209353
21.547000 0.252517
21.553400 0.237948
21.559800 0.241000
21.566200 0.237194
21.572700 0.220636
21.579100 0.247229
21.585500 0.237531
21.592000 0.246481
21.598400 0.243650
21.604900 0.230987
21.611300 0.234047
21.617800 0.238093
21.624200 0.228362
21.630700 0.216652
21.637100 0.231533
21.643600 0.241499
21.650100 0.217945
21.656600 0.213114
21.663000 0.212227
21.669500 0.219239
21.676000 0.239103
21.682500 0.247123
21.689000 0.232405
21.695500 0.234493
21.702000 0.230643
21.708500 0.221838
21.715000 0.219960
21.721500 0.218080
21.728100 0.209257
21.734600 0.210347
21.741100 0.227320
21.747600 0.216502
21.754200 0.224551
21.760300 0.229445
21.766500 0.235864
21.772700 0.207525
21.778900 0.192862
21.785100 0.233012
21.791300 0.229950
21.797500 0.243769
21.803700 0.225929
21.809900 0.232365
21.816100 0.194427
21.822300 0.224111
21.828500 0.228440
21.834700 0.222191
21.840900 0.224406
21.847200 0.230857
21.853400 0.247909
21.859600 0.220460
21.865900 0.241764
21.872100 0.217470
21.878300 0.205890
21.884600 0.221906
21.890800 0.209256
21.897100 0.217849
21.903300 0.253027
21.909600 0.231865
21.915900 0.228773
21.922100 0.251228
21.928400 0.238557
21.934700 0.228006
21.941000 0.231302
21.947200 0.236734
21.953500 0.204832
21.959800 0.214526
21.966100 0.214618
21.972400 0.206165
21.978700 0.208392
21.985000 0.227726
21.991300 0.233172
21.997600 0.217222
22.003900 0.207680
22.010300 0.217409
22.016600 0.223931
22.022900 0.229387
22.029200 0.229485
22.035600 0.223147
22.041900 0.262954
22.048200 0.226559
22.054600 0.218063
22.060900 0.219231
22.067300 0.218250
22.073600 0.229099
22.080000 0.208752
22.086400 0.200229
22.092700 0.205699
22.099100 0.218716
22.105500 0.232822
22.111800 0.214589
22.118200 0.226547
22.124600 0.232040
22.131000 0.241856
22.137400 0.256001
22.143800 0.218288
22.150200 0.228110
22.156600 0.231452
22.163000 0.236960
22.169400 0.265205
22.175800 0.251239
22.182200 0.202593
22.188700 0.236278
22.195100 0.226619
22.201500 0.229969
22.207900 0.233321
22.214400 0.222563
22.220800 0.218312
22.227300 0.237963
22.233700 0.248934
22.240200 0.220763
22.246600 0.238263
22.253100 0.248159
22.259500 0.236286
22.266000 0.240742
22.272500 0.208150
22.278900 0.238764
22.285400 0.245408
22.291900 0.218232
22.298400 0.234697
22.304900 0.236979
22.311400 0.216320
22.317900 0.231712
22.324400 0.224155
22.330900 0.235187
22.337400 0.234191
22.343900 0.220056
22.350400 0.203719
22.356900 0.233387
22.363400 0.251023
22.370000 0.232485
22.376500 0.241358
22.383000 0.272189
22.389600 0.232774
22.396100 0.242756
22.402600 0.241758
22.409200 0.226467
22.415700 0.236459
22.422300 0.202448
22.428900 0.214639
22.435400 0.215829
22.442000 0.214816
22.448600 0.238049
22.455100 0.222711
22.461700 0.247068
22.468300 0.228411
22.474900 0.241752
22.481500 0.250686
22.488100 0.223169
22.494700 0.228786
22.501300 0.215612
22.507900 0.230079
22.514500 0.226854
22.521100 0.254623
22.527700 0.244759
22.534400 0.248183
22.541000 0.240525
22.547600 0.220664
22.554300 0.229628
22.560900 0.231941
22.567500 0.240917
22.574200 0.238793
22.580800 0.241112
22.587500 0.248991
22.594100 0.242420
22.600800 0.274780
22.607500 0.268213
22.614100 0.277229
22.620800 0.256178
22.627500 0.257396
22.634200 0.257500
22.640900 0.301095
22.647500 0.295638
22.654200 0.291293
22.660900 0.281361
22.667600 0.275890
22.674300 0.288292
22.681000 0.278347
22.687800 0.280695
22.694500 0.280808
22.701200 0.252940
22.707900 0.253041
22.714600 0.277785
22.721400 0.262208
22.728100 0.262313
22.734900 0.251203
22.741600 0.267009
22.748400 0.261504
22.755100 0.245889
22.761900 0.252726
22.768600 0.274177
22.775400 0.274285
22.782200 0.276643
22.788900 0.276753
22.795700 0.288117
22.802500 0.289357
22.809300 0.296230
22.816100 0.308741
22.822900 0.319008
22.829700 0.329284
22.836500 0.313619
22.843300 0.328415
22.850100 0.299189
22.856900 0.300436
22.863700 0.315243
22.870500 0.296151
22.877300 0.304183
22.884200 0.291859
22.891000 0.285183
22.897800 0.311333
22.904700 0.309190
22.911500 0.294582
22.918400 0.250492
22.925200 0.261929
22.932100 0.266568
22.939000 0.234898
22.945800 0.220232
22.952700 0.232810
22.959600 0.252214
22.966500 0.246629
22.973300 0.226259
22.980200 0.228622
22.987100 0.230986
22.994000 0.243597
23.000900 0.245968
23.007800 0.236950
23.014700 0.234762
23.021600 0.249673
23.028500 0.239505
23.035500 0.244161
23.042000 0.241325
23.048500 0.229281
23.055000 0.211160
23.061600 0.230660
23.068100 0.221028
23.074600 0.228397
23.081200 0.235771
23.087700 0.250445
23.094300 0.224995
23.100800 0.211693
23.107400 0.237328
23.113900 0.236195
23.120500 0.200960
23.127000 0.235146
23.133600 0.247419
23.140200 0.202395
23.146800 0.229300
23.153300 0.230602
23.159900 0.225802
23.166500 0.255187
23.173100 0.247949
23.179700 0.224822
23.186300 0.246903
23.192900 0.251882
23.199500 0.218946
23.206100 0.211682
23.212700 0.230117
23.219300 0.231423
23.226000 0.252329
23.232600 0.274474
23.239200 0.240249
23.245900 0.237882
23.252500 0.235512
23.259100 0.219644
23.265800 0.227086
23.272400 0.213659
23.279100 0.230931
23.285700 0.234698
23.292400 0.223717
23.299100 0.221337
23.305700 0.227565
23.312400 0.217800
23.319100 0.215415
23.325700 0.242580
23.332400 0.268532
23.339100 0.253839
23.345800 0.223111
23.352500 0.240452
23.359200 0.256572
23.365900 0.240619
23.372600 0.243172
23.379300 0.221030
23.386000 0.245811
23.392700 0.254546
23.399500 0.263286
23.406200 0.257195
23.412900 0.239967
23.419600 0.263559
23.426400 0.238894
23.433100 0.243930
23.439900 0.255162
23.446600 0.273835
23.453400 0.298719
23.460100 0.326100
23.466900 0.296444
23.473600 0.295305
23.480400 0.279270
23.487200 0.304198
23.494000 0.281945
23.500700 0.287011
23.507500 0.283381
23.514300 0.284721
23.521100 0.277355
23.527900 0.311042
23.534700 0.302435
23.541500 0.266433
23.548300 0.269014
23.555100 0.295269
23.561900 0.281659
23.568700 0.297962
23.575600 0.285591
23.582400 0.289430
23.589200 0.262073
23.596100 0.238442
23.602900 0.254757
23.609700 0.261089
23.616600 0.263675
23.623400 0.245013
23.630300 0.251348
23.637100 0.245178
23.644000 0.232747
23.650900 0.226566
23.657700 0.252937
23.664600 0.260537
23.671500 0.260624
23.678400 0.224362
23.685300 0.248259
23.692200 0.262139
23.699000 0.235878
23.705900 0.235956
23.712900 0.278721
23.719800 0.254951
23.726700 0.248754
23.733600 0.260147
23.740500 0.271548
23.747400 0.267865
23.754300 0.255373
23.761300 0.256716
23.768200 0.270647
23.775100 0.246811
23.782100 0.238074
23.789000 0.248233
23.796000 0.247054
23.802900 0.278657
23.809900 0.258567
23.816900 0.248558
23.823800 0.236018
23.830800 0.253771
23.837800 0.242487
23.844800 0.231196
23.851700 0.251491
23.858700 0.279385
23.865700 0.273153
23.872700 0.269446
23.879700 0.292311
23.886700 0.296204
23.893700 0.268442
23.900700 0.263463
23.907800 0.262281
23.914800 0.288982
23.921800 0.295415
23.928800 0.303119
23.935900 0.289261
23.942900 0.310929
23.949900 0.302142
23.957000 0.342876
23.964000 0.364581
23.971100 0.355803
23.978100 0.343205
23.985200 0.350944
23.992300 0.348512
23.999300 0.344806
24.006400 0.308006
24.013500 0.343752
24.020600 0.336220
24.027700 0.343971
24.034700 0.333885
24.041800 0.327617
24.048900 0.313694
24.056000 0.294659
24.063200 0.333031
24.070300 0.345900
24.077400 0.305152
24.084500 0.309080
24.091600 0.293846
24.098800 0.268378
24.105900 0.282525
24.113000 0.314583
24.120200 0.282702
24.127300 0.289188
24.134500 0.272638
24.141600 0.300892
24.148800 0.279213
24.155900 0.283143
24.163100 0.280668
24.170300 0.315369
24.177400 0.270583
24.184600 0.255274
24.191800 0.279733
24.199000 0.283671
24.206200 0.270919
24.213400 0.269718
24.220600 0.259523
24.227800 0.254462
24.235000 0.268682
24.242200 0.249475
24.249400 0.225111
24.256700 0.241908
24.263900 0.266437
24.271100 0.252356
24.278300 0.236978
24.285600 0.288583
24.292800 0.262897
24.300100 0.252664
24.307300 0.224372
24.314600 0.251528
24.321800 0.234831
24.329100 0.254262
24.336400 0.246593
24.343700 0.269914
24.350900 0.237699
24.358200 0.254570
24.365500 0.264988
24.372800 0.259896
24.380100 0.240573
24.387400 0.241939
24.394700 0.252365
24.402000 0.258914
24.409300 0.246042
24.416600 0.239639
24.424000 0.239710
24.431300 0.243670
24.438600 0.250226
24.446000 0.254191
24.453300 0.273726
24.460600 0.273807
24.468000 0.255716
24.475300 0.242807
24.482200 0.245213
24.489100 0.249438
24.496000 0.253665
24.502900 0.263441
24.509900 0.244097
24.516800 0.267749
24.523700 0.245620
24.530600 0.234583
24.537600 0.234648
24.544500 0.244434
24.551400 0.225052
24.558400 0.248737
24.565300 0.252975
24.572300 0.269729
24.579200 0.251723
24.586200 0.244836
24.593100 0.247686
24.600100 0.253321
24.607100 0.267312
24.614000 0.281311
24.621000 0.256314
24.628000 0.250810
24.635000 0.246696
24.642000 0.253734
24.648900 0.252408
24.655900 0.245502
24.662900 0.249754
24.669900 0.269360
24.677000 0.269433
24.684000 0.286262
24.691000 0.269578
24.698000 0.243104
24.705000 0.271120
24.712000 0.268397
24.719100 0.288044
24.726100 0.288121
24.733200 0.277006
24.740200 0.293873
24.747200 0.309348
24.754300 0.289828
24.761400 0.271699
24.768400 0.278775
24.775500 0.259232
24.782500 0.253693
24.789600 0.286007
24.796700 0.252425
24.803800 0.255298
24.810900 0.258171
24.817900 0.296133
24.825000 0.301826
24.832100 0.263991
24.839200 0.234564
24.846300 0.238841
24.853400 0.285279
24.860600 0.265674
24.867700 0.262931
24.874800 0.255967
24.881900 0.260254
24.889000 0.256101
24.896200 0.253352
24.903300 0.267496
24.910500 0.243626
24.917600 0.262001
24.924800 0.277567
24.931900 0.253680
24.939100 0.246697
24.946200 0.235480
24.953400 0.265160
24.960600 0.269460
24.967700 0.255417
24.974900 0.245603
24.982100 0.237194
24.989300 0.231606
24.996500 0.245791
25.003700 0.240202
25.010900 0.250156
25.018100 0.221946
25.025300 0.240385
25.032500 0.257419
25.039700 0.251825
25.046900 0.243398
25.054100 0.266108
25.061400 0.273254
25.068600 0.274739
25.075800 0.277641
25.083100 0.246539
25.090300 0.246601
25.097600 0.260839
25.104800 0.260904
25.112100 0.270898
25.119300 0.252523
25.126600 0.266777
25.133900 0.303747
25.141100 0.310921
25.148400 0.312418
25.155700 0.299712
25.163000 0.291262
25.170300 0.291334
25.177600 0.295671
25.184900 0.311384
25.192200 0.295817
25.199500 0.335721
25.206800 0.321575
25.214100 0.338733
25.221400 0.343087
25.228800 0.331780
25.236100 0.341831
25.243400 0.323394
25.250800 0.299248
25.258100 0.306448
25.265400 0.349293
25.272800 0.360786
25.280200 0.322362
25.287500 0.325294
25.294900 0.342498
25.302200 0.308322
25.309600 0.281269
25.317000 0.311328
25.324400 0.324259
25.331800 0.307191
25.339100 0.292974
25.346500 0.295903
25.353900 0.314562
25.361300 0.320358
25.368700 0.307560
25.376100 0.287602
25.383600 0.300551
25.391000 0.304917
25.398400 0.294967
25.405800 0.302198
25.413300 0.300837
25.420700 0.309506
25.428100 0.311012
25.435600 0.308219
25.443000 0.302556
25.450500 0.255296
25.458000 0.284049
25.465400 0.242502
25.472900 0.252606
25.480400 0.251230
25.487800 0.262776
25.495300 0.259965
25.502800 0.267209
25.510300 0.255776
25.517800 0.258710
25.525300 0.271708
25.532800 0.267458
25.540300 0.273273
25.547800 0.271897
25.555300 0.261888
25.562800 0.254752
25.570300 0.250492
25.577900 0.267829
25.585400 0.275092
25.592900 0.257868
25.600500 0.249281
25.608000 0.257986
25.615600 0.240746
25.623100 0.242242
25.630700 0.271143
25.638300 0.271205
25.645800 0.258280
25.653400 0.243906
25.661000 0.272833
25.668600 0.255568
25.676200 0.248405
25.683700 0.225348
25.691300 0.226844
25.698900 0.265915
25.706500 0.241401
25.714200 0.264589
25.721800 0.255971
25.729400 0.245903
25.737000 0.256085
25.744600 0.246013
25.752300 0.227251
25.759900 0.254809
25.767500 0.256314
25.775200 0.238989
25.782800 0.250632
25.790500 0.227503
25.798200 0.234800
25.805800 0.231952
25.813500 0.226203
25.821200 0.256710
25.828800 0.256766
25.836500 0.252470
25.844200 0.245268
25.851900 0.225000
25.859600 0.238116
25.867300 0.228002
25.875000 0.241125
25.882700 0.241177
25.890400 0.244136
25.898100 0.260177
25.905900 0.268957
25.913600 0.270469
25.921300 0.248710
25.929100 0.247309
25.936800 0.273554
25.944500 0.264880
25.952300 0.282405
25.960000 0.276642
25.967800 0.267963
25.975600 0.259280
25.983300 0.272448
25.991100 0.271049
25.998900 0.250700
26.006700 0.260959
26.014500 0.269763
26.022300 0.253777
26.030100 0.256748
26.037900 0.249506
26.045700 0.255397
26.053500 0.242313
26.061300 0.273024
26.069100 0.270160
26.076900 0.273138
26.084800 0.254203
26.092600 0.273252
26.100400 0.274770
26.108300 0.249976
26.115600 0.242818
26.122900 0.236598
26.130300 0.239778
26.137600 0.241391
26.145000 0.243006
26.152300 0.225803
26.159600 0.260351
26.167000 0.218046
26.174400 0.233778
26.181700 0.240100
26.189100 0.241715
26.196500 0.255890
26.203800 0.281062
26.211200 0.241853
26.218600 0.234045
26.226000 0.254513
26.233400 0.243562
26.240800 0.237321
26.248200 0.242082
26.255600 0.264139
26.263000 0.242173
26.270400 0.250082
26.277800 0.250129
26.285200 0.243882
26.292700 0.278549
26.300100 0.273879
26.307500 0.261336
26.315000 0.258235
26.322400 0.274032
26.329800 0.258331
26.337300 0.272558
26.344800 0.275760
26.352200 0.277387
26.359700 0.282167
26.367100 0.269605
26.374600 0.249155
26.382100 0.249201
26.389600 0.260289
26.397100 0.258758
26.404500 0.298258
26.412000 0.271480
26.419500 0.288894
26.427000 0.271578
26.434500 0.276365
26.442000 0.285892
26.449600 0.278045
26.457100 0.274935
26.464600 0.290788
26.472100 0.265550
26.479700 0.252950
26.487200 0.286201
26.494700 0.286252
26.502300 0.249922
26.509800 0.251548
26.517400 0.250011
26.524900 0.261134
26.532500 0.231105
26.540100 0.253310
26.547600 0.281857
26.555200 0.272405
26.562800 0.280373
26.570400 0.282007
26.578000 0.226596
26.585500 0.244069
26.593100 0.256793
26.600700 0.233056
26.608300 0.266396
26.616000 0.225208
26.623600 0.237936
26.631200 0.263362
26.638800 0.231672
26.646400 0.252344
26.654100 0.214291
26.661700 0.252431
26.669300 0.225480
26.677000 0.238224
26.684600 0.270034
26.692300 0.238306
26.699900 0.251058
26.707600 0.257458
26.715300 0.259091
26.722900 0.290931
26.730600 0.214658
26.738300 0.214694
26.746000 0.249724
26.753700 0.260902
26.761400 0.238670
26.769000 0.202108
26.776800 0.268992
26.784500 0.248342
26.792200 0.214947
26.799900 0.246832
26.807600 0.222983
26.815300 0.238950
26.823000 0.256515
26.830800 0.264525
26.838500 0.232693
26.846300 0.231138
26.854000 0.261468
26.861800 0.235997
26.869500 0.272718
26.877300 0.248836
26.885000 0.223351
26.892800 0.248917
26.900600 0.256937
26.908300 0.260172
26.916100 0.225093
26.923900 0.220339
26.931700 0.258701
26.939500 0.276312
26.947300 0.244408
26.955100 0.252436
26.962900 0.270054
26.970700 0.276490
26.978500 0.257353
26.986400 0.244604
26.994200 0.267029
27.002000 0.251079
27.009900 0.252719
27.017700 0.239961
27.025500 0.241599
27.033400 0.246438
27.041200 0.251278
27.049100 0.230508
27.057000 0.268968
27.064800 0.285023
27.072700 0.240226
27.080600 0.246670
27.088500 0.281953
27.096400 0.257963
27.104200 0.230760
27.112100 0.259645
27.120000 0.258083
27.127900 0.283775
27.135900 0.266180
27.143800 0.242165
27.151700 0.243806
27.159600 0.255073
27.167500 0.258321
27.175500 0.247128
27.183400 0.231116
27.191300 0.253624
27.199300 0.272928
27.207200 0.256912
27.215200 0.236074
27.223200 0.261808
27.231100 0.255422
27.239100 0.276347
27.247100 0.250678
27.255000 0.197680
27.263000 0.253968
27.271000 0.273297
27.279000 0.268514
27.287000 0.265338
27.295000 0.260552
27.303000 0.258983
27.311000 0.236497
27.319000 0.273540
27.327100 0.244613
27.335100 0.273621
27.343100 0.270441
27.351200 0.260821
27.359200 0.247977
27.367200 0.236740
27.375300 0.248049
27.383300 0.260973
27.391400 0.251343
27.399500 0.254602
27.407500 0.282037
27.415600 0.264347
27.423700 0.264385
27.431800 0.249912
27.439800 0.253173
27.447900 0.277401
27.456000 0.282279
27.464100 0.275866
27.472200 0.262998
27.480400 0.271103
27.488500 0.277597
27.496600 0.287321
27.504700 0.255074
27.512800 0.303548
27.521000 0.297131
27.529100 0.285867
27.537300 0.303675
27.545400 0.295640
27.553600 0.310223
27.561700 0.295722
27.569900 0.318389
27.578100 0.321666
27.586200 0.323327
27.594400 0.308820
