21.021500 0.270642
21.027600 0.278297
21.033700 0.278434
21.039800 0.269160
21.045900 0.232571
21.052000 0.260947
21.058100 0.264846
21.064300 0.255546
21.070400 0.258503
21.076500 0.291666
21.082700 0.257813
21.088800 0.259829
21.095000 0.260902
21.101100 0.278999
21.107300 0.287652
21.113400 0.274540
21.119600 0.259520
21.125700 0.259647
21.131900 0.268307
21.138100 0.274130
21.144200 0.250539
21.150400 0.268701
21.156600 0.304930
21.162800 0.272766
21.169000 0.281457
21.175200 0.288254
21.181400 0.323611
21.187600 0.294249
21.193800 0.317258
21.200000 0.370791
21.206200 0.352852
21.212400 0.382602
21.218600 0.394243
21.224800 0.427862
21.231000 0.433803
21.237300 0.462693
21.243500 0.492568
21.249700 0.481324
21.256000 0.506450
21.262200 0.510527
21.268500 0.469567
21.274700 0.520610
21.281000 0.512229
21.287200 0.484646
21.293500 0.480080
21.299800 0.452454
21.306000 0.395969
21.312300 0.405776
21.318600 0.407896
21.324900 0.370556
21.331100 0.342810
21.337400 0.358390
21.343700 0.301694
21.350000 0.275802
21.356300 0.299090
21.362600 0.279929
21.368900 0.271372
21.375200 0.259908
21.381500 0.258100
21.387800 0.268862
21.394200 0.238029
21.400500 0.254600
21.406800 0.260534
21.413200 0.263565
21.419500 0.256906
21.425800 0.237630
21.432200 0.261034
21.438500 0.257275
21.444900 0.237972
21.451200 0.258493
21.457600 0.259589
21.463900 0.254849
21.470300 0.239400
21.476700 0.254119
21.483000 0.245474
21.489400 0.237794
21.495800 0.250583
21.502200 0.251678
21.508600 0.235206
21.515000 0.257776
21.521400 0.268644
21.527800 0.264863
21.534200 0.249344
21.540600 0.253375
21.547000 0.234899
21.553400 0.240886
21.559800 0.228264
21.566200 0.241114
21.572700 0.236326
21.579100 0.248210
21.585500 0.228697
21.592000 0.256301
21.598400 0.259370
21.604900 0.247697
21.611300 0.254698
21.617800 0.261705
21.624200 0.245095
21.630700 0.234378
21.637100 0.253208
21.643600 0.275013
21.650100 0.229779
21.656600 0.245673
21.663000 0.224072
21.669500 0.255779
21.676000 0.252935
21.682500 0.235261
21.689000 0.253173
21.695500 0.239440
21.702000 0.245491
21.708500 0.239664
21.715000 0.265537
21.721500 0.234932
21.728100 0.237025
21.734600 0.244082
21.741100 0.236254
21.747600 0.220474
21.754200 0.242436
21.760300 0.235760
21.766500 0.244288
21.772700 0.241235
21.778900 0.250826
21.785100 0.250936
21.791300 0.231005
21.797500 0.238493
21.803700 0.234375
21.809900 0.242927
21.816100 0.236693
21.822300 0.239968
21.828500 0.242189
21.834700 0.242294
21.840900 0.258278
21.847200 0.246742
21.853400 0.233077
21.859600 0.235299
21.865900 0.237522
21.872100 0.239747
21.878300 0.265323
21.884600 0.218721
21.890800 0.233687
21.897100 0.258230
21.903300 0.242396
21.909600 0.222292
21.915900 0.235158
21.922100 0.232066
21.928400 0.221517
21.934700 0.253576
21.941000 0.243027
21.947200 0.218606
21.953500 0.245371
21.959800 0.235872
21.966100 0.245583
21.972400 0.257440
21.978700 0.227628
21.985000 0.229864
21.991300 0.253495
21.997600 0.234343
22.003900 0.222668
22.010300 0.251680
22.016600 0.263574
22.022900 0.266903
22.029200 0.268090
22.035600 0.233875
22.041900 0.233975
22.048200 0.260919
22.054600 0.249215
22.060900 0.241799
22.067300 0.260179
22.073600 0.266744
22.080000 0.263630
22.086400 0.244366
22.092700 0.246624
22.099100 0.242419
22.105500 0.246834
22.111800 0.229686
22.118200 0.251360
22.124600 0.244991
22.131000 0.238617
22.137400 0.259242
22.143800 0.266916
22.150200 0.248651
22.156600 0.268225
22.163000 0.255354
22.169400 0.252215
22.175800 0.228497
22.182200 0.258929
22.188700 0.252535
22.195100 0.239630
22.201500 0.237562
22.207900 0.213788
22.214400 0.249705
22.220800 0.230260
22.227300 0.230357
22.233700 0.242411
22.240200 0.243601
22.246600 0.238263
22.253100 0.228568
22.259500 0.223219
22.266000 0.248368
22.272500 0.235394
22.278900 0.243125
22.285400 0.244317
22.291900 0.243328
22.298400 0.258712
22.304900 0.246808
22.311400 0.244726
22.317900 0.222968
22.324400 0.223061
22.330900 0.232999
22.337400 0.234191
22.343900 0.240857
22.350400 0.257386
22.356900 0.255302
22.363400 0.233484
22.370000 0.250031
22.376500 0.266591
22.383000 0.234873
22.389600 0.227284
22.396100 0.253741
22.402600 0.252747
22.409200 0.270441
22.415700 0.257355
22.422300 0.250860
22.428900 0.250963
22.435400 0.252168
22.442000 0.236849
22.448600 0.257886
22.455100 0.243659
22.461700 0.255892
22.468300 0.251583
22.474900 0.222986
22.481500 0.229703
22.488100 0.249684
22.494700 0.284048
22.501300 0.272002
22.507900 0.261052
22.514500 0.279971
22.521100 0.281192
22.527700 0.256942
22.534400 0.259262
22.541000 0.241634
22.547600 0.246168
22.554300 0.257361
22.560900 0.258575
22.567500 0.246468
22.574200 0.252121
22.580800 0.255557
22.587500 0.275669
22.594100 0.311365
22.600800 0.273667
22.607500 0.296036
22.614100 0.275002
22.620800 0.282910
22.627500 0.287481
22.634200 0.304318
22.640900 0.331205
22.647500 0.320182
22.654200 0.318079
22.660900 0.298109
22.667600 0.319452
22.674300 0.300584
22.681000 0.326415
22.687800 0.303061
22.694500 0.284164
22.701200 0.311139
22.707900 0.307904
22.714600 0.283385
22.721400 0.298066
22.728100 0.279127
22.734900 0.282603
22.741600 0.272619
22.748400 0.263749
22.755100 0.286309
22.761900 0.289793
22.768600 0.306763
22.775400 0.312505
22.782200 0.316003
22.788900 0.324004
22.795700 0.326382
22.802500 0.325386
22.809300 0.337905
22.816100 0.340292
22.822900 0.364098
22.829700 0.387923
22.836500 0.358745
22.843300 0.352115
22.850100 0.346608
22.856900 0.362557
22.863700 0.359310
22.870500 0.328931
22.877300 0.327930
22.884200 0.311090
22.891000 0.295368
22.897800 0.296616
22.904700 0.291069
22.911500 0.258325
22.918400 0.275428
22.925200 0.293678
22.932100 0.267702
22.939000 0.295041
22.945800 0.256559
22.952700 0.281643
22.959600 0.247669
22.966500 0.235264
22.973300 0.283108
22.980200 0.270706
22.987100 0.270811
22.994000 0.256118
23.000900 0.253939
23.007800 0.227836
23.014700 0.234762
23.021600 0.240553
23.028500 0.254331
23.035500 0.261275
23.042000 0.274067
23.048500 0.247478
23.055000 0.248781
23.061600 0.245228
23.068100 0.229529
23.074600 0.238116
23.081200 0.241848
23.087700 0.250445
23.094300 0.278508
23.100800 0.276175
23.107400 0.262886
23.113900 0.258110
23.120500 0.256985
23.127000 0.268043
23.133600 0.265701
23.140200 0.251165
23.146800 0.251254
23.153300 0.252564
23.159900 0.250213
23.166500 0.269838
23.173100 0.246728
23.179700 0.243150
23.186300 0.232236
23.192900 0.237209
23.199500 0.245855
23.206100 0.271638
23.212700 0.259494
23.219300 0.259586
23.226000 0.240080
23.232600 0.237714
23.239200 0.232895
23.245900 0.252596
23.252500 0.231832
23.259100 0.245412
23.265800 0.225858
23.272400 0.224710
23.279100 0.248128
23.285700 0.264189
23.292400 0.243385
23.299100 0.258226
23.305700 0.254626
23.312400 0.251024
23.319100 0.265883
23.325700 0.254894
23.332400 0.234042
23.339100 0.241517
23.345800 0.261324
23.352500 0.236753
23.359200 0.265206
23.365900 0.231982
23.372600 0.246875
23.379300 0.258074
23.386000 0.247046
23.392700 0.266902
23.399500 0.274411
23.406200 0.248539
23.412900 0.264706
23.419600 0.279645
23.426400 0.294595
23.433100 0.299650
23.439900 0.313378
23.446600 0.303573
23.453400 0.298719
23.460100 0.318661
23.466900 0.316289
23.473600 0.316398
23.480400 0.338848
23.487200 0.338964
23.494000 0.326659
23.500700 0.328013
23.507500 0.326882
23.514300 0.314560
23.521100 0.333323
23.527900 0.299844
23.534700 0.287500
23.541500 0.293823
23.548300 0.286450
23.555100 0.315202
23.561900 0.299107
23.568700 0.259314
23.575600 0.275614
23.582400 0.275707
23.589200 0.272057
23.596100 0.287129
23.602900 0.272240
23.609700 0.271082
23.616600 0.297416
23.623400 0.295016
23.630300 0.238843
23.637100 0.271447
23.644000 0.261527
23.650900 0.284146
23.657700 0.298015
23.664600 0.266800
23.671500 0.270648
23.678400 0.256951
23.685300 0.278351
23.692200 0.275935
23.699000 0.258462
23.705900 0.234701
23.712900 0.249845
23.719800 0.236113
23.726700 0.224884
23.733600 0.257633
23.740500 0.272805
23.747400 0.284213
23.754300 0.295629
23.761300 0.254199
23.768200 0.263094
23.775100 0.236737
23.782100 0.259489
23.789000 0.259574
23.796000 0.260919
23.802900 0.276135
23.809900 0.264874
23.816900 0.280101
23.823800 0.276406
23.830800 0.267659
23.837800 0.282902
23.844800 0.295627
23.851700 0.275503
23.858700 0.260422
23.865700 0.245332
23.872700 0.254266
23.879700 0.277126
23.886700 0.267090
23.893700 0.282371
23.900700 0.274862
23.907800 0.297758
23.914800 0.304192
23.921800 0.299218
23.928800 0.311997
23.935900 0.313366
23.942900 0.342656
23.949900 0.370695
23.957000 0.337796
23.964000 0.359500
23.971100 0.332930
23.978100 0.376255
23.985200 0.352215
23.992300 0.361232
23.999300 0.385521
24.006400 0.364007
24.013500 0.361577
24.020600 0.356597
24.027700 0.341423
24.034700 0.319867
24.041800 0.327617
24.048900 0.317519
24.056000 0.326548
24.063200 0.276888
24.070300 0.282081
24.077400 0.280893
24.084500 0.286090
24.091600 0.288735
24.098800 0.272212
24.105900 0.285082
24.113000 0.292844
24.120200 0.296773
24.127300 0.304543
24.134500 0.308478
24.141600 0.289369
24.148800 0.334287
24.155900 0.317735
24.163100 0.311426
24.170300 0.334599
24.177400 0.321879
24.184600 0.289909
24.191800 0.287432
24.199000 0.279820
24.206200 0.282474
24.213400 0.273571
24.220600 0.277510
24.227800 0.260888
24.235000 0.275110
24.242200 0.253333
24.249400 0.277851
24.256700 0.283083
24.263900 0.287032
24.271100 0.267806
24.278300 0.287207
24.285600 0.273124
24.292800 0.230679
24.300100 0.253953
24.307300 0.283689
24.314600 0.247659
24.321800 0.260637
24.329100 0.240065
24.336400 0.264668
24.343700 0.266040
24.350900 0.262244
24.358200 0.263616
24.365500 0.266281
24.372800 0.272826
24.380100 0.285842
24.387400 0.285928
24.394700 0.262719
24.402000 0.255030
24.409300 0.269351
24.416600 0.253887
24.424000 0.255259
24.431300 0.268297
24.438600 0.286528
24.446000 0.263269
24.453300 0.280212
24.460600 0.272509
24.468000 0.267398
24.475300 0.259687
24.482200 0.253525
24.489100 0.272996
24.496000 0.284161
24.502900 0.257895
24.509900 0.262127
24.516800 0.288558
24.523700 0.284475
24.530600 0.299822
24.537600 0.301293
24.544500 0.288876
24.551400 0.254225
24.558400 0.248737
24.565300 0.244635
24.572300 0.253045
24.579200 0.260067
24.586200 0.265703
24.593100 0.260209
24.600100 0.264456
24.607100 0.279843
24.614000 0.281311
24.621000 0.293925
24.628000 0.317692
24.635000 0.277359
24.642000 0.267675
24.648900 0.259381
24.655900 0.295718
24.662900 0.272078
24.669900 0.294482
24.677000 0.288977
24.684000 0.287659
24.691000 0.310084
24.698000 0.271047
24.705000 0.271120
24.712000 0.276784
24.719100 0.262875
24.726100 0.278331
24.733200 0.271410
24.740200 0.312065
24.747200 0.303749
24.754300 0.289828
24.761400 0.305311
24.768400 0.291383
24.775500 0.295664
24.782500 0.274718
24.789600 0.302830
24.796700 0.267851
24.803800 0.287561
24.810900 0.298861
24.817900 0.270870
24.825000 0.262518
24.832100 0.252758
24.839200 0.266870
24.846300 0.292229
24.853400 0.271226
24.860600 0.282542
24.867700 0.276991
24.874800 0.244716
24.881900 0.267288
24.889000 0.285651
24.896200 0.323727
24.903300 0.297062
24.910500 0.273199
24.917600 0.270452
24.924800 0.263477
24.931900 0.262136
24.939100 0.260794
24.946200 0.296113
24.953400 0.277853
24.960600 0.241244
24.967700 0.289285
24.974900 0.252660
24.982100 0.259784
24.989300 0.258438
24.996500 0.242966
25.003700 0.254331
25.010900 0.282662
25.018100 0.281321
25.025300 0.257354
25.032500 0.241861
25.039700 0.270217
25.046900 0.266040
25.054100 0.250537
25.061400 0.277501
25.068600 0.276155
25.075800 0.252143
25.083100 0.303215
25.090300 0.242350
25.097600 0.255169
25.104800 0.294936
25.112100 0.320539
25.119300 0.280896
25.126600 0.312185
25.133900 0.306586
25.141100 0.320859
25.148400 0.292537
25.155700 0.318178
25.163000 0.308311
25.170300 0.328284
25.177600 0.299935
25.184900 0.332712
25.192200 0.375460
25.199500 0.339989
25.206800 0.327266
25.214100 0.362928
25.221400 0.345934
25.228800 0.347443
25.236100 0.361771
25.243400 0.373257
25.250800 0.367647
25.258100 0.387692
25.265400 0.367827
25.272800 0.335118
25.280200 0.318083
25.287500 0.313880
25.294900 0.345352
25.302200 0.341153
25.309600 0.304114
25.317000 0.325609
25.324400 0.301404
25.331800 0.341483
25.339100 0.308694
25.346500 0.333070
25.353900 0.308843
25.361300 0.338950
25.368700 0.366211
25.376100 0.306203
25.383600 0.304845
25.391000 0.299191
25.398400 0.326468
25.405800 0.325113
25.413300 0.303702
25.420700 0.341029
25.428100 0.328211
25.435600 0.282414
25.443000 0.296820
25.450500 0.306930
25.458000 0.285483
25.465400 0.288420
25.472900 0.308582
25.480400 0.294298
25.487800 0.271392
25.495300 0.274328
25.502800 0.268645
25.510300 0.237095
25.517800 0.258710
25.525300 0.280334
25.532800 0.281837
25.540300 0.283341
25.547800 0.279091
25.555300 0.254693
25.562800 0.263387
25.570300 0.290801
25.577900 0.266389
25.585400 0.272211
25.592900 0.276595
25.600500 0.265131
25.608000 0.257986
25.615600 0.249395
25.623100 0.265313
25.630700 0.278354
25.638300 0.272647
25.645800 0.282809
25.653400 0.288646
25.661000 0.272833
25.668600 0.274339
25.676200 0.254182
25.683700 0.252794
25.691300 0.248517
25.698900 0.264470
25.706500 0.250074
25.714200 0.268926
25.721800 0.248740
25.729400 0.277726
25.737000 0.282128
25.744600 0.269167
25.752300 0.273569
25.759900 0.267839
25.767500 0.278035
25.775200 0.272303
25.782800 0.259325
25.790500 0.289812
25.798200 0.257990
25.805800 0.265295
25.813500 0.259554
25.821200 0.269763
25.828800 0.275625
25.836500 0.259725
25.844200 0.268489
25.851900 0.284516
25.859600 0.287482
25.867300 0.265761
25.875000 0.274534
25.882700 0.268782
25.890400 0.280466
25.898100 0.238375
25.905900 0.261688
25.913600 0.271923
25.921300 0.282163
25.929100 0.285133
25.936800 0.282284
25.944500 0.248871
25.952300 0.273671
25.960000 0.272274
25.967800 0.291264
25.975600 0.324829
25.983300 0.275362
25.991100 0.263762
25.998900 0.274021
26.006700 0.275537
26.014500 0.263930
26.022300 0.268361
26.030100 0.283006
26.037900 0.258261
26.045700 0.277288
26.053500 0.277346
26.061300 0.284704
26.069100 0.278922
26.076900 0.257071
26.084800 0.270273
26.092600 0.271791
26.100400 0.257232
26.108300 0.261671
26.115600 0.261617
26.122900 0.272636
26.130300 0.264853
26.137600 0.255499
26.145000 0.293174
26.152300 0.258733
26.159600 0.260351
26.167000 0.274519
26.174400 0.290261
26.181700 0.227546
26.189100 0.246424
26.196500 0.263739
26.203800 0.238667
26.211200 0.252846
26.218600 0.284310
26.226000 0.237231
26.233400 0.241990
26.240800 0.248323
26.248200 0.267233
26.255600 0.264139
26.263000 0.242173
26.270400 0.273675
26.277800 0.281592
26.285200 0.265910
26.292700 0.280123
26.300100 0.258139
26.307500 0.288099
26.315000 0.270832
26.322400 0.267733
26.329800 0.302436
26.337300 0.275709
26.344800 0.252123
26.352200 0.294724
26.359700 0.290048
26.367100 0.294832
26.374600 0.287001
26.382100 0.283900
26.389600 0.287106
26.397100 0.257181
26.404500 0.280899
26.412000 0.282528
26.419500 0.299945
26.427000 0.295262
26.434500 0.300054
26.442000 0.326959
26.449600 0.295423
26.457100 0.323917
26.464600 0.298690
26.472100 0.270292
26.479700 0.276664
26.487200 0.289363
26.494700 0.292578
26.502300 0.281557
26.509800 0.249966
26.517400 0.289569
26.524900 0.286456
26.532500 0.250100
26.540100 0.291307
26.547600 0.251772
26.555200 0.289826
26.562800 0.278789
26.570400 0.269332
26.578000 0.270964
26.585500 0.263087
26.593100 0.242526
26.600700 0.242569
26.608300 0.258468
26.616000 0.253755
26.623600 0.261730
26.631200 0.222113
26.638800 0.280862
26.646400 0.245995
26.654100 0.252387
26.661700 0.274657
26.669300 0.295347
26.677000 0.281104
26.684600 0.270034
26.692300 0.265314
26.699900 0.255825
26.707600 0.270172
26.715300 0.260681
26.722900 0.254366
26.730600 0.268720
26.738300 0.263994
26.746000 0.268811
26.753700 0.230675
26.761400 0.260946
26.769000 0.262581
26.776800 0.245117
26.784500 0.248342
26.792200 0.238830
26.799900 0.254795
26.807600 0.251652
26.815300 0.262845
26.823000 0.261295
26.830800 0.256558
26.838500 0.293257
26.846300 0.298088
26.854000 0.258279
26.861800 0.266294
26.869500 0.274312
26.877300 0.275953
26.885000 0.274403
26.892800 0.256896
26.900600 0.250554
26.908300 0.250595
26.916100 0.266599
26.923900 0.250676
26.931700 0.287446
26.939500 0.277909
26.947300 0.261980
26.955100 0.262022
26.962900 0.255672
26.970700 0.236535
26.978500 0.265345
26.986400 0.247802
26.994200 0.270227
27.002000 0.270270
27.009900 0.260716
27.017700 0.254358
27.025500 0.236799
27.033400 0.243237
27.041200 0.280087
27.049100 0.280131
27.057000 0.286579
27.064800 0.264207
27.072700 0.275459
27.080600 0.291519
27.088500 0.270739
27.096400 0.249951
27.104200 0.275630
27.112100 0.293303
27.120000 0.272510
27.127900 0.307823
27.135900 0.264577
27.143800 0.271032
27.151700 0.287114
27.159600 0.272720
27.167500 0.280784
27.175500 0.272803
27.183400 0.277660
27.191300 0.296964
27.199300 0.263295
27.207200 0.284209
27.215200 0.282646
27.223200 0.301963
27.231100 0.316466
27.239100 0.297234
27.247100 0.258713
27.255000 0.297323
27.263000 0.276471
27.271000 0.273297
27.279000 0.279770
27.287000 0.263730
27.295000 0.275027
27.303000 0.286328
27.311000 0.284762
27.319000 0.254232
27.327100 0.255878
27.335100 0.255916
27.343100 0.260782
27.351200 0.267261
27.359200 0.247977
27.367200 0.268949
27.375300 0.260935
27.383300 0.288359
27.391400 0.280345
27.399500 0.264271
27.407500 0.291707
27.415600 0.294973
27.423700 0.248264
27.431800 0.278934
27.439800 0.282199
27.447900 0.312882
27.456000 0.304862
27.464100 0.264573
27.472200 0.283973
27.480400 0.322742
27.488500 0.313104
27.496600 0.287321
27.504700 0.272832
27.512800 0.280944
27.521000 0.303591
27.529100 0.318169
27.537300 0.324674
27.545400 0.331181
27.553600 0.321533
27.561700 0.292490
27.569900 0.302227
27.578100 0.316817
27.586200 0.333027
27.594400 0.339540
