21.021500 0.265004
21.027600 0.279237
21.033700 0.273731
21.039800 0.264455
21.045900 0.277767
21.052000 0.304282
21.058100 0.271443
21.064300 0.265919
21.070400 0.261333
21.076500 0.249191
21.082700 0.265368
21.088800 0.268332
21.095000 0.247668
21.101100 0.269542
21.107300 0.286706
21.113400 0.297260
21.119600 0.268991
21.125700 0.303237
21.131900 0.286321
21.138100 0.302586
21.144200 0.305581
21.150400 0.300983
21.156600 0.283082
21.162800 0.328840
21.169000 0.328049
21.175200 0.321550
21.181400 0.340743
21.187600 0.326626
21.193800 0.324879
21.200000 0.366025
21.206200 0.395767
21.212400 0.417904
21.218600 0.411426
21.224800 0.425951
21.231000 0.431892
21.237300 0.454089
21.243500 0.462918
21.249700 0.489937
21.256000 0.508364
21.262200 0.494244
21.268500 0.491608
21.274700 0.459249
21.281000 0.466186
21.287200 0.464492
21.293500 0.483920
21.299800 0.458218
21.306000 0.428646
21.312300 0.417314
21.318600 0.370377
21.324900 0.355156
21.331100 0.354365
21.337400 0.343938
21.343700 0.314224
21.350000 0.274838
21.356300 0.274970
21.362600 0.281860
21.368900 0.282961
21.375200 0.268604
21.381500 0.244567
21.387800 0.265961
21.394200 0.241899
21.400500 0.248792
21.406800 0.258596
21.413200 0.258721
21.419500 0.258845
21.425800 0.241510
21.432200 0.269767
21.438500 0.238829
21.444900 0.251570
21.451200 0.255578
21.457600 0.248894
21.463900 0.237341
21.470300 0.243293
21.476700 0.258014
21.483000 0.270800
21.489400 0.272879
21.495800 0.232057
21.502200 0.261433
21.508600 0.251798
21.515000 0.262658
21.521400 0.247153
21.527800 0.241406
21.534200 0.232721
21.540600 0.257288
21.547000 0.259368
21.553400 0.258512
21.559800 0.243939
21.566200 0.258757
21.572700 0.259860
21.579100 0.254097
21.585500 0.240476
21.592000 0.251391
21.598400 0.237756
21.604900 0.221158
21.611300 0.237980
21.617800 0.243996
21.624200 0.237221
21.630700 0.246196
21.637100 0.254193
21.643600 0.230656
21.650100 0.222875
21.656600 0.222980
21.663000 0.211240
21.669500 0.233065
21.676000 0.233175
21.682500 0.236250
21.689000 0.245261
21.695500 0.232514
21.702000 0.230643
21.708500 0.220847
21.715000 0.247703
21.721500 0.237906
21.728100 0.261819
21.734600 0.251027
21.741100 0.229305
21.747600 0.232392
21.754200 0.245417
21.760300 0.247338
21.766500 0.241129
21.772700 0.219113
21.778900 0.231856
21.785100 0.240392
21.791300 0.246827
21.797500 0.254322
21.803700 0.245988
21.809900 0.229196
21.816100 0.243033
21.822300 0.223054
21.828500 0.229498
21.834700 0.256049
21.840900 0.259337
21.847200 0.252037
21.853400 0.239434
21.859600 0.235299
21.865900 0.214194
21.872100 0.253538
21.878300 0.249403
21.884600 0.230400
21.890800 0.241123
21.897100 0.257168
21.903300 0.236017
21.909600 0.245692
21.915900 0.250055
21.922100 0.225679
21.928400 0.238557
21.934700 0.231202
21.941000 0.227038
21.947200 0.258061
21.953500 0.244304
21.959800 0.251881
21.966100 0.230635
21.972400 0.236075
21.978700 0.238315
21.985000 0.244832
21.991300 0.231033
21.997600 0.237553
22.003900 0.253713
22.010300 0.250609
22.016600 0.244288
22.022900 0.240106
22.029200 0.243426
22.035600 0.231729
22.041900 0.241488
22.048200 0.241592
22.054600 0.253511
22.060900 0.248247
22.067300 0.240827
22.073600 0.246308
22.080000 0.263630
22.086400 0.251901
22.092700 0.241239
22.099100 0.248884
22.105500 0.246834
22.111800 0.272820
22.118200 0.276172
22.124600 0.269814
22.131000 0.259132
22.137400 0.244119
22.143800 0.253949
22.150200 0.248651
22.156600 0.260654
22.163000 0.258600
22.169400 0.280359
22.175800 0.254488
22.182200 0.261096
22.188700 0.256871
22.195100 0.243968
22.201500 0.263596
22.207900 0.250685
22.214400 0.267076
22.220800 0.260671
22.227300 0.258608
22.233700 0.286980
22.240200 0.262088
22.246600 0.241527
22.253100 0.247071
22.259500 0.250441
22.266000 0.237474
22.272500 0.249562
22.278900 0.261659
22.285400 0.259587
22.291900 0.262969
22.298400 0.254346
22.304900 0.259913
22.311400 0.270947
22.317900 0.245921
22.324400 0.249304
22.330900 0.239563
22.337400 0.264833
22.343900 0.264943
22.350400 0.243148
22.356900 0.214760
22.363400 0.243350
22.370000 0.254417
22.376500 0.258911
22.383000 0.248043
22.389600 0.252538
22.396100 0.265824
22.402600 0.265934
22.409200 0.241858
22.415700 0.245257
22.422300 0.227754
22.428900 0.238855
22.435400 0.249965
22.442000 0.248967
22.448600 0.240253
22.455100 0.274530
22.461700 0.254789
22.468300 0.263721
22.474900 0.268245
22.481500 0.272772
22.488100 0.267360
22.494700 0.256417
22.501300 0.243254
22.507900 0.245566
22.514500 0.248986
22.521100 0.246873
22.527700 0.264694
22.534400 0.242643
22.541000 0.233875
22.547600 0.226208
22.554300 0.266235
22.560900 0.266344
22.567500 0.264231
22.574200 0.247678
22.580800 0.250001
22.587500 0.270111
22.594100 0.296909
22.600800 0.287017
22.607500 0.292698
22.614100 0.277229
22.620800 0.284024
22.627500 0.306424
22.634200 0.293171
22.640900 0.296634
22.647500 0.326875
22.654200 0.304686
22.660900 0.311507
22.667600 0.317218
22.674300 0.324050
22.681000 0.334240
22.687800 0.314245
22.694500 0.300946
22.701200 0.306662
22.707900 0.302306
22.714600 0.290106
22.721400 0.339526
22.728100 0.307152
22.734900 0.291575
22.741600 0.282716
22.748400 0.289562
22.755100 0.316624
22.761900 0.320120
22.768600 0.307887
22.775400 0.334988
22.782200 0.355363
22.788900 0.325129
22.795700 0.351142
22.802500 0.373800
22.809300 0.363811
22.816100 0.350433
22.822900 0.351698
22.829700 0.339433
22.836500 0.351976
22.843300 0.355500
22.850100 0.380478
22.856900 0.337709
22.863700 0.297165
22.870500 0.332322
22.877300 0.342630
22.884200 0.338239
22.891000 0.328187
22.897800 0.296616
22.904700 0.278611
22.911500 0.261724
22.918400 0.262960
22.925200 0.283473
22.932100 0.265434
22.939000 0.267807
22.945800 0.267911
22.952700 0.268015
22.959600 0.284025
22.966500 0.264814
22.973300 0.261505
22.980200 0.254782
22.987100 0.252605
22.994000 0.241320
23.000900 0.267604
23.007800 0.252898
23.014700 0.245019
23.021600 0.254234
23.028500 0.264596
23.035500 0.269262
23.042000 0.254664
23.048500 0.265675
23.055000 0.257276
23.061600 0.231874
23.068100 0.263533
23.074600 0.261199
23.081200 0.240633
23.087700 0.233425
23.094300 0.250535
23.100800 0.254275
23.107400 0.260452
23.113900 0.264198
23.120500 0.252113
23.127000 0.257077
23.133600 0.238887
23.140200 0.237753
23.146800 0.252474
23.153300 0.258665
23.159900 0.272183
23.166500 0.235651
23.173100 0.245506
23.179700 0.254146
23.186300 0.253015
23.192900 0.231096
23.199500 0.254418
23.206100 0.269191
23.212700 0.243582
23.219300 0.264484
23.226000 0.267027
23.232600 0.273249
23.239200 0.262313
23.245900 0.251370
23.252500 0.266178
23.259100 0.257682
23.265800 0.246726
23.272400 0.266459
23.279100 0.248128
23.285700 0.251901
23.292400 0.250760
23.299100 0.255767
23.305700 0.247246
23.312400 0.233797
23.319100 0.240033
23.325700 0.259819
23.332400 0.252519
23.339100 0.255071
23.345800 0.274883
23.352500 0.261414
23.359200 0.256572
23.365900 0.273936
23.372600 0.257984
23.379300 0.285240
23.386000 0.287809
23.392700 0.308915
23.399500 0.265759
23.406200 0.270797
23.412900 0.253573
23.419600 0.258610
23.426400 0.276028
23.433100 0.269932
23.439900 0.294798
23.446600 0.317203
23.453400 0.308635
23.460100 0.317421
23.466900 0.322491
23.473600 0.337491
23.480400 0.294165
23.487200 0.314131
23.494000 0.320449
23.500700 0.314346
23.507500 0.336825
23.514300 0.339427
23.521100 0.320886
23.527900 0.306065
23.534700 0.333550
23.541500 0.319969
23.548300 0.272751
23.555100 0.317694
23.561900 0.284152
23.568700 0.285495
23.575600 0.279356
23.582400 0.273212
23.589200 0.269561
23.596100 0.263410
23.602900 0.288475
23.609700 0.288572
23.616600 0.243681
23.623400 0.276265
23.630300 0.285111
23.637100 0.238923
23.644000 0.235249
23.650900 0.250349
23.657700 0.259198
23.664600 0.264295
23.671500 0.280672
23.678400 0.282019
23.685300 0.263305
23.692200 0.259630
23.699000 0.271008
23.705900 0.263568
23.712900 0.239801
23.719800 0.268766
23.726700 0.283931
23.733600 0.270201
23.740500 0.272805
23.747400 0.256546
23.754300 0.269211
23.761300 0.274333
23.768200 0.255541
23.775100 0.266959
23.782100 0.267047
23.789000 0.262094
23.796000 0.268482
23.802900 0.268570
23.809900 0.258567
23.816900 0.278839
23.823800 0.267571
23.830800 0.291647
23.837800 0.274061
23.844800 0.266570
23.851700 0.302042
23.858700 0.299612
23.865700 0.293387
23.872700 0.287157
23.879700 0.275861
23.886700 0.292406
23.893700 0.288702
23.900700 0.284996
23.907800 0.286355
23.914800 0.319401
23.921800 0.330915
23.928800 0.348777
23.935900 0.324784
23.942900 0.343925
23.949900 0.333879
23.957000 0.356845
23.964000 0.350607
23.971100 0.368510
23.978100 0.352103
23.985200 0.381461
23.992300 0.384127
23.999300 0.375343
24.006400 0.339825
24.013500 0.353938
24.020600 0.332399
24.027700 0.312122
24.034700 0.328787
24.041800 0.318693
24.048900 0.320069
24.056000 0.313792
24.063200 0.313892
24.070300 0.302503
24.077400 0.283447
24.084500 0.316743
24.091600 0.281070
24.098800 0.320776
24.105900 0.300422
24.113000 0.292844
24.120200 0.314681
24.127300 0.287909
24.134500 0.273918
24.141600 0.303453
24.148800 0.317636
24.155900 0.316454
24.163100 0.280668
24.170300 0.301267
24.177400 0.342397
24.184600 0.333524
24.191800 0.310529
24.199000 0.291372
24.206200 0.287610
24.213400 0.286414
24.220600 0.278794
24.227800 0.280165
24.235000 0.280252
24.242200 0.259763
24.249400 0.257270
24.256700 0.293377
24.263900 0.272873
24.271100 0.257506
24.278300 0.242130
24.285600 0.265394
24.292800 0.279650
24.300100 0.251375
24.307300 0.261768
24.314600 0.257978
24.321800 0.251605
24.329100 0.282657
24.336400 0.247884
24.343700 0.264748
24.350900 0.233824
24.358200 0.259739
24.365500 0.258525
24.372800 0.250845
24.380100 0.248333
24.387400 0.302747
24.394700 0.276955
24.402000 0.277038
24.409300 0.240862
24.416600 0.244820
24.424000 0.252668
24.431300 0.248855
24.438600 0.243743
24.446000 0.263269
24.453300 0.256861
24.460600 0.246556
24.468000 0.268696
24.475300 0.259687
24.482200 0.285389
24.489100 0.275767
24.496000 0.274458
24.502900 0.287012
24.509900 0.260740
24.516800 0.246939
24.523700 0.253946
24.530600 0.240135
24.537600 0.265193
24.544500 0.255545
24.551400 0.255615
24.558400 0.250127
24.565300 0.271045
24.572300 0.243312
24.579200 0.257286
24.586200 0.274049
24.593100 0.260209
24.600100 0.257496
24.607100 0.274274
24.614000 0.264600
24.621000 0.285567
24.628000 0.277284
24.635000 0.285722
24.642000 0.262099
24.648900 0.242646
24.655900 0.290138
24.662900 0.270683
24.669900 0.259590
24.677000 0.291769
24.684000 0.289055
24.691000 0.283545
24.698000 0.301785
24.705000 0.300468
24.712000 0.289365
24.719100 0.262875
24.726100 0.276932
24.733200 0.286799
24.740200 0.327458
24.747200 0.312148
24.754300 0.320631
24.761400 0.320717
24.768400 0.274573
24.775500 0.270442
24.782500 0.306955
24.789600 0.300026
24.796700 0.302910
24.803800 0.302991
24.810900 0.308683
24.817900 0.298940
24.825000 0.255499
24.832100 0.303309
24.839200 0.261251
24.846300 0.275369
24.853400 0.269820
24.860600 0.292381
24.867700 0.282615
24.874800 0.285502
24.881900 0.270102
24.889000 0.294094
24.896200 0.280095
24.903300 0.281575
24.910500 0.290098
24.917600 0.263409
24.924800 0.273340
24.931900 0.281867
24.939100 0.266432
24.946200 0.282012
24.953400 0.280674
24.960600 0.284978
24.967700 0.275174
24.974900 0.254072
24.982100 0.258372
24.989300 0.282446
24.996500 0.274043
25.003700 0.275526
25.010900 0.251569
25.018100 0.245979
25.025300 0.275736
25.032500 0.281464
25.039700 0.256070
25.046900 0.253304
25.054100 0.271769
25.061400 0.240690
25.068600 0.252080
25.075800 0.257810
25.083100 0.280545
25.090300 0.294788
25.097600 0.292026
25.104800 0.317623
25.112100 0.299264
25.119300 0.300758
25.126600 0.292319
25.133900 0.282456
25.141100 0.298144
25.148400 0.346500
25.155700 0.313917
25.163000 0.316836
25.170300 0.319757
25.177600 0.329786
25.184900 0.338399
25.192200 0.348438
25.199500 0.334299
25.206800 0.341495
25.214100 0.331617
25.221400 0.361594
25.228800 0.347443
25.236100 0.390257
25.243400 0.356161
25.250800 0.370497
25.258100 0.379140
25.265400 0.350719
25.272800 0.347952
25.280200 0.392255
25.287500 0.359535
25.294900 0.338216
25.302200 0.338298
25.309600 0.342663
25.317000 0.324181
25.324400 0.329973
25.331800 0.305763
25.339100 0.320127
25.346500 0.340217
25.353900 0.353167
25.361300 0.341810
25.368700 0.310421
25.376100 0.344836
25.383600 0.336331
25.391000 0.329253
25.398400 0.333627
25.405800 0.333707
25.413300 0.302270
25.420700 0.306640
25.428100 0.313879
25.435600 0.291016
25.443000 0.282481
25.450500 0.288284
25.458000 0.292656
25.465400 0.274071
25.472900 0.285617
25.480400 0.274199
25.487800 0.252725
25.495300 0.292999
25.502800 0.307434
25.510300 0.285951
25.517800 0.274520
25.525300 0.280334
25.532800 0.286151
25.540300 0.296285
25.547800 0.276213
25.555300 0.266205
25.562800 0.254752
25.570300 0.247612
25.577900 0.266389
25.585400 0.266450
25.592900 0.257868
25.600500 0.270895
25.608000 0.283928
25.615600 0.281110
25.623100 0.255220
25.630700 0.240856
25.638300 0.248123
25.645800 0.269823
25.653400 0.268441
25.661000 0.256954
25.668600 0.264231
25.676200 0.267179
25.683700 0.293241
25.691300 0.273079
25.698900 0.268805
25.706500 0.263084
25.714200 0.261697
25.721800 0.289232
25.729400 0.273386
25.737000 0.245958
25.744600 0.244566
25.752300 0.260542
25.759900 0.269287
25.767500 0.293964
25.775200 0.253474
25.782800 0.262222
25.790500 0.307201
25.798200 0.307269
25.805800 0.268195
25.813500 0.287104
25.821200 0.262511
25.828800 0.265470
25.836500 0.266979
25.844200 0.253976
25.851900 0.245322
25.859600 0.293289
25.867300 0.288997
25.875000 0.293417
25.882700 0.265876
25.890400 0.303717
25.898100 0.273259
25.905900 0.276226
25.913600 0.290827
25.921300 0.290889
25.929100 0.282223
25.936800 0.275009
25.944500 0.302720
25.952300 0.302785
25.960000 0.275186
25.967800 0.291264
25.975600 0.300066
25.983300 0.281189
25.991100 0.285621
25.998900 0.265276
26.006700 0.252211
26.014500 0.255181
26.022300 0.263986
26.030100 0.309265
26.037900 0.278688
26.045700 0.262694
26.053500 0.261289
26.061300 0.271564
26.069100 0.287684
26.076900 0.284823
26.084800 0.268812
26.092600 0.274713
26.100400 0.258693
26.108300 0.261671
26.115600 0.239685
26.122900 0.245999
26.130300 0.227240
26.137600 0.277443
26.145000 0.246141
26.152300 0.258733
26.159600 0.291719
26.167000 0.274519
26.174400 0.257313
26.181700 0.310717
26.189100 0.287233
26.196500 0.282578
26.203800 0.265360
26.211200 0.266981
26.218600 0.268602
26.226000 0.290648
26.233400 0.307988
26.240800 0.271898
26.248200 0.256229
26.255600 0.267283
26.263000 0.254753
26.270400 0.257947
26.277800 0.306762
26.285200 0.302099
26.292700 0.283271
26.300100 0.247121
26.307500 0.261336
26.315000 0.288153
26.322400 0.258283
26.329800 0.272508
26.337300 0.259954
26.344800 0.274184
26.352200 0.267931
26.359700 0.286896
26.367100 0.277489
26.374600 0.282270
26.382100 0.291786
26.389600 0.291839
26.397100 0.287159
26.404500 0.312460
26.412000 0.333036
26.419500 0.309416
26.427000 0.290525
26.434500 0.290578
26.442000 0.292210
26.449600 0.284364
26.457100 0.292316
26.464600 0.295529
26.472100 0.305066
26.479700 0.279826
26.487200 0.273551
26.494700 0.279926
26.502300 0.270485
26.509800 0.283190
26.517400 0.254758
26.524900 0.292786
26.532500 0.262763
26.540100 0.261226
26.547600 0.250188
26.555200 0.267653
26.562800 0.259780
26.570400 0.329536
26.578000 0.275718
26.585500 0.272596
26.593100 0.261548
26.600700 0.256837
26.608300 0.277496
26.616000 0.242653
26.623600 0.301386
26.631200 0.296679
26.638800 0.287209
26.646400 0.261866
26.654100 0.253975
26.661700 0.266719
26.669300 0.279469
26.677000 0.254106
26.684600 0.220792
26.692300 0.249427
26.699900 0.266948
26.707600 0.281297
26.715300 0.268629
26.722900 0.275033
26.730600 0.252819
26.738300 0.252862
26.746000 0.233818
26.753700 0.249766
26.761400 0.246626
26.769000 0.248259
26.776800 0.286500
26.784500 0.288140
26.792200 0.257937
26.799900 0.272312
26.807600 0.253244
26.815300 0.278775
26.823000 0.246956
26.830800 0.232655
26.838500 0.248631
26.846300 0.266207
26.854000 0.279005
26.861800 0.261511
26.869500 0.274312
26.877300 0.277548
26.885000 0.260044
26.892800 0.255300
26.900600 0.247362
26.908300 0.255383
26.916100 0.268196
26.923900 0.277819
26.931700 0.306609
26.939500 0.274715
26.947300 0.269967
26.955100 0.270011
26.962900 0.260466
26.970700 0.286079
26.978500 0.266944
26.986400 0.271782
26.994200 0.273425
27.002000 0.271869
27.009900 0.251119
27.017700 0.265557
27.025500 0.279999
27.033400 0.281643
27.041200 0.283288
27.049100 0.249717
27.057000 0.265766
27.064800 0.275416
27.072700 0.254639
27.080600 0.302732
27.088500 0.296371
27.096400 0.281997
27.104200 0.302873
27.112100 0.293303
27.120000 0.272510
27.127900 0.267742
27.135900 0.258163
27.143800 0.272636
27.151700 0.296738
27.159600 0.291970
27.167500 0.296828
27.175500 0.282431
27.183400 0.282475
27.191300 0.264860
27.199300 0.260084
27.207200 0.289026
27.215200 0.274616
27.223200 0.277870
27.231100 0.284338
27.239100 0.261887
27.247100 0.234609
27.255000 0.276430
27.263000 0.295760
27.271000 0.274905
27.279000 0.295848
27.287000 0.305541
27.295000 0.287894
27.303000 0.273460
27.311000 0.262238
27.319000 0.276758
27.327100 0.257488
27.335100 0.278449
27.343100 0.255953
27.351200 0.262431
27.359200 0.288233
27.367200 0.246403
27.375300 0.256103
27.383300 0.270638
27.391400 0.278733
27.399500 0.261048
27.407500 0.273979
27.415600 0.294973
27.423700 0.285342
27.431800 0.272484
27.439800 0.275749
27.447900 0.293529
27.456000 0.258084
27.464100 0.309744
27.472200 0.313016
27.480400 0.324356
27.488500 0.293737
27.496600 0.258266
27.504700 0.292205
27.512800 0.310007
27.521000 0.301976
27.529100 0.310093
27.537300 0.342442
27.545400 0.305333
27.553600 0.336074
27.561700 0.307034
27.569900 0.320005
27.578100 0.320050
27.586200 0.323327
27.594400 0.324988
