21.021500 0.242450
21.027600 0.249151
21.033700 0.260562
21.039800 0.265396
21.045900 0.250461
21.052000 0.260005
21.058100 0.255421
21.064300 0.264976
21.070400 0.257559
21.076500 0.256742
21.082700 0.228537
21.088800 0.271167
21.095000 0.273191
21.101100 0.270487
21.107300 0.271566
21.113400 0.283060
21.119600 0.283199
21.125700 0.271018
21.131900 0.278736
21.138100 0.265593
21.144200 0.298938
21.150400 0.299084
21.156600 0.309680
21.162800 0.282270
21.169000 0.301425
21.175200 0.306329
21.181400 0.317900
21.187600 0.313294
21.193800 0.338217
21.200000 0.334570
21.206200 0.344269
21.212400 0.379740
21.218600 0.384697
21.224800 0.384884
21.231000 0.409915
21.237300 0.451221
21.243500 0.463874
21.249700 0.487066
21.256000 0.494961
21.262200 0.477960
21.268500 0.478192
21.274700 0.448702
21.281000 0.456594
21.287200 0.445298
21.293500 0.436872
21.299800 0.441887
21.306000 0.416152
21.312300 0.418276
21.318600 0.371339
21.324900 0.363819
21.331100 0.327403
21.337400 0.318890
21.343700 0.310369
21.350000 0.292196
21.356300 0.279794
21.362600 0.268346
21.368900 0.232743
21.375200 0.267638
21.381500 0.267767
21.387800 0.264027
21.394200 0.261251
21.400500 0.266217
21.406800 0.279904
21.413200 0.254845
21.419500 0.252058
21.425800 0.252179
21.432200 0.266856
21.438500 0.249508
21.444900 0.253513
21.451200 0.233227
21.457600 0.246950
21.463900 0.260686
21.470300 0.241347
21.476700 0.264829
21.483000 0.257163
21.489400 0.252413
21.495800 0.243758
21.502200 0.224364
21.508600 0.224471
21.515000 0.245083
21.521400 0.237384
21.527800 0.241406
21.534200 0.263033
21.540600 0.250440
21.547000 0.233921
21.553400 0.245782
21.559800 0.250797
21.566200 0.246015
21.572700 0.256918
21.579100 0.247229
21.585500 0.219863
21.592000 0.250409
21.598400 0.242668
21.604900 0.251629
21.611300 0.260598
21.617800 0.268592
21.624200 0.227377
21.630700 0.242256
21.637100 0.241385
21.643600 0.252342
21.650100 0.230765
21.656600 0.246659
21.663000 0.247763
21.669500 0.239978
21.676000 0.230211
21.682500 0.245146
21.689000 0.247239
21.695500 0.264175
21.702000 0.250441
21.708500 0.261452
21.715000 0.219960
21.721500 0.250792
21.728100 0.238017
21.734600 0.233167
21.741100 0.238239
21.747600 0.250268
21.754200 0.242436
21.760300 0.236813
21.766500 0.254817
21.772700 0.275998
21.778900 0.258203
21.785100 0.222468
21.791300 0.226785
21.797500 0.224774
21.803700 0.232263
21.809900 0.247152
21.816100 0.247260
21.822300 0.236797
21.828500 0.244304
21.834700 0.252875
21.840900 0.237108
21.847200 0.229798
21.853400 0.227780
21.859600 0.233179
21.865900 0.231160
21.872100 0.228078
21.878300 0.246219
21.884600 0.219783
21.890800 0.245372
21.897100 0.253980
21.903300 0.261532
21.909600 0.247819
21.915900 0.244734
21.922100 0.241647
21.928400 0.233232
21.934700 0.230137
21.941000 0.221709
21.947200 0.254862
21.953500 0.266708
21.959800 0.242276
21.966100 0.218889
21.972400 0.241416
21.978700 0.258619
21.985000 0.230933
21.991300 0.226755
21.997600 0.235413
22.003900 0.232302
22.010300 0.248467
22.016600 0.244288
22.022900 0.242250
22.029200 0.238064
22.035600 0.228511
22.041900 0.232902
22.048200 0.250182
22.054600 0.238473
22.060900 0.243948
22.067300 0.241902
22.073600 0.235552
22.080000 0.247489
22.086400 0.236830
22.092700 0.240162
22.099100 0.238110
22.105500 0.238211
22.111800 0.262036
22.118200 0.243808
22.124600 0.266576
22.131000 0.276407
22.137400 0.234398
22.143800 0.236659
22.150200 0.234597
22.156600 0.261735
22.163000 0.272666
22.169400 0.254380
22.175800 0.269648
22.182200 0.245928
22.188700 0.242781
22.195100 0.230956
22.201500 0.253833
22.207900 0.263708
22.214400 0.244276
22.220800 0.256327
22.227300 0.241223
22.233700 0.232628
22.240200 0.253388
22.246600 0.223032
22.253100 0.240540
22.259500 0.244997
22.266000 0.244010
22.272500 0.228856
22.278900 0.251847
22.285400 0.249771
22.291900 0.225870
22.298400 0.231422
22.304900 0.239164
22.311400 0.253466
22.317900 0.259037
22.324400 0.253678
22.330900 0.253783
22.337400 0.237474
22.343900 0.249615
22.350400 0.258482
22.356900 0.259685
22.363400 0.275139
22.370000 0.245644
22.376500 0.232581
22.383000 0.246946
22.389600 0.256930
22.396100 0.251544
22.402600 0.240659
22.409200 0.269342
22.415700 0.271652
22.422300 0.238757
22.428900 0.249862
22.435400 0.240055
22.442000 0.236849
22.448600 0.236946
22.455100 0.241454
22.461700 0.243759
22.468300 0.259307
22.474900 0.263829
22.481500 0.234120
22.488100 0.257417
22.494700 0.260838
22.501300 0.265368
22.507900 0.227867
22.514500 0.243453
22.521100 0.229160
22.527700 0.232577
22.534400 0.254831
22.541000 0.238308
22.547600 0.263909
22.554300 0.247377
22.560900 0.291868
22.567500 0.260901
22.574200 0.249900
22.580800 0.248890
22.587500 0.260107
22.594100 0.272444
22.600800 0.273667
22.607500 0.280456
22.614100 0.263868
22.620800 0.297389
22.627500 0.307538
22.634200 0.268647
22.640900 0.297750
22.647500 0.293407
22.654200 0.321427
22.660900 0.336071
22.667600 0.281475
22.674300 0.288292
22.681000 0.313001
22.687800 0.278459
22.694500 0.294233
22.701200 0.297708
22.707900 0.305665
22.714600 0.282265
22.721400 0.298066
22.728100 0.272402
22.734900 0.275875
22.741600 0.298422
22.748400 0.310887
22.755100 0.300905
22.761900 0.288670
22.768600 0.297774
22.775400 0.296768
22.782200 0.323875
22.788900 0.322879
22.795700 0.330884
22.802500 0.322008
22.809300 0.336778
22.816100 0.342545
22.822900 0.343808
22.829700 0.327028
22.836500 0.355360
22.843300 0.345343
22.850100 0.353382
22.856900 0.326414
22.863700 0.342361
22.870500 0.382057
22.877300 0.346022
22.884200 0.314483
22.891000 0.304422
22.897800 0.292087
22.904700 0.295599
22.911500 0.294582
22.918400 0.274294
22.925200 0.284607
22.932100 0.263165
22.939000 0.270076
22.945800 0.273587
22.952700 0.253252
22.959600 0.235172
22.966500 0.230717
22.973300 0.253547
22.980200 0.253645
22.987100 0.266260
22.994000 0.249288
23.000900 0.245968
23.007800 0.242646
23.014700 0.232483
23.021600 0.250814
23.028500 0.244067
23.035500 0.232752
23.042000 0.232836
23.048500 0.252330
23.055000 0.259703
23.061600 0.252512
23.068100 0.245317
23.074600 0.257554
23.081200 0.250355
23.087700 0.233425
23.094300 0.268778
23.100800 0.256709
23.107400 0.267754
23.113900 0.250805
23.120500 0.237498
23.127000 0.243675
23.133600 0.230355
23.140200 0.248727
23.146800 0.229300
23.153300 0.226942
23.159900 0.235567
23.166500 0.257628
23.173100 0.258942
23.179700 0.261478
23.186300 0.245681
23.192900 0.234764
23.199500 0.248302
23.206100 0.242272
23.212700 0.236238
23.219300 0.276728
23.226000 0.253553
23.232600 0.240165
23.239200 0.245152
23.245900 0.280799
23.252500 0.267405
23.259100 0.240504
23.265800 0.254091
23.272400 0.256636
23.279100 0.261640
23.285700 0.264189
23.292400 0.272886
23.299100 0.231174
23.305700 0.226335
23.312400 0.246102
23.319100 0.244957
23.325700 0.264744
23.332400 0.266069
23.339100 0.234124
23.345800 0.245299
23.352500 0.261414
23.359200 0.260272
23.365900 0.275170
23.372600 0.259219
23.379300 0.277831
23.386000 0.276692
23.392700 0.265667
23.399500 0.257106
23.406200 0.265851
23.412900 0.268416
23.419600 0.251186
23.426400 0.252510
23.433100 0.269932
23.439900 0.307185
23.446600 0.313486
23.453400 0.280127
23.460100 0.265344
23.466900 0.279079
23.473600 0.305231
23.480400 0.312783
23.487200 0.302956
23.494000 0.298092
23.500700 0.309376
23.507500 0.311967
23.514300 0.282234
23.521100 0.273624
23.527900 0.299844
23.534700 0.303680
23.541500 0.287598
23.548300 0.277732
23.555100 0.269106
23.561900 0.297861
23.568700 0.274274
23.575600 0.248178
23.582400 0.265727
23.589200 0.264569
23.596100 0.277142
23.602900 0.278484
23.609700 0.281076
23.616600 0.297416
23.623400 0.276265
23.630300 0.256350
23.637100 0.251432
23.644000 0.269035
23.650900 0.280391
23.657700 0.257946
23.664600 0.259284
23.671500 0.249347
23.678400 0.244416
23.685300 0.240736
23.692200 0.248342
23.699000 0.243406
23.705900 0.247252
23.712900 0.263655
23.719800 0.249928
23.726700 0.265086
23.733600 0.252606
23.740500 0.233833
23.747400 0.270380
23.754300 0.291855
23.761300 0.246648
23.768200 0.268129
23.775100 0.280810
23.782100 0.263268
23.789000 0.244453
23.796000 0.234449
23.802900 0.277396
23.809900 0.276226
23.816900 0.244773
23.823800 0.281455
23.830800 0.255033
23.837800 0.258905
23.844800 0.247620
23.851700 0.278031
23.858700 0.259158
23.865700 0.276947
23.872700 0.263121
23.879700 0.296108
23.886700 0.268356
23.893700 0.269709
23.900700 0.267263
23.907800 0.307895
23.914800 0.321936
23.921800 0.311897
23.928800 0.333558
23.935900 0.320978
23.942900 0.326158
23.949900 0.364348
23.957000 0.331447
23.964000 0.336634
23.971100 0.379947
23.978100 0.343205
23.985200 0.324242
23.992300 0.328161
23.999300 0.348623
24.006400 0.344916
24.013500 0.347572
24.020600 0.324758
24.027700 0.307026
24.034700 0.341531
24.041800 0.322518
24.048900 0.276713
24.056000 0.297210
24.063200 0.271784
24.070300 0.294845
24.077400 0.307706
24.084500 0.301417
24.091600 0.295123
24.098800 0.318220
24.105900 0.288917
24.113000 0.313304
24.120200 0.280143
24.127300 0.293027
24.134500 0.291838
24.141600 0.281686
24.148800 0.309952
24.155900 0.293393
24.163100 0.281950
24.170300 0.260243
24.177400 0.306490
24.184600 0.280930
24.191800 0.272034
24.199000 0.293939
24.206200 0.291462
24.213400 0.272286
24.220600 0.262092
24.227800 0.296872
24.235000 0.275110
24.242200 0.300913
24.249400 0.262415
24.256700 0.266356
24.263900 0.239408
24.271100 0.244631
24.278300 0.255009
24.285600 0.269259
24.292800 0.292538
24.300100 0.277157
24.307300 0.278531
24.314600 0.257978
24.321800 0.277410
24.329100 0.280076
24.336400 0.271123
24.343700 0.258291
24.350900 0.242867
24.358200 0.235187
24.365500 0.267573
24.372800 0.249552
24.380100 0.283255
24.387400 0.239351
24.394700 0.239423
24.402000 0.234317
24.409300 0.248632
24.416600 0.290157
24.424000 0.285061
24.431300 0.232005
24.438600 0.252819
24.446000 0.281426
24.453300 0.273726
24.460600 0.269914
24.468000 0.271292
24.475300 0.242807
24.482200 0.267379
24.489100 0.278539
24.496000 0.268913
24.502900 0.299491
24.509900 0.271836
24.516800 0.249714
24.523700 0.260884
24.530600 0.274837
24.537600 0.258251
24.544500 0.244434
24.551400 0.250058
24.558400 0.264022
24.565300 0.258535
24.572300 0.255825
24.579200 0.269802
24.586200 0.264312
24.593100 0.261601
24.600100 0.246361
24.607100 0.261743
24.614000 0.277134
24.621000 0.243777
24.628000 0.266137
24.635000 0.236940
24.642000 0.231428
24.648900 0.251014
24.655900 0.253871
24.662900 0.291612
24.669900 0.274943
24.677000 0.277809
24.684000 0.266713
24.691000 0.265387
24.698000 0.282224
24.705000 0.287890
24.712000 0.310334
24.719100 0.288044
24.726100 0.293716
24.733200 0.325971
24.740200 0.271482
24.747200 0.300949
24.754300 0.298229
24.761400 0.288505
24.768400 0.296987
24.775500 0.330695
24.782500 0.283128
24.789600 0.274791
24.796700 0.286082
24.803800 0.321226
24.810900 0.263783
24.817900 0.268063
24.825000 0.265326
24.832100 0.300501
24.839200 0.265465
24.846300 0.251485
24.853400 0.265604
24.860600 0.257239
24.867700 0.250276
24.874800 0.295347
24.881900 0.294017
24.889000 0.291279
24.896200 0.273057
24.903300 0.249194
24.910500 0.263341
24.917600 0.262001
24.924800 0.240934
24.931900 0.272002
24.939100 0.290397
24.946200 0.250991
24.953400 0.244003
24.960600 0.241244
24.967700 0.232839
24.974900 0.235722
24.982100 0.265432
24.989300 0.266912
24.996500 0.272630
25.003700 0.245854
25.010900 0.279836
25.018100 0.270011
25.025300 0.247455
25.032500 0.274392
25.039700 0.281535
25.046900 0.284436
25.054100 0.278847
25.061400 0.261927
25.068600 0.281820
25.075800 0.256393
25.083100 0.308882
25.090300 0.260774
25.097600 0.277850
25.104800 0.276502
25.112100 0.279408
25.119300 0.312107
25.126600 0.290900
25.133900 0.244133
25.141100 0.279687
25.148400 0.312418
25.155700 0.288349
25.163000 0.306891
25.170300 0.363812
25.177600 0.297092
25.184900 0.348352
25.192200 0.352705
25.199500 0.358482
25.206800 0.345764
25.214100 0.343003
25.221400 0.400031
25.228800 0.417216
25.236100 0.376014
25.243400 0.378955
25.250800 0.353398
25.258100 0.306448
25.265400 0.305097
25.272800 0.352230
25.280200 0.335200
25.287500 0.316733
25.294900 0.332508
25.302200 0.331161
25.309600 0.305541
25.317000 0.305615
25.324400 0.305689
25.331800 0.337196
25.339100 0.340135
25.346500 0.344506
25.353900 0.353167
25.361300 0.343241
25.368700 0.340462
25.376100 0.321942
25.383600 0.339193
25.391000 0.322096
25.398400 0.307854
25.405800 0.279282
25.413300 0.289377
25.420700 0.288012
25.428100 0.292380
25.435600 0.309652
25.443000 0.285349
25.450500 0.279679
25.458000 0.282614
25.465400 0.259721
25.472900 0.275571
25.480400 0.292862
25.487800 0.302982
25.495300 0.268583
25.502800 0.265772
25.510300 0.291699
25.517800 0.268771
25.525300 0.253019
25.532800 0.280399
25.540300 0.286217
25.547800 0.254634
25.555300 0.256132
25.562800 0.246116
25.570300 0.262009
25.577900 0.267829
25.585400 0.267890
25.592900 0.254986
25.600500 0.260808
25.608000 0.263751
25.615600 0.276785
25.623100 0.284058
25.630700 0.268258
25.638300 0.259664
25.645800 0.245294
25.653400 0.238133
25.661000 0.258397
25.668600 0.265675
25.676200 0.277289
25.683700 0.273018
25.691300 0.283193
25.698900 0.278922
25.706500 0.264529
25.714200 0.273264
25.721800 0.274771
25.729400 0.266154
25.737000 0.264766
25.744600 0.232988
25.752300 0.276464
25.759900 0.251913
25.767500 0.280931
25.775200 0.279545
25.782800 0.296992
25.790500 0.278220
25.798200 0.288427
25.805800 0.275443
25.813500 0.246503
25.821200 0.259611
25.828800 0.268372
25.836500 0.246666
25.844200 0.243817
25.851900 0.233709
25.859600 0.227953
25.867300 0.249786
25.875000 0.244030
25.882700 0.255706
25.890400 0.271747
25.898100 0.271806
25.905900 0.280587
25.913600 0.285010
25.921300 0.251619
25.929100 0.312773
25.936800 0.311386
25.944500 0.276523
25.952300 0.269304
25.960000 0.288290
25.967800 0.285439
25.975600 0.308806
25.983300 0.292845
25.991100 0.278335
25.998900 0.309003
26.006700 0.294490
26.014500 0.269763
26.022300 0.265444
26.030100 0.262583
26.037900 0.264097
26.045700 0.261234
26.053500 0.243772
26.061300 0.252584
26.069100 0.268700
26.076900 0.248307
26.084800 0.279039
26.092600 0.295171
26.100400 0.268924
26.108300 0.277751
26.115600 0.264750
26.122900 0.280470
26.130300 0.263285
26.137600 0.230419
26.145000 0.235167
26.152300 0.263437
26.159600 0.254078
26.167000 0.271382
26.174400 0.258882
26.181700 0.252654
26.189100 0.265259
26.196500 0.274729
26.203800 0.268500
26.211200 0.287397
26.218600 0.262319
26.226000 0.254513
26.233400 0.251419
26.240800 0.273470
26.248200 0.306532
26.255600 0.256278
26.263000 0.256326
26.270400 0.262665
26.277800 0.283165
26.285200 0.287938
26.292700 0.275402
26.300100 0.275453
26.307500 0.259762
26.315000 0.272407
26.322400 0.274032
26.329800 0.281959
26.337300 0.302492
26.344800 0.274184
26.352200 0.242714
26.359700 0.285319
26.367100 0.299562
26.374600 0.304347
26.382100 0.268127
26.389600 0.274486
26.397100 0.280848
26.404500 0.288789
26.412000 0.274637
26.419500 0.288894
26.427000 0.277894
26.434500 0.293737
26.442000 0.311164
26.449600 0.312800
26.457100 0.268614
26.464600 0.270243
26.472100 0.287679
26.479700 0.270340
26.487200 0.294107
26.494700 0.287833
26.502300 0.268903
26.509800 0.261041
26.517400 0.275328
26.524900 0.276960
26.532500 0.280175
26.540100 0.256477
26.547600 0.259689
26.555200 0.247065
26.562800 0.262948
26.570400 0.256658
26.578000 0.239272
26.585500 0.244069
26.593100 0.248867
26.600700 0.269521
26.608300 0.272739
26.616000 0.237895
26.623600 0.266489
26.631200 0.260189
26.638800 0.244366
26.646400 0.241234
26.654100 0.269848
26.661700 0.271482
26.669300 0.236596
26.677000 0.252517
26.684600 0.270034
26.692300 0.244661
26.699900 0.227224
26.707600 0.255869
26.715300 0.259091
26.722900 0.257546
26.730600 0.252819
26.738300 0.257633
26.746000 0.257677
26.753700 0.252947
26.761400 0.256172
26.769000 0.254624
26.776800 0.262625
26.784500 0.267445
26.792200 0.286596
26.799900 0.257980
26.807600 0.221390
26.815300 0.272403
26.823000 0.245362
26.830800 0.258151
26.838500 0.242256
26.846300 0.255049
26.854000 0.232770
26.861800 0.237592
26.869500 0.250390
26.877300 0.267977
26.885000 0.232923
26.892800 0.266469
26.900600 0.239383
26.908300 0.247403
26.916100 0.234671
26.923900 0.247483
26.931700 0.268283
26.939500 0.301867
26.947300 0.284344
26.955100 0.293976
26.962900 0.266858
26.970700 0.270097
26.978500 0.244565
26.986400 0.266986
26.994200 0.247841
27.002000 0.267071
27.009900 0.279910
27.017700 0.252759
27.025500 0.238399
27.033400 0.268841
27.041200 0.243276
27.049100 0.251318
27.057000 0.273771
27.064800 0.254599
27.072700 0.254639
27.080600 0.285112
27.088500 0.296371
27.096400 0.257963
27.104200 0.275630
27.112100 0.299714
27.120000 0.301364
27.127900 0.291791
27.135900 0.290233
27.143800 0.288673
27.151700 0.267866
27.159600 0.277532
27.167500 0.282388
27.175500 0.267989
27.183400 0.271240
27.191300 0.282517
27.199300 0.261690
27.207200 0.313112
27.215200 0.234468
27.223200 0.271446
27.231100 0.273093
27.239100 0.247427
27.247100 0.268354
27.255000 0.258751
27.263000 0.294153
27.271000 0.271690
27.279000 0.249220
27.287000 0.276595
27.295000 0.270202
27.303000 0.284720
27.311000 0.271891
27.319000 0.270322
27.327100 0.275190
27.335100 0.255916
27.343100 0.260782
27.351200 0.272091
27.359200 0.273741
27.367200 0.264118
27.375300 0.254492
27.383300 0.248085
27.391400 0.241676
27.399500 0.288442
27.407500 0.241746
27.415600 0.307868
27.423700 0.285342
27.431800 0.270872
27.439800 0.293487
27.447900 0.320946
27.456000 0.298410
27.464100 0.269413
27.472200 0.287200
27.480400 0.280786
27.488500 0.275983
27.496600 0.301849
27.504700 0.297048
27.512800 0.289017
27.521000 0.306820
27.529100 0.327859
27.537300 0.305290
27.545400 0.294024
27.553600 0.323148
27.561700 0.339353
27.569900 0.342632
27.578100 0.339447
27.586200 0.320094
27.594400 0.305586
