21.021500 0.242450
21.027600 0.243510
21.033700 0.224817
21.039800 0.232457
21.045900 0.249520
21.052000 0.216671
21.058100 0.240341
21.064300 0.248003
21.070400 0.253785
21.076500 0.246359
21.082700 0.237981
21.088800 0.241877
21.095000 0.266574
21.101100 0.239277
21.107300 0.246965
21.113400 0.251819
21.119600 0.249101
21.125700 0.226480
21.131900 0.257878
21.138100 0.275078
21.144200 0.257182
21.150400 0.248762
21.156600 0.259333
21.162800 0.266113
21.169000 0.289064
21.175200 0.287302
21.181400 0.279828
21.187600 0.298058
21.193800 0.302014
21.200000 0.317412
21.206200 0.303262
21.212400 0.314860
21.218600 0.340786
21.224800 0.356233
21.231000 0.374561
21.237300 0.388127
21.243500 0.396923
21.249700 0.413384
21.256000 0.428903
21.262200 0.400376
21.268500 0.400570
21.274700 0.438156
21.281000 0.421102
21.287200 0.442419
21.293500 0.413829
21.299800 0.405384
21.306000 0.397891
21.312300 0.378852
21.318600 0.377111
21.324900 0.369594
21.331100 0.336069
21.337400 0.311182
21.343700 0.283380
21.350000 0.280624
21.356300 0.302950
21.362600 0.287651
21.368900 0.266543
21.375200 0.252179
21.381500 0.244567
21.387800 0.249520
21.394200 0.237061
21.400500 0.251696
21.406800 0.266345
21.413200 0.250000
21.419500 0.236547
21.425800 0.242480
21.432200 0.236774
21.438500 0.232033
21.444900 0.239914
21.451200 0.234199
21.457600 0.250839
21.463900 0.226641
21.470300 0.229669
21.476700 0.232699
21.483000 0.239629
21.489400 0.240718
21.495800 0.239857
21.502200 0.235094
21.508600 0.216663
21.515000 0.209931
21.521400 0.208077
21.527800 0.228701
21.534200 0.231743
21.540600 0.228918
21.547000 0.232942
21.553400 0.218364
21.559800 0.235122
21.566200 0.214651
21.572700 0.215733
21.579100 0.229570
21.585500 0.201214
21.592000 0.212111
21.598400 0.222036
21.604900 0.206414
21.611300 0.242897
21.617800 0.229238
21.624200 0.213597
21.630700 0.201880
21.637100 0.233503
21.643600 0.229670
21.650100 0.211041
21.656600 0.229887
21.663000 0.223085
21.669500 0.222202
21.676000 0.239103
21.682500 0.238227
21.689000 0.223504
21.695500 0.220641
21.702000 0.229653
21.708500 0.229761
21.715000 0.233831
21.721500 0.212133
21.728100 0.229092
21.734600 0.234160
21.741100 0.217394
21.747600 0.199619
21.754200 0.220577
21.760300 0.213658
21.766500 0.214805
21.772700 0.202258
21.778900 0.207616
21.785100 0.218251
21.791300 0.193031
21.797500 0.205779
21.803700 0.219594
21.809900 0.236590
21.816100 0.206050
21.822300 0.202969
21.828500 0.209403
21.834700 0.229598
21.840900 0.221230
21.847200 0.209678
21.853400 0.219304
21.859600 0.248018
21.865900 0.232220
21.872100 0.229139
21.878300 0.218626
21.884600 0.196424
21.890800 0.225190
21.897100 0.223162
21.903300 0.244522
21.909600 0.228674
21.915900 0.221325
21.922100 0.213969
21.928400 0.209802
21.934700 0.229071
21.941000 0.235566
21.947200 0.202610
21.953500 0.218700
21.959800 0.209189
21.966100 0.226364
21.972400 0.201893
21.978700 0.206254
21.985000 0.239487
21.991300 0.225685
21.997600 0.224712
22.003900 0.210892
22.010300 0.250609
22.016600 0.215359
22.022900 0.218668
22.029200 0.244498
22.035600 0.210273
22.041900 0.210363
22.048200 0.205085
22.054600 0.223434
22.060900 0.238575
22.067300 0.249428
22.073600 0.232326
22.080000 0.200144
22.086400 0.201306
22.092700 0.219700
22.099100 0.210097
22.105500 0.229588
22.111800 0.239391
22.118200 0.239493
22.124600 0.239595
22.131000 0.209465
22.137400 0.222516
22.143800 0.236659
22.150200 0.220543
22.156600 0.224963
22.163000 0.254272
22.169400 0.219741
22.175800 0.224166
22.182200 0.216677
22.188700 0.207014
22.195100 0.222282
22.201500 0.240816
22.207900 0.227895
22.214400 0.255133
22.220800 0.219398
22.227300 0.218404
22.233700 0.231541
22.240200 0.217501
22.246600 0.212152
22.253100 0.232921
22.259500 0.255886
22.266000 0.237474
22.272500 0.211419
22.278900 0.235493
22.285400 0.229047
22.291900 0.202955
22.298400 0.207407
22.304900 0.241348
22.311400 0.234893
22.317900 0.216411
22.324400 0.224155
22.330900 0.224248
22.337400 0.216681
22.343900 0.214582
22.350400 0.208100
22.356900 0.247632
22.363400 0.245542
22.370000 0.220422
22.376500 0.217222
22.383000 0.218410
22.389600 0.247048
22.396100 0.237264
22.402600 0.231868
22.409200 0.196784
22.415700 0.210063
22.422300 0.211250
22.428900 0.230049
22.435400 0.232347
22.442000 0.231341
22.448600 0.211599
22.455100 0.202865
22.461700 0.212876
22.468300 0.237239
22.474900 0.227401
22.481500 0.215347
22.488100 0.229797
22.494700 0.223260
22.501300 0.218929
22.507900 0.234504
22.514500 0.220214
22.521100 0.224732
22.527700 0.234792
22.534400 0.241535
22.541000 0.229441
22.547600 0.233970
22.554300 0.216316
22.560900 0.219733
22.567500 0.249799
22.574200 0.241014
22.580800 0.235557
22.587500 0.233429
22.594100 0.247980
22.600800 0.240293
22.607500 0.234826
22.614100 0.251621
22.620800 0.257292
22.627500 0.265196
22.634200 0.263073
22.640900 0.250913
22.647500 0.281135
22.654200 0.272320
22.660900 0.286944
22.667600 0.278124
22.674300 0.279353
22.681000 0.299586
22.687800 0.297470
22.694500 0.258433
22.701200 0.273086
22.707900 0.283272
22.714600 0.297947
22.721400 0.263329
22.728100 0.256708
22.734900 0.275875
22.741600 0.264766
22.748400 0.310887
22.755100 0.284064
22.761900 0.269575
22.768600 0.278671
22.775400 0.309133
22.782200 0.276643
22.788900 0.308254
22.795700 0.279113
22.802500 0.289357
22.809300 0.307493
22.816100 0.283952
22.822900 0.326899
22.829700 0.313496
22.836500 0.296697
22.843300 0.301329
22.850100 0.307092
22.856900 0.311731
22.863700 0.306204
22.870500 0.305194
22.877300 0.269128
22.884200 0.271496
22.891000 0.265944
22.897800 0.281898
22.904700 0.270683
22.911500 0.241330
22.918400 0.273161
22.925200 0.242653
22.932100 0.233672
22.939000 0.263268
22.945800 0.262235
22.952700 0.230539
22.959600 0.247669
22.966500 0.239810
22.973300 0.248999
22.980200 0.245683
22.987100 0.245778
22.994000 0.211724
23.000900 0.224332
23.007800 0.228975
23.014700 0.205132
23.021600 0.230292
23.028500 0.236083
23.035500 0.232752
23.042000 0.230411
23.048500 0.232920
23.055000 0.234218
23.061600 0.229446
23.068100 0.223457
23.074600 0.250265
23.081200 0.230910
23.087700 0.240719
23.094300 0.212834
23.100800 0.220210
23.107400 0.251932
23.113900 0.233760
23.120500 0.241152
23.127000 0.216871
23.133600 0.242543
23.140200 0.256042
23.146800 0.232959
23.153300 0.229382
23.159900 0.211156
23.166500 0.211231
23.173100 0.233292
23.179700 0.248037
23.186300 0.234680
23.192900 0.233541
23.199500 0.267872
23.206100 0.250837
23.212700 0.233790
23.219300 0.228974
23.226000 0.225381
23.232600 0.226686
23.239200 0.230443
23.245900 0.221941
23.252500 0.244099
23.259100 0.251547
23.265800 0.225858
23.272400 0.227166
23.279100 0.246899
23.285700 0.217495
23.292400 0.223717
23.299100 0.247159
23.305700 0.220184
23.312400 0.217800
23.319100 0.237571
23.325700 0.265976
23.332400 0.279619
23.339100 0.226730
23.345800 0.236670
23.352500 0.220723
23.359200 0.238069
23.365900 0.234450
23.372600 0.255516
23.379300 0.269187
23.386000 0.238400
23.392700 0.224890
23.399500 0.266995
23.406200 0.253485
23.412900 0.256047
23.419600 0.274696
23.426400 0.268601
23.433100 0.283553
23.439900 0.284889
23.446600 0.289943
23.453400 0.283845
23.460100 0.293862
23.466900 0.274118
23.473600 0.297786
23.480400 0.275547
23.487200 0.281849
23.494000 0.280703
23.500700 0.290739
23.507500 0.288352
23.514300 0.282234
23.521100 0.286061
23.527900 0.282426
23.534700 0.285011
23.541500 0.301293
23.548300 0.260296
23.555100 0.277827
23.561900 0.299107
23.568700 0.295468
23.575600 0.274367
23.582400 0.244519
23.589200 0.259577
23.596100 0.275894
23.602900 0.239771
23.609700 0.233606
23.616600 0.247430
23.623400 0.267514
23.630300 0.216334
23.637100 0.238923
23.644000 0.269035
23.650900 0.247845
23.657700 0.282989
23.664600 0.245506
23.671500 0.239323
23.678400 0.219348
23.685300 0.267067
23.692200 0.239562
23.699000 0.259716
23.705900 0.245997
23.712900 0.242312
23.719800 0.267511
23.726700 0.262574
23.733600 0.251350
23.740500 0.251433
23.747400 0.256546
23.754300 0.228955
23.761300 0.231547
23.768200 0.244212
23.775100 0.240515
23.782100 0.225478
23.789000 0.240673
23.796000 0.242012
23.802900 0.230743
23.809900 0.249738
23.816900 0.258652
23.823800 0.248639
23.830800 0.258821
23.837800 0.276587
23.844800 0.282994
23.851700 0.265393
23.858700 0.270536
23.865700 0.259242
23.872700 0.268181
23.879700 0.249287
23.886700 0.244305
23.893700 0.267176
23.900700 0.282462
23.907800 0.258479
23.914800 0.267435
23.921800 0.278932
23.928800 0.301851
23.935900 0.299411
23.942900 0.289354
23.949900 0.313567
23.957000 0.341606
23.964000 0.313768
23.971100 0.313869
23.978100 0.331765
23.985200 0.349672
23.992300 0.349784
23.999300 0.334627
24.006400 0.316915
24.013500 0.311923
24.020600 0.314570
24.027700 0.331231
24.034700 0.312220
24.041800 0.298297
24.048900 0.280539
24.056000 0.295934
24.063200 0.290924
24.070300 0.293568
24.077400 0.283447
24.084500 0.275873
24.091600 0.275959
24.098800 0.277324
24.105900 0.308093
24.113000 0.299238
24.120200 0.291656
24.127300 0.264876
24.134500 0.243199
24.141600 0.285527
24.148800 0.300986
24.155900 0.265206
24.163100 0.272978
24.170300 0.262807
24.177400 0.270583
24.184600 0.269385
24.191800 0.273317
24.199000 0.278536
24.206200 0.263215
24.213400 0.269718
24.220600 0.276225
24.227800 0.272454
24.235000 0.240399
24.242200 0.259763
24.249400 0.235402
24.256700 0.236761
24.263900 0.247130
24.271100 0.245918
24.278300 0.248570
24.285600 0.249934
24.292800 0.275784
24.300100 0.246219
24.307300 0.248873
24.314600 0.245079
24.321800 0.258056
24.329100 0.246518
24.336400 0.246593
24.343700 0.237628
24.350900 0.259661
24.358200 0.227433
24.365500 0.248184
24.372800 0.221106
24.380100 0.248333
24.387400 0.256171
24.394700 0.251071
24.402000 0.248557
24.409300 0.238272
24.416600 0.251297
24.424000 0.220274
24.431300 0.250151
24.438600 0.261894
24.446000 0.247706
24.453300 0.256861
24.460600 0.247854
24.468000 0.245331
24.475300 0.235017
24.482200 0.209193
24.489100 0.245280
24.496000 0.237032
24.502900 0.246803
24.509900 0.251032
24.516800 0.226130
24.523700 0.220642
24.530600 0.242911
24.537600 0.240201
24.544500 0.251378
24.551400 0.222274
24.558400 0.236231
24.565300 0.215446
24.572300 0.233580
24.579200 0.244769
24.586200 0.226751
24.593100 0.260209
24.600100 0.265848
24.607100 0.275666
24.614000 0.239532
24.621000 0.239598
24.628000 0.278677
24.635000 0.252271
24.642000 0.246763
24.648900 0.245436
24.655900 0.231553
24.662900 0.248359
24.669900 0.240051
24.677000 0.255472
24.684000 0.247163
24.691000 0.238848
24.698000 0.254281
24.705000 0.252952
24.712000 0.255815
24.719100 0.258681
24.726100 0.262946
24.733200 0.237833
24.740200 0.256089
24.747200 0.265955
24.754300 0.263226
24.761400 0.257694
24.768400 0.267568
24.775500 0.274645
24.782500 0.256497
24.789600 0.276193
24.796700 0.266449
24.803800 0.280547
24.810900 0.282024
24.817900 0.270870
24.825000 0.230230
24.832100 0.233099
24.839200 0.252824
24.846300 0.261320
24.853400 0.259983
24.860600 0.226314
24.867700 0.237622
24.874800 0.248935
24.881900 0.237746
24.889000 0.251879
24.896200 0.239277
24.903300 0.247786
24.910500 0.254892
24.917600 0.233828
24.924800 0.245161
24.931900 0.250862
24.939100 0.257974
24.946200 0.256631
24.953400 0.263749
24.960600 0.253941
24.967700 0.270940
24.974900 0.239957
24.982100 0.235782
24.989300 0.238667
24.996500 0.266980
25.003700 0.238789
25.010900 0.252983
25.018100 0.248806
25.025300 0.240385
25.032500 0.265905
25.039700 0.263143
25.046900 0.236323
25.054100 0.250537
25.061400 0.297323
25.068600 0.259161
25.075800 0.240811
25.083100 0.280545
25.090300 0.248019
25.097600 0.275015
25.104800 0.269412
25.112100 0.287918
25.119300 0.259616
25.126600 0.262519
25.133900 0.269682
25.141100 0.295304
25.148400 0.248515
25.155700 0.265622
25.163000 0.279896
25.170300 0.285650
25.177600 0.284299
25.184900 0.291478
25.192200 0.318572
25.199500 0.291622
25.206800 0.327266
25.214100 0.324501
25.221400 0.321733
25.228800 0.296181
25.236100 0.321891
25.243400 0.323394
25.250800 0.314923
25.258100 0.330679
25.265400 0.326482
25.272800 0.322284
25.280200 0.293835
25.287500 0.292479
25.294900 0.335362
25.302200 0.275492
25.309600 0.315536
25.317000 0.321324
25.324400 0.309974
25.331800 0.290046
25.339100 0.320127
25.346500 0.323063
25.353900 0.305983
25.361300 0.301766
25.368700 0.283242
25.376100 0.290463
25.383600 0.300551
25.391000 0.292033
25.398400 0.290671
25.405800 0.316520
25.413300 0.283646
25.420700 0.249324
25.428100 0.275181
25.435600 0.306785
25.443000 0.309725
25.450500 0.294021
25.458000 0.296960
25.465400 0.295595
25.472900 0.255477
25.480400 0.268457
25.487800 0.255596
25.495300 0.254220
25.502800 0.244223
25.510300 0.214104
25.517800 0.248649
25.525300 0.232893
25.532800 0.241575
25.540300 0.250260
25.547800 0.234494
25.555300 0.235987
25.562800 0.273462
25.570300 0.247612
25.577900 0.211671
25.585400 0.230443
25.592900 0.263630
25.600500 0.247840
25.608000 0.256544
25.615600 0.259486
25.623100 0.249452
25.630700 0.294219
25.638300 0.243796
25.645800 0.258280
25.653400 0.243906
25.661000 0.242518
25.668600 0.244017
25.676200 0.238295
25.683700 0.232571
25.691300 0.252851
25.698900 0.250018
25.706500 0.232728
25.714200 0.225551
25.721800 0.232832
25.729400 0.257475
25.737000 0.240170
25.744600 0.241671
25.752300 0.260542
25.759900 0.257704
25.767500 0.228800
25.775200 0.250577
25.782800 0.237593
25.790500 0.257933
25.798200 0.233350
25.805800 0.240650
25.813500 0.261004
25.821200 0.239306
25.828800 0.224852
25.836500 0.252470
25.844200 0.258330
25.851900 0.254032
25.859600 0.238116
25.867300 0.248334
25.875000 0.245482
25.882700 0.233913
25.890400 0.248496
25.898100 0.260177
25.905900 0.254418
25.913600 0.244294
25.921300 0.271982
25.929100 0.254583
25.936800 0.224081
25.944500 0.266336
25.952300 0.259114
25.960000 0.234418
25.967800 0.230099
25.975600 0.234518
25.983300 0.241852
25.991100 0.249190
25.998900 0.260903
26.006700 0.303237
26.014500 0.263930
26.022300 0.240650
26.030100 0.250913
26.037900 0.242211
26.045700 0.251018
26.053500 0.235014
26.061300 0.251124
26.069100 0.251176
26.076900 0.262914
26.084800 0.254203
26.092600 0.260101
26.100400 0.241155
26.108300 0.254362
26.115600 0.245951
26.122900 0.242865
26.130300 0.227240
26.137600 0.214744
26.145000 0.255548
26.152300 0.224235
26.159600 0.208595
26.167000 0.272950
26.174400 0.282416
26.181700 0.249515
26.189100 0.229159
26.196500 0.227632
26.203800 0.244948
26.211200 0.252846
26.218600 0.260748
26.226000 0.230947
26.233400 0.240419
26.240800 0.229463
26.248200 0.254657
26.255600 0.253133
26.263000 0.237455
26.270400 0.245364
26.277800 0.251702
26.285200 0.247029
26.292700 0.245501
26.300100 0.261287
26.307500 0.229850
26.315000 0.206273
26.322400 0.234660
26.329800 0.242579
26.337300 0.239473
26.344800 0.256851
26.352200 0.253746
26.359700 0.285319
26.367100 0.252262
26.374600 0.268078
26.382100 0.298095
26.389600 0.280796
26.397100 0.250869
26.404500 0.274586
26.412000 0.276215
26.419500 0.290473
26.427000 0.260526
26.434500 0.260573
26.442000 0.270097
26.449600 0.281204
26.457100 0.268614
26.464600 0.289208
26.472100 0.254485
26.479700 0.257693
26.487200 0.289363
26.494700 0.245133
26.502300 0.253085
26.509800 0.268951
26.517400 0.273746
26.524900 0.262716
26.532500 0.240602
26.540100 0.254893
26.547600 0.256522
26.555200 0.240730
26.562800 0.237604
26.570400 0.247152
26.578000 0.274133
26.585500 0.258333
26.593100 0.239356
26.600700 0.252081
26.608300 0.250539
26.616000 0.261685
26.623600 0.255385
26.631200 0.250670
26.638800 0.234845
26.646400 0.239647
26.654100 0.223815
26.661700 0.234967
26.669300 0.250886
26.677000 0.255694
26.684600 0.230323
26.692300 0.244661
26.699900 0.244702
26.707600 0.260637
26.715300 0.227301
26.722900 0.220981
26.730600 0.232149
26.738300 0.217875
26.746000 0.240180
26.753700 0.252947
26.761400 0.240261
26.769000 0.221205
26.776800 0.235567
26.784500 0.253117
26.792200 0.237238
26.799900 0.213391
26.807600 0.251652
26.815300 0.251694
26.823000 0.250142
26.830800 0.253371
26.838500 0.240662
26.846300 0.232732
26.854000 0.229582
26.861800 0.263105
26.869500 0.247200
26.877300 0.253621
26.885000 0.250472
26.892800 0.253704
26.900600 0.250554
26.908300 0.228249
26.916100 0.244250
26.923900 0.231516
26.931700 0.229957
26.939500 0.223605
26.947300 0.220446
26.955100 0.255631
26.962900 0.247683
26.970700 0.223749
26.978500 0.252557
26.986400 0.278177
26.994200 0.239846
27.002000 0.260675
27.009900 0.235124
27.017700 0.233562
27.025500 0.236799
27.033400 0.232035
27.041200 0.243276
27.049100 0.252918
27.057000 0.252958
27.064800 0.259403
27.072700 0.245030
27.080600 0.254679
27.088500 0.248311
27.096400 0.265974
27.104200 0.245183
27.112100 0.259645
27.120000 0.277319
27.127900 0.290188
27.135900 0.248542
27.143800 0.243768
27.151700 0.232578
27.159600 0.264699
27.167500 0.250299
27.175500 0.251942
27.183400 0.216671
27.191300 0.227940
27.199300 0.248846
27.207200 0.268152
27.215200 0.273010
27.223200 0.276264
27.231100 0.271486
27.239100 0.263494
27.247100 0.239430
27.255000 0.266787
27.263000 0.266827
27.271000 0.263651
27.279000 0.265299
27.287000 0.271771
27.295000 0.258944
27.303000 0.265417
27.311000 0.252585
27.319000 0.278368
27.327100 0.263925
27.335100 0.252697
27.343100 0.235026
27.351200 0.215741
27.359200 0.238316
27.367200 0.251234
27.375300 0.264156
27.383300 0.219088
27.391400 0.257788
27.399500 0.244934
27.407500 0.248193
27.415600 0.248228
27.423700 0.280506
27.431800 0.275709
27.439800 0.249948
27.447900 0.246758
27.456000 0.253245
27.464100 0.282319
27.472200 0.271065
27.480400 0.288854
27.488500 0.279211
27.496600 0.327675
27.504700 0.276061
27.512800 0.295475
27.521000 0.306820
27.529100 0.300403
27.537300 0.285907
27.545400 0.311795
27.553600 0.313454
27.561700 0.318345
27.569900 0.318389
27.578100 0.276407
27.586200 0.289378
27.594400 0.292651
