21.021500 0.263124
21.027600 0.250091
21.033700 0.246452
21.039800 0.263514
21.045900 0.263644
21.052000 0.253411
21.058100 0.255421
21.064300 0.253660
21.070400 0.275484
21.076500 0.235032
21.082700 0.267256
21.088800 0.259829
21.095000 0.262792
21.101100 0.263867
21.107300 0.293330
21.113400 0.279273
21.119600 0.279410
21.125700 0.252066
21.131900 0.275892
21.138100 0.294998
21.144200 0.304632
21.150400 0.308579
21.156600 0.296381
21.162800 0.305079
21.169000 0.288113
21.175200 0.294913
21.181400 0.328370
21.187600 0.367573
21.193800 0.368705
21.200000 0.381276
21.206200 0.369064
21.212400 0.389281
21.218600 0.393288
21.224800 0.432637
21.231000 0.441447
21.237300 0.470341
21.243500 0.462918
21.249700 0.479411
21.256000 0.490174
21.262200 0.498075
21.268500 0.498316
21.274700 0.490888
21.281000 0.467145
21.287200 0.454895
21.293500 0.455115
21.299800 0.420754
21.306000 0.405580
21.312300 0.408661
21.318600 0.389618
21.324900 0.374406
21.331100 0.317773
21.337400 0.305402
21.343700 0.297838
21.350000 0.301839
21.356300 0.259533
21.362600 0.284755
21.368900 0.284892
21.375200 0.300489
21.381500 0.290967
21.387800 0.263060
21.394200 0.271895
21.400500 0.271057
21.406800 0.258596
21.413200 0.263565
21.419500 0.263692
21.425800 0.260908
21.432200 0.269767
21.438500 0.256304
21.444900 0.251570
21.451200 0.261408
21.457600 0.241116
21.463900 0.238313
21.470300 0.248159
21.476700 0.260935
21.483000 0.240603
21.489400 0.242667
21.495800 0.236932
21.502200 0.236070
21.508600 0.261557
21.515000 0.253871
21.521400 0.249107
21.527800 0.269750
21.534200 0.252277
21.540600 0.247506
21.547000 0.256432
21.553400 0.252637
21.559800 0.249817
21.566200 0.244055
21.572700 0.243190
21.579100 0.230551
21.585500 0.228697
21.592000 0.271031
21.598400 0.241686
21.604900 0.239834
21.611300 0.238964
21.617800 0.242028
21.624200 0.229346
21.630700 0.234378
21.637100 0.260105
21.643600 0.246427
21.650100 0.232737
21.656600 0.246659
21.663000 0.262569
21.669500 0.248866
21.676000 0.232187
21.682500 0.214503
21.689000 0.245261
21.695500 0.254281
21.702000 0.223714
21.708500 0.245606
21.715000 0.246712
21.721500 0.235923
21.728100 0.237025
21.734600 0.243089
21.741100 0.231291
21.747600 0.240337
21.754200 0.240449
21.760300 0.242075
21.766500 0.252711
21.772700 0.262303
21.778900 0.245556
21.785100 0.261479
21.791300 0.243662
21.797500 0.242714
21.803700 0.258657
21.809900 0.230252
21.816100 0.232467
21.822300 0.239968
21.828500 0.237958
21.834700 0.238062
21.840900 0.248752
21.847200 0.234034
21.853400 0.252147
21.859600 0.243778
21.865900 0.248126
21.872100 0.255660
21.878300 0.247281
21.884600 0.254821
21.890800 0.258118
21.897100 0.224225
21.903300 0.237080
21.909600 0.238246
21.915900 0.243670
21.922100 0.244841
21.928400 0.225777
21.934700 0.240791
21.941000 0.269675
21.947200 0.243132
21.953500 0.231502
21.959800 0.252948
21.966100 0.241312
21.972400 0.246758
21.978700 0.255413
21.985000 0.265146
21.991300 0.254564
21.997600 0.238623
22.003900 0.253713
22.010300 0.248467
22.016600 0.251788
22.022900 0.248681
22.029200 0.225196
22.035600 0.255331
22.041900 0.264027
22.048200 0.270583
22.054600 0.272847
22.060900 0.263292
22.067300 0.252653
22.073600 0.242006
22.080000 0.241033
22.086400 0.254054
22.092700 0.244470
22.099100 0.253194
22.105500 0.244678
22.111800 0.240469
22.118200 0.249202
22.124600 0.274131
22.131000 0.252653
22.137400 0.256001
22.143800 0.270158
22.150200 0.260543
22.156600 0.233615
22.163000 0.235878
22.169400 0.252215
22.175800 0.260985
22.182200 0.276263
22.188700 0.257954
22.195100 0.242883
22.201500 0.225630
22.207900 0.239833
22.214400 0.256219
22.220800 0.276963
22.227300 0.244483
22.233700 0.215235
22.240200 0.245776
22.246600 0.260023
22.253100 0.247071
22.259500 0.247175
22.266000 0.261440
22.272500 0.226676
22.278900 0.246395
22.285400 0.258496
22.291900 0.278245
22.298400 0.277270
22.304900 0.251176
22.311400 0.211950
22.317900 0.227340
22.324400 0.230715
22.330900 0.223154
22.337400 0.228719
22.343900 0.220056
22.350400 0.220147
22.356900 0.231196
22.363400 0.254312
22.370000 0.255514
22.376500 0.241358
22.383000 0.250238
22.389600 0.272302
22.396100 0.251544
22.402600 0.247252
22.409200 0.224268
22.415700 0.225461
22.422300 0.273965
22.428900 0.239956
22.435400 0.226841
22.442000 0.237950
22.448600 0.249069
22.455100 0.253582
22.461700 0.254789
22.468300 0.249376
22.474900 0.238440
22.481500 0.269459
22.488100 0.258522
22.494700 0.278522
22.501300 0.233303
22.507900 0.217912
22.514500 0.236813
22.521100 0.257944
22.527700 0.240329
22.534400 0.243751
22.541000 0.267127
22.547600 0.268345
22.554300 0.274000
22.560900 0.277441
22.567500 0.272003
22.574200 0.275445
22.580800 0.271113
22.587500 0.281227
22.594100 0.260212
22.600800 0.283679
22.607500 0.277117
22.614100 0.273889
22.620800 0.289593
22.627500 0.316452
22.634200 0.288712
22.640900 0.287713
22.647500 0.290060
22.654200 0.296873
22.660900 0.302575
22.667600 0.328387
22.674300 0.335224
22.681000 0.309647
22.687800 0.294115
22.694500 0.306539
22.701200 0.290993
22.707900 0.305665
22.714600 0.306907
22.721400 0.284619
22.728100 0.284732
22.734900 0.318489
22.741600 0.296178
22.748400 0.298541
22.755100 0.303151
22.761900 0.320120
22.768600 0.310134
22.775400 0.292271
22.782200 0.327249
22.788900 0.340879
22.795700 0.350017
22.802500 0.344526
22.809300 0.397601
22.816100 0.358320
22.822900 0.347189
22.829700 0.350710
22.836500 0.367770
22.843300 0.349857
22.850100 0.342092
22.856900 0.344485
22.863700 0.312984
22.870500 0.337974
22.877300 0.316622
22.884200 0.313352
22.891000 0.311212
22.897800 0.297748
22.904700 0.301262
22.911500 0.274187
22.918400 0.285629
22.925200 0.273268
22.932100 0.257493
22.939000 0.260998
22.945800 0.287210
22.952700 0.272558
22.959600 0.253350
22.966500 0.244356
22.973300 0.263779
22.980200 0.250233
22.987100 0.269673
22.994000 0.254980
23.000900 0.235720
23.007800 0.256316
23.014700 0.249577
23.021600 0.226872
23.028500 0.254331
23.035500 0.219060
23.042000 0.254664
23.048500 0.274166
23.055000 0.248781
23.061600 0.248870
23.068100 0.222243
23.074600 0.228397
23.081200 0.240633
23.087700 0.244367
23.094300 0.265130
23.100800 0.232376
23.107400 0.254367
23.113900 0.266633
23.120500 0.232626
23.127000 0.247330
23.133600 0.264482
23.140200 0.251165
23.146800 0.248815
23.153300 0.250124
23.159900 0.270963
23.166500 0.242977
23.173100 0.240620
23.179700 0.227266
23.186300 0.248126
23.192900 0.277559
23.199500 0.238516
23.206100 0.238601
23.212700 0.232566
23.219300 0.238770
23.226000 0.224156
23.232600 0.253643
23.239200 0.275797
23.245900 0.251370
23.252500 0.225699
23.259100 0.247866
23.265800 0.259001
23.272400 0.273827
23.279100 0.229702
23.285700 0.248215
23.292400 0.242156
23.299100 0.255767
23.305700 0.254626
23.312400 0.275634
23.319100 0.254805
23.325700 0.254894
23.332400 0.279619
23.339100 0.268626
23.345800 0.261324
23.352500 0.255249
23.359200 0.261506
23.365900 0.269000
23.372600 0.257984
23.379300 0.244491
23.386000 0.243341
23.392700 0.274316
23.399500 0.294189
23.406200 0.283162
23.412900 0.275838
23.419600 0.269746
23.426400 0.287168
23.433100 0.312032
23.439900 0.299753
23.446600 0.303573
23.453400 0.328467
23.460100 0.328580
23.466900 0.310088
23.473600 0.303990
23.480400 0.292923
23.487200 0.312889
23.494000 0.327901
23.500700 0.314346
23.507500 0.305753
23.514300 0.295911
23.521100 0.313424
23.527900 0.323484
23.534700 0.341018
23.541500 0.314988
23.548300 0.305132
23.555100 0.315202
23.561900 0.267950
23.568700 0.278015
23.575600 0.274367
23.582400 0.295668
23.589200 0.308248
23.596100 0.267155
23.602900 0.269742
23.609700 0.244849
23.616600 0.247430
23.623400 0.242513
23.630300 0.252598
23.637100 0.255185
23.644000 0.265281
23.650900 0.267873
23.657700 0.247928
23.664600 0.231728
23.671500 0.274407
23.678400 0.253190
23.685300 0.243244
23.692200 0.278444
23.699000 0.253443
23.705900 0.233446
23.712900 0.261144
23.719800 0.261231
23.726700 0.250010
23.733600 0.272714
23.740500 0.253947
23.747400 0.265349
23.754300 0.254115
23.761300 0.261749
23.768200 0.278200
23.775100 0.271996
23.782100 0.234296
23.789000 0.250753
23.796000 0.258398
23.802900 0.271092
23.809900 0.259829
23.816900 0.266222
23.823800 0.265047
23.830800 0.258821
23.837800 0.275324
23.844800 0.301944
23.851700 0.289405
23.858700 0.309726
23.865700 0.282005
23.872700 0.282097
23.879700 0.292311
23.886700 0.274685
23.893700 0.267176
23.900700 0.288796
23.907800 0.331969
23.914800 0.304192
23.921800 0.325844
23.928800 0.334826
23.935900 0.345083
23.942900 0.337580
23.949900 0.337688
23.957000 0.353035
23.964000 0.331553
23.971100 0.331659
23.978100 0.361001
23.985200 0.370017
23.992300 0.362504
23.999300 0.361347
24.006400 0.367825
24.013500 0.367942
24.020600 0.356597
24.027700 0.342697
24.034700 0.321141
24.041800 0.313594
24.048900 0.341747
24.056000 0.322722
24.063200 0.297304
24.070300 0.278252
24.077400 0.292384
24.084500 0.305248
24.091600 0.286180
24.098800 0.288826
24.105900 0.311928
24.113000 0.303074
24.120200 0.283981
24.127300 0.314780
24.134500 0.312318
24.141600 0.325220
24.148800 0.308671
24.155900 0.307486
24.163100 0.293484
24.170300 0.276909
24.177400 0.316749
24.184600 0.315565
24.191800 0.273317
24.199000 0.314476
24.206200 0.308154
24.213400 0.272286
24.220600 0.294212
24.227800 0.284021
24.235000 0.271253
24.242200 0.288054
24.249400 0.294574
24.256700 0.252202
24.263900 0.248417
24.271100 0.267806
24.278300 0.265313
24.285600 0.270547
24.292800 0.280939
24.300100 0.291337
24.307300 0.277242
24.314600 0.248949
24.321800 0.242573
24.329100 0.256844
24.336400 0.250466
24.343700 0.267331
24.350900 0.266120
24.358200 0.281707
24.365500 0.284377
24.372800 0.274119
24.380100 0.261267
24.387400 0.249702
24.394700 0.260130
24.402000 0.269270
24.409300 0.256401
24.416600 0.260364
24.424000 0.260442
24.431300 0.277369
24.438600 0.256708
24.446000 0.237331
24.453300 0.260753
24.460600 0.256937
24.468000 0.269994
24.475300 0.224629
24.482200 0.238286
24.489100 0.260524
24.496000 0.239804
24.502900 0.263441
24.509900 0.278770
24.516800 0.253876
24.523700 0.267823
24.530600 0.263732
24.537600 0.254086
24.544500 0.255545
24.551400 0.287567
24.558400 0.244568
24.565300 0.261315
24.572300 0.280852
24.579200 0.262849
24.586200 0.232316
24.593100 0.256035
24.600100 0.254713
24.607100 0.243644
24.614000 0.270170
24.621000 0.282781
24.628000 0.277284
24.635000 0.274571
24.642000 0.280222
24.648900 0.269142
24.655900 0.276189
24.662900 0.263707
24.669900 0.269360
24.677000 0.269433
24.684000 0.289055
24.691000 0.261197
24.698000 0.264062
24.705000 0.273915
24.712000 0.273988
24.719100 0.281053
24.726100 0.255952
24.733200 0.260218
24.740200 0.260287
24.747200 0.316347
24.754300 0.291228
24.761400 0.285704
24.768400 0.278775
24.775500 0.291460
24.782500 0.285931
24.789600 0.280399
24.796700 0.273461
24.803800 0.288963
24.810900 0.324117
24.817900 0.311571
24.825000 0.322883
24.832100 0.285054
24.839200 0.258442
24.846300 0.275369
24.853400 0.275441
24.860600 0.293787
24.867700 0.281209
24.874800 0.267219
24.881900 0.258847
24.889000 0.272986
24.896200 0.261797
24.903300 0.264681
24.910500 0.288690
24.917600 0.263409
24.924800 0.273340
24.931900 0.257908
24.939100 0.274891
24.946200 0.262271
24.953400 0.273622
24.960600 0.275103
24.967700 0.279407
24.974900 0.283713
24.982100 0.259784
24.989300 0.255614
24.996500 0.276868
25.003700 0.286829
25.010900 0.278422
25.018100 0.234669
25.025300 0.263010
25.032500 0.250347
25.039700 0.263143
25.046900 0.304248
25.054100 0.315649
25.061400 0.305818
25.068600 0.286068
25.075800 0.286140
25.083100 0.279128
25.090300 0.279198
25.097600 0.255169
25.104800 0.292100
25.112100 0.302101
25.119300 0.285152
25.126600 0.273872
25.133900 0.329296
25.141100 0.288205
25.148400 0.333720
25.155700 0.332382
25.163000 0.325361
25.170300 0.335390
25.177600 0.341158
25.184900 0.336977
25.192200 0.319994
25.199500 0.367017
25.206800 0.358570
25.214100 0.358658
25.221400 0.361594
25.228800 0.327508
25.236100 0.366044
25.243400 0.370407
25.250800 0.376197
25.258100 0.353484
25.265400 0.372104
25.272800 0.352230
25.280200 0.339479
25.287500 0.319587
25.294900 0.331081
25.302200 0.351145
25.309600 0.349802
25.317000 0.325609
25.324400 0.312831
25.331800 0.311478
25.339100 0.324415
25.346500 0.334499
25.353900 0.317422
25.361300 0.344671
25.368700 0.331879
25.376100 0.340543
25.383600 0.319157
25.391000 0.324959
25.398400 0.355106
25.405800 0.343732
25.413300 0.320893
25.420700 0.352493
25.428100 0.316745
25.435600 0.272379
25.443000 0.263840
25.450500 0.279679
25.458000 0.284049
25.465400 0.265461
25.472900 0.259783
25.480400 0.254101
25.487800 0.287187
25.495300 0.261401
25.502800 0.295941
25.510300 0.303195
25.517800 0.261584
25.525300 0.301898
25.532800 0.301968
25.540300 0.271835
25.547800 0.263266
25.555300 0.292106
25.562800 0.272023
25.570300 0.277844
25.577900 0.285108
25.585400 0.277972
25.592900 0.275155
25.600500 0.289627
25.608000 0.252221
25.615600 0.289760
25.623100 0.272523
25.630700 0.278354
25.638300 0.275532
25.645800 0.262609
25.653400 0.279987
25.661000 0.288712
25.668600 0.254124
25.676200 0.252737
25.683700 0.273018
25.691300 0.267300
25.698900 0.278922
25.706500 0.283321
25.714200 0.273264
25.721800 0.266094
25.729400 0.266154
25.737000 0.243064
25.744600 0.277850
25.752300 0.247515
25.759900 0.267839
25.767500 0.263554
25.775200 0.269406
25.782800 0.286851
25.790500 0.275322
25.798200 0.271034
25.805800 0.273993
25.813500 0.278404
25.821200 0.300220
25.828800 0.295934
25.836500 0.287293
25.844200 0.264135
25.851900 0.256935
25.859600 0.281674
25.867300 0.286092
25.875000 0.283249
25.882700 0.245536
25.890400 0.271747
25.898100 0.276166
25.905900 0.271864
25.913600 0.282102
25.921300 0.290889
25.929100 0.305500
25.936800 0.283739
25.944500 0.253237
25.952300 0.283861
25.960000 0.294114
25.967800 0.295633
25.975600 0.272390
25.983300 0.307414
25.991100 0.289993
25.998900 0.292970
26.006700 0.295948
26.014500 0.304759
26.022300 0.316491
26.030100 0.300512
26.037900 0.256802
26.045700 0.283125
26.053500 0.246692
26.061300 0.246743
26.069100 0.273081
26.076900 0.270217
26.084800 0.286343
26.092600 0.279097
26.100400 0.268924
26.108300 0.266056
26.115600 0.245951
26.122900 0.256967
26.130300 0.272688
26.137600 0.258634
26.145000 0.266522
26.152300 0.271278
26.159600 0.290150
26.167000 0.291774
26.174400 0.271434
26.181700 0.285609
26.189100 0.229159
26.196500 0.248041
26.203800 0.248088
26.211200 0.234001
26.218600 0.259177
26.226000 0.290648
26.233400 0.274989
26.240800 0.279756
26.248200 0.253085
26.255600 0.256278
26.263000 0.256326
26.270400 0.284685
26.277800 0.294177
26.285200 0.261190
26.292700 0.242354
26.300100 0.251843
26.307500 0.273931
26.315000 0.261385
26.322400 0.286631
26.329800 0.258331
26.337300 0.275709
26.344800 0.248972
26.352200 0.267931
26.359700 0.297930
26.367100 0.313751
26.374600 0.307501
26.382100 0.293363
26.389600 0.288684
26.397100 0.301359
26.404500 0.310882
26.412000 0.329880
26.419500 0.320467
26.427000 0.299999
26.434500 0.290578
26.442000 0.304846
26.449600 0.278045
26.457100 0.284415
26.464600 0.286047
26.472100 0.278195
26.479700 0.306702
26.487200 0.297269
26.494700 0.297322
26.502300 0.276812
26.509800 0.276861
26.517400 0.267417
26.524900 0.284873
26.532500 0.251683
26.540100 0.277058
26.547600 0.237520
26.555200 0.264486
26.562800 0.280373
26.570400 0.272501
26.578000 0.310579
26.585500 0.258333
26.593100 0.278985
26.600700 0.260008
26.608300 0.244197
26.616000 0.229965
26.623600 0.258558
26.631200 0.287160
26.638800 0.263408
26.646400 0.255518
26.654100 0.247625
26.661700 0.274657
26.669300 0.257238
26.677000 0.254106
26.684600 0.263680
26.692300 0.284378
26.699900 0.274893
26.707600 0.251101
26.715300 0.251144
26.722900 0.278213
26.730600 0.233739
26.738300 0.273536
26.746000 0.303804
26.753700 0.257720
26.761400 0.245034
26.769000 0.296001
26.776800 0.289684
26.784500 0.248342
26.792200 0.214947
26.799900 0.265942
26.807600 0.265986
26.815300 0.262845
26.823000 0.253329
26.830800 0.272493
26.838500 0.275726
26.846300 0.231138
26.854000 0.264657
26.861800 0.263105
26.869500 0.274312
26.877300 0.264787
26.885000 0.272807
26.892800 0.272852
26.900600 0.290451
26.908300 0.264960
26.916100 0.274581
26.923900 0.273029
26.931700 0.282655
26.939500 0.276312
26.947300 0.269967
26.955100 0.274804
26.962900 0.266858
26.970700 0.250919
26.978500 0.241368
26.986400 0.255795
26.994200 0.278222
27.002000 0.241484
27.009900 0.244721
27.017700 0.268756
27.025500 0.281599
27.033400 0.280043
27.041200 0.284888
27.049100 0.286534
27.057000 0.294584
27.064800 0.246593
27.072700 0.273857
27.080600 0.301130
27.088500 0.256321
27.096400 0.267576
27.104200 0.274028
27.112100 0.290098
27.120000 0.278922
27.127900 0.304617
27.135900 0.283819
27.143800 0.299899
27.151700 0.285510
27.159600 0.285554
27.167500 0.295224
27.175500 0.264780
27.183400 0.300129
27.191300 0.269676
27.199300 0.263295
27.207200 0.298660
27.215200 0.274616
27.223200 0.274658
27.231100 0.273093
27.239100 0.263494
27.247100 0.284423
27.255000 0.274823
27.263000 0.253968
27.271000 0.258829
27.279000 0.279770
27.287000 0.273379
27.295000 0.289503
27.303000 0.283111
27.311000 0.252585
27.319000 0.299285
27.327100 0.275190
27.335100 0.268792
27.343100 0.268831
27.351200 0.247941
27.359200 0.239926
27.367200 0.264118
27.375300 0.246438
27.383300 0.259362
27.391400 0.298068
27.399500 0.281996
27.407500 0.301377
27.415600 0.278854
27.423700 0.301463
27.431800 0.293445
27.439800 0.295099
27.447900 0.293529
27.456000 0.262923
27.464100 0.330717
27.472200 0.279132
27.480400 0.303377
27.488500 0.316332
27.496600 0.305077
27.504700 0.267989
27.512800 0.308392
27.521000 0.301976
27.529100 0.321399
27.537300 0.360210
27.545400 0.327950
27.553600 0.313454
27.561700 0.295722
27.569900 0.332935
27.578100 0.295804
27.586200 0.328177
27.594400 0.341157
