21.021500 0.276280
21.027600 0.263254
21.033700 0.264325
21.039800 0.286100
21.045900 0.283417
21.052000 0.272252
21.058100 0.276156
21.064300 0.286665
21.070400 0.283032
21.076500 0.283171
21.082700 0.289921
21.088800 0.264553
21.095000 0.276027
21.101100 0.269542
21.107300 0.275351
21.113400 0.290633
21.119600 0.256678
21.125700 0.272914
21.131900 0.294853
21.138100 0.292152
21.144200 0.280907
21.150400 0.274398
21.156600 0.302081
21.162800 0.300327
21.169000 0.311884
21.175200 0.324404
21.181400 0.334081
21.187600 0.339957
21.193800 0.354414
21.200000 0.377463
21.206200 0.385276
21.212400 0.390235
21.218600 0.399016
21.224800 0.435502
21.231000 0.477757
21.237300 0.464605
21.243500 0.486829
21.249700 0.501419
21.256000 0.529427
21.262200 0.478918
21.268500 0.485858
21.274700 0.557043
21.281000 0.529495
21.287200 0.495203
21.293500 0.464717
21.299800 0.482234
21.306000 0.443062
21.312300 0.407699
21.318600 0.371339
21.324900 0.353231
21.331100 0.338958
21.337400 0.329487
21.343700 0.334466
21.350000 0.317269
21.356300 0.291372
21.362600 0.261589
21.368900 0.259783
21.375200 0.269570
21.381500 0.275500
21.387800 0.291107
21.394200 0.292214
21.400500 0.266217
21.406800 0.268282
21.413200 0.291666
21.419500 0.277264
21.425800 0.279337
21.432200 0.252300
21.438500 0.247567
21.444900 0.252542
21.451200 0.266267
21.457600 0.233338
21.463900 0.264577
21.470300 0.252052
21.476700 0.256067
21.483000 0.277619
21.489400 0.263133
21.495800 0.257408
21.502200 0.260457
21.508600 0.248870
21.515000 0.244106
21.521400 0.244222
21.527800 0.252157
21.534200 0.273789
21.540600 0.234788
21.547000 0.240772
21.553400 0.246761
21.559800 0.259614
21.566200 0.271499
21.572700 0.256918
21.579100 0.283529
21.585500 0.252254
21.592000 0.265139
21.598400 0.276072
21.604900 0.243765
21.611300 0.265515
21.617800 0.267608
21.624200 0.261829
21.630700 0.240287
21.637100 0.263061
21.643600 0.255299
21.650100 0.237668
21.656600 0.222980
21.663000 0.249737
21.669500 0.240966
21.676000 0.249971
21.682500 0.231307
21.689000 0.244272
21.695500 0.258239
21.702000 0.243511
21.708500 0.246596
21.715000 0.248694
21.721500 0.240880
21.728100 0.260827
21.734600 0.256980
21.741100 0.247173
21.747600 0.232392
21.754200 0.221571
21.760300 0.221025
21.766500 0.254817
21.772700 0.268624
21.778900 0.251880
21.785100 0.221414
21.791300 0.238388
21.797500 0.250101
21.803700 0.232263
21.809900 0.238702
21.816100 0.227183
21.822300 0.226226
21.828500 0.248534
21.834700 0.261339
21.840900 0.239225
21.847200 0.218150
21.853400 0.233077
21.859600 0.232119
21.865900 0.246005
21.872100 0.251416
21.878300 0.236668
21.884600 0.237833
21.890800 0.240061
21.897100 0.242290
21.903300 0.254090
21.909600 0.263773
21.915900 0.254311
21.922100 0.240582
21.928400 0.253467
21.934700 0.246118
21.941000 0.244093
21.947200 0.256995
21.953500 0.251772
21.959800 0.213459
21.966100 0.238109
21.972400 0.247826
21.978700 0.227628
21.985000 0.252316
21.991300 0.238520
21.997600 0.242903
22.003900 0.225879
22.010300 0.248467
22.016600 0.265717
22.022900 0.272263
22.029200 0.257367
22.035600 0.263914
22.041900 0.254368
22.048200 0.235149
22.054600 0.244918
22.060900 0.283711
22.067300 0.250503
22.073600 0.252762
22.080000 0.252870
22.086400 0.269125
22.092700 0.280010
22.099100 0.259658
22.105500 0.256535
22.111800 0.278211
22.118200 0.264305
22.124600 0.266576
22.131000 0.261291
22.137400 0.256001
22.143800 0.259352
22.150200 0.259462
22.156600 0.264980
22.163000 0.262928
22.169400 0.271699
22.175800 0.267483
22.182200 0.266513
22.188700 0.251451
22.195100 0.261316
22.201500 0.278783
22.207900 0.277815
22.214400 0.259476
22.220800 0.256327
22.227300 0.266214
22.233700 0.239150
22.240200 0.243601
22.246600 0.286134
22.253100 0.262309
22.259500 0.267863
22.266000 0.238564
22.272500 0.266998
22.278900 0.246395
22.285400 0.259587
22.291900 0.255331
22.298400 0.251071
22.304900 0.263189
22.311400 0.240356
22.317900 0.259037
22.324400 0.240556
22.330900 0.275661
22.337400 0.251701
22.343900 0.246331
22.350400 0.263958
22.356900 0.224622
22.363400 0.230196
22.370000 0.244548
22.376500 0.242455
22.383000 0.246946
22.389600 0.244852
22.396100 0.252642
22.402600 0.257142
22.409200 0.279236
22.415700 0.240858
22.422300 0.237657
22.428900 0.263071
22.435400 0.271989
22.442000 0.251170
22.448600 0.261192
22.455100 0.267915
22.461700 0.255892
22.468300 0.272549
22.474900 0.268245
22.481500 0.241851
22.488100 0.246369
22.494700 0.259733
22.501300 0.236620
22.507900 0.245566
22.514500 0.277758
22.521100 0.263479
22.527700 0.276877
22.534400 0.274774
22.541000 0.271561
22.547600 0.251712
22.554300 0.261798
22.560900 0.255246
22.567500 0.245358
22.574200 0.283220
22.580800 0.286668
22.587500 0.309016
22.594100 0.285789
22.600800 0.282567
22.607500 0.276004
22.614100 0.299496
22.620800 0.297389
22.627500 0.300852
22.634200 0.312121
22.640900 0.302210
22.647500 0.345841
22.654200 0.371650
22.660900 0.326022
22.667600 0.317218
22.674300 0.337459
22.681000 0.325297
22.687800 0.301943
22.694500 0.325558
22.701200 0.324569
22.707900 0.298947
22.714600 0.311388
22.721400 0.302548
22.728100 0.329572
22.734900 0.306154
22.741600 0.308519
22.748400 0.324355
22.755100 0.302028
22.761900 0.307764
22.768600 0.306763
22.775400 0.320374
22.782200 0.359861
22.788900 0.320629
22.795700 0.350017
22.802500 0.345652
22.809300 0.323262
22.816100 0.375222
22.822900 0.371989
22.829700 0.365369
22.836500 0.367770
22.843300 0.369043
22.850100 0.378220
22.856900 0.339968
22.863700 0.369479
22.870500 0.345886
22.877300 0.349415
22.884200 0.321271
22.891000 0.324792
22.897800 0.328315
22.904700 0.301262
22.911500 0.273054
22.918400 0.238024
22.925200 0.278937
22.932100 0.268837
22.939000 0.291637
22.945800 0.267911
22.952700 0.268015
22.959600 0.262439
22.966500 0.272769
22.973300 0.253547
22.980200 0.246820
22.987100 0.244640
22.994000 0.258394
23.000900 0.267604
23.007800 0.256316
23.014700 0.250717
23.021600 0.246253
23.028500 0.262315
23.035500 0.249866
23.042000 0.270429
23.048500 0.268101
23.055000 0.260916
23.061600 0.246442
23.068100 0.270820
23.074600 0.263629
23.081200 0.250355
23.087700 0.278408
23.094300 0.260265
23.100800 0.255492
23.107400 0.254367
23.113900 0.259328
23.120500 0.270382
23.127000 0.252204
23.133600 0.275451
23.140200 0.273111
23.146800 0.282966
23.153300 0.276967
23.159900 0.258757
23.166500 0.244198
23.173100 0.262606
23.179700 0.277362
23.186300 0.266460
23.192900 0.266555
23.199500 0.284997
23.206100 0.277756
23.212700 0.268062
23.219300 0.263259
23.226000 0.268252
23.232600 0.251193
23.239200 0.254959
23.245900 0.246465
23.252500 0.242872
23.259100 0.241731
23.265800 0.267593
23.272400 0.254180
23.279100 0.262868
23.285700 0.267875
23.292400 0.264282
23.299100 0.255767
23.305700 0.249706
23.312400 0.263329
23.319100 0.253574
23.325700 0.265976
23.332400 0.264837
23.339100 0.260000
23.345800 0.267487
23.352500 0.273745
23.359200 0.252871
23.365900 0.243087
23.372600 0.256750
23.379300 0.246961
23.386000 0.239635
23.392700 0.265667
23.399500 0.307786
23.406200 0.281925
23.412900 0.300577
23.419600 0.293256
23.426400 0.293357
23.433100 0.307079
23.439900 0.297276
23.446600 0.302334
23.453400 0.286324
23.460100 0.301302
23.466900 0.310088
23.473600 0.301508
23.480400 0.336365
23.487200 0.362554
23.494000 0.346532
23.500700 0.344165
23.507500 0.325639
23.514300 0.309587
23.521100 0.322130
23.527900 0.306065
23.534700 0.306169
23.541500 0.298803
23.548300 0.315095
23.555100 0.320186
23.561900 0.275428
23.568700 0.285495
23.575600 0.248178
23.582400 0.260737
23.589200 0.279544
23.596100 0.262161
23.602900 0.297216
23.609700 0.276079
23.616600 0.281171
23.623400 0.285015
23.630300 0.263853
23.637100 0.263941
23.644000 0.276543
23.650900 0.235328
23.657700 0.266711
23.664600 0.274315
23.671500 0.268142
23.678400 0.284526
23.685300 0.267067
23.692200 0.244579
23.699000 0.296102
23.705900 0.251017
23.712900 0.281232
23.719800 0.282582
23.726700 0.280162
23.733600 0.251350
23.740500 0.276576
23.747400 0.267865
23.754300 0.285565
23.761300 0.288176
23.768200 0.285753
23.775100 0.285847
23.782100 0.251931
23.789000 0.260834
23.796000 0.263440
23.802900 0.273614
23.809900 0.273703
23.816900 0.257390
23.823800 0.271358
23.830800 0.285334
23.837800 0.260168
23.844800 0.298154
23.851700 0.286877
23.858700 0.324896
23.865700 0.297180
23.872700 0.270711
23.879700 0.278392
23.886700 0.291141
23.893700 0.319092
23.900700 0.329328
23.907800 0.329435
23.914800 0.310529
23.921800 0.329647
23.928800 0.328485
23.935900 0.319710
23.942900 0.333772
23.949900 0.351652
23.957000 0.349225
23.964000 0.341715
23.971100 0.331659
23.978100 0.355917
23.985200 0.338228
23.992300 0.345968
23.999300 0.389338
24.006400 0.390735
24.013500 0.397225
24.020600 0.371880
24.027700 0.375820
24.034700 0.350452
24.041800 0.316144
24.048900 0.300942
24.056000 0.309966
24.063200 0.311340
24.070300 0.325478
24.077400 0.293661
24.084500 0.323129
24.091600 0.313010
24.098800 0.307996
24.105900 0.320876
24.113000 0.369571
24.120200 0.331311
24.127300 0.326296
24.134500 0.319998
24.141600 0.282967
24.148800 0.295863
24.155900 0.311329
24.163100 0.307581
24.170300 0.307677
24.177400 0.287254
24.184600 0.301454
24.191800 0.300264
24.199000 0.306775
24.206200 0.279906
24.213400 0.273571
24.220600 0.289073
24.227800 0.281450
24.235000 0.299535
24.242200 0.286768
24.249400 0.299719
24.256700 0.310105
24.263900 0.297329
24.271100 0.280682
24.278300 0.291071
24.285600 0.278277
24.292800 0.280939
24.300100 0.281025
24.307300 0.281110
24.314600 0.247659
24.321800 0.276120
24.329100 0.287820
24.336400 0.276287
24.343700 0.311241
24.350900 0.271287
24.358200 0.258447
24.365500 0.283085
24.372800 0.254724
24.380100 0.289722
24.387400 0.282046
24.394700 0.287308
24.402000 0.271859
24.409300 0.270646
24.416600 0.299224
24.424000 0.278582
24.431300 0.257928
24.438600 0.251522
24.446000 0.250300
24.453300 0.281510
24.460600 0.282891
24.468000 0.273888
24.475300 0.272671
24.482200 0.263223
24.489100 0.231423
24.496000 0.249507
24.502900 0.252349
24.509900 0.257966
24.516800 0.240003
24.523700 0.273374
24.530600 0.287329
24.537600 0.272136
24.544500 0.281932
24.551400 0.277842
24.558400 0.252906
24.565300 0.262705
24.572300 0.276681
24.579200 0.289273
24.586200 0.278223
24.593100 0.272733
24.600100 0.290901
24.607100 0.299334
24.614000 0.281311
24.621000 0.259100
24.628000 0.277284
24.635000 0.294084
24.642000 0.333200
24.648900 0.281693
24.655900 0.265030
24.662900 0.253940
24.669900 0.273547
24.677000 0.259660
24.684000 0.276487
24.691000 0.294719
24.698000 0.265459
24.705000 0.287890
24.712000 0.315925
24.719100 0.282451
24.726100 0.282527
24.733200 0.293794
24.740200 0.285476
24.747200 0.296750
24.754300 0.308030
24.761400 0.303911
24.768400 0.296987
24.775500 0.336300
24.782500 0.311160
24.789600 0.290212
24.796700 0.316934
24.803800 0.317018
24.810900 0.301667
24.817900 0.310167
24.825000 0.334114
24.832100 0.296288
24.839200 0.294961
24.846300 0.293633
24.853400 0.282468
24.860600 0.251617
24.867700 0.281209
24.874800 0.270032
24.881900 0.250407
24.889000 0.285651
24.896200 0.254759
24.903300 0.264681
24.910500 0.256300
24.917600 0.259183
24.924800 0.257841
24.931900 0.263546
24.939100 0.265023
24.946200 0.280602
24.953400 0.270801
24.960600 0.279335
24.967700 0.269529
24.974900 0.271010
24.982100 0.278138
24.989300 0.257026
24.996500 0.261330
25.003700 0.261396
25.010900 0.264289
25.018100 0.282734
25.025300 0.292704
25.032500 0.289950
25.039700 0.275876
25.046900 0.301418
25.054100 0.277431
25.061400 0.300155
25.068600 0.300230
25.075800 0.283307
25.083100 0.270626
25.090300 0.304709
25.097600 0.287774
25.104800 0.328967
25.112100 0.300683
25.119300 0.313526
25.126600 0.322119
25.133900 0.302327
25.141100 0.326538
25.148400 0.330880
25.155700 0.299712
25.163000 0.301207
25.170300 0.331126
25.177600 0.326943
25.184900 0.336977
25.192200 0.369771
25.199500 0.367017
25.206800 0.358570
25.214100 0.404202
25.221400 0.364441
25.228800 0.371650
25.236100 0.376014
25.243400 0.360435
25.250800 0.376197
25.258100 0.387692
25.265400 0.394915
25.272800 0.369343
25.280200 0.353743
25.287500 0.340988
25.294900 0.345352
25.302200 0.369701
25.309600 0.342663
25.317000 0.337034
25.324400 0.319974
25.331800 0.310049
25.339100 0.325844
25.346500 0.367377
25.353900 0.354597
25.361300 0.361833
25.368700 0.351906
25.376100 0.337681
25.383600 0.343487
25.391000 0.313506
25.398400 0.330764
25.405800 0.303630
25.413300 0.319460
25.420700 0.316670
25.428100 0.319612
25.435600 0.325422
25.443000 0.271010
25.450500 0.298324
25.458000 0.279745
25.465400 0.278375
25.472900 0.310017
25.480400 0.288555
25.487800 0.248417
25.495300 0.268583
25.502800 0.281575
25.510300 0.271582
25.517800 0.304703
25.525300 0.287522
25.532800 0.268896
25.540300 0.258890
25.547800 0.269020
25.555300 0.284911
25.562800 0.266266
25.570300 0.287921
25.577900 0.256309
25.585400 0.259249
25.592900 0.286680
25.600500 0.257927
25.608000 0.275281
25.615600 0.294084
25.623100 0.281174
25.630700 0.252394
25.638300 0.253894
25.645800 0.275595
25.653400 0.290090
25.661000 0.293043
25.668600 0.272895
25.676200 0.293175
25.683700 0.283130
25.691300 0.264410
25.698900 0.276031
25.706500 0.260193
25.714200 0.255914
25.721800 0.273325
25.729400 0.247349
25.737000 0.263319
25.744600 0.287980
25.752300 0.301071
25.759900 0.275078
25.767500 0.260658
25.775200 0.279545
25.782800 0.278158
25.790500 0.273873
25.798200 0.281180
25.805800 0.317484
25.813500 0.285654
25.821200 0.310373
25.828800 0.281428
25.836500 0.298901
25.844200 0.275746
25.851900 0.271451
25.859600 0.268607
25.867300 0.270117
25.875000 0.277439
25.882700 0.276046
25.890400 0.280466
25.898100 0.279073
25.905900 0.286402
25.913600 0.277739
25.921300 0.276345
25.929100 0.295316
25.936800 0.314296
25.944500 0.289622
25.952300 0.298418
25.960000 0.313042
25.967800 0.286895
25.975600 0.281130
25.983300 0.295759
25.991100 0.292907
25.998900 0.325036
26.006700 0.320731
26.014500 0.291635
26.022300 0.287322
26.030100 0.334064
26.037900 0.299116
26.045700 0.268531
26.053500 0.310919
26.061300 0.294924
26.069100 0.293526
26.076900 0.287744
26.084800 0.274656
26.092600 0.284942
26.100400 0.298155
26.108300 0.286522
26.115600 0.269450
26.122900 0.256967
26.130300 0.274256
26.137600 0.266471
26.145000 0.264954
26.152300 0.258733
26.159600 0.260351
26.167000 0.241577
26.174400 0.271434
26.181700 0.304440
26.189100 0.265259
26.196500 0.265309
26.203800 0.290483
26.211200 0.296820
26.218600 0.246611
26.226000 0.276508
26.233400 0.284417
26.240800 0.254610
26.248200 0.287669
26.255600 0.273572
26.263000 0.278341
26.270400 0.265811
26.277800 0.280019
26.285200 0.261190
26.292700 0.280123
26.300100 0.280175
26.307500 0.288099
26.315000 0.288153
26.322400 0.292931
26.329800 0.297711
26.337300 0.272558
26.344800 0.272608
26.352200 0.293147
26.359700 0.305812
26.367100 0.305868
26.374600 0.324848
26.382100 0.351720
26.389600 0.302881
26.397100 0.304514
26.404500 0.282477
26.412000 0.307782
26.419500 0.269950
26.427000 0.301578
26.434500 0.323742
26.442000 0.315903
26.449600 0.295423
26.457100 0.304956
26.464600 0.314494
26.472100 0.327195
26.479700 0.294054
26.487200 0.330475
26.494700 0.264111
26.502300 0.286303
26.509800 0.259459
26.517400 0.272164
26.524900 0.262716
26.532500 0.292838
26.540100 0.269142
26.547600 0.291358
26.555200 0.270821
26.562800 0.266116
26.570400 0.269332
26.578000 0.253533
26.585500 0.256748
26.593100 0.277399
26.600700 0.266350
26.608300 0.283839
26.616000 0.277544
26.623600 0.296627
26.631200 0.271295
26.638800 0.268168
26.646400 0.271389
26.654100 0.285721
26.661700 0.255606
26.669300 0.249299
26.677000 0.279516
26.684600 0.255738
26.692300 0.265314
26.699900 0.274893
26.707600 0.255869
26.715300 0.270218
26.722900 0.255956
26.730600 0.252819
26.738300 0.295801
26.746000 0.273583
26.753700 0.278401
26.761400 0.268901
26.769000 0.270538
26.776800 0.262625
26.784500 0.241974
26.792200 0.273859
26.799900 0.270719
26.807600 0.280321
26.815300 0.256473
26.823000 0.277228
26.830800 0.246997
26.838500 0.251819
26.846300 0.278959
26.854000 0.269439
26.861800 0.271078
26.869500 0.256769
26.877300 0.277548
26.885000 0.279189
26.892800 0.263278
26.900600 0.263321
26.908300 0.298479
26.916100 0.276178
26.923900 0.266643
26.931700 0.255507
26.939500 0.241174
26.947300 0.253993
26.955100 0.292378
26.962900 0.287632
26.970700 0.294070
26.978500 0.263747
26.986400 0.255795
26.994200 0.276623
27.002000 0.311850
27.009900 0.267114
27.017700 0.303950
27.025500 0.273599
27.033400 0.283243
27.041200 0.281687
27.049100 0.289736
27.057000 0.273771
27.064800 0.291428
27.072700 0.265850
27.080600 0.241865
27.088500 0.267535
27.096400 0.277190
27.104200 0.323705
27.112100 0.270865
27.120000 0.283731
27.127900 0.283775
27.135900 0.287026
27.143800 0.269428
27.151700 0.330421
27.159600 0.332076
27.167500 0.300037
27.175500 0.256756
27.183400 0.282475
27.191300 0.306596
27.199300 0.300221
27.207200 0.284209
27.215200 0.269799
27.223200 0.292326
27.231100 0.276305
27.239100 0.268314
27.247100 0.265140
27.255000 0.260359
27.263000 0.263612
27.271000 0.265259
27.279000 0.279770
27.287000 0.274987
27.295000 0.263769
27.303000 0.234854
27.311000 0.257412
27.319000 0.273540
27.327100 0.292892
27.335100 0.281668
27.343100 0.265612
27.351200 0.293021
27.359200 0.283402
27.367200 0.286664
27.375300 0.317310
27.383300 0.293192
27.391400 0.277122
27.399500 0.272328
27.407500 0.282037
27.415600 0.282078
27.423700 0.274058
27.431800 0.282158
27.439800 0.298324
27.447900 0.332236
27.456000 0.311314
27.464100 0.295225
27.472200 0.316242
27.480400 0.317901
27.488500 0.309876
27.496600 0.290550
27.504700 0.308349
27.512800 0.334226
27.521000 0.319739
27.529100 0.340780
27.537300 0.344057
27.545400 0.357030
27.553600 0.352232
27.561700 0.339353
27.569900 0.357178
27.578100 0.387939
27.586200 0.366976
27.594400 0.346007
