21.021500 0.279100
21.027600 0.258553
21.033700 0.245511
21.039800 0.277630
21.045900 0.275884
21.052000 0.255295
21.058100 0.244111
21.064300 0.263090
21.070400 0.273598
21.076500 0.269957
21.082700 0.256868
21.088800 0.289119
21.095000 0.281698
21.101100 0.283728
21.107300 0.264943
21.113400 0.287793
21.119600 0.293617
21.125700 0.299447
21.131900 0.306230
21.138100 0.283615
21.144200 0.301785
21.150400 0.306680
21.156600 0.301131
21.162800 0.312683
21.169000 0.321393
21.175200 0.320599
21.181400 0.307430
21.187600 0.333291
21.193800 0.357272
21.200000 0.386042
21.206200 0.397674
21.212400 0.397868
21.218600 0.428608
21.224800 0.430727
21.231000 0.420426
21.237300 0.434014
21.243500 0.426573
21.249700 0.485152
21.256000 0.512194
21.262200 0.518190
21.268500 0.506941
21.274700 0.518692
21.281000 0.494004
21.287200 0.458734
21.293500 0.428231
21.299800 0.432281
21.306000 0.421918
21.312300 0.408661
21.318600 0.371339
21.324900 0.388843
21.331100 0.354365
21.337400 0.334304
21.343700 0.308441
21.350000 0.298946
21.356300 0.304879
21.362600 0.285721
21.368900 0.267509
21.375200 0.247348
21.381500 0.269700
21.387800 0.256290
21.394200 0.277700
21.400500 0.280738
21.406800 0.238257
21.413200 0.252907
21.419500 0.242364
21.425800 0.252179
21.432200 0.254241
21.438500 0.243683
21.444900 0.226316
21.451200 0.262380
21.457600 0.263478
21.463900 0.260686
21.470300 0.246213
21.476700 0.238541
21.483000 0.262033
21.489400 0.259235
21.495800 0.250583
21.502200 0.230217
21.508600 0.259605
21.515000 0.269493
21.521400 0.248130
21.527800 0.228701
21.534200 0.224898
21.540600 0.237723
21.547000 0.258389
21.553400 0.234032
21.559800 0.255695
21.566200 0.228373
21.572700 0.251035
21.579100 0.258021
21.585500 0.244402
21.592000 0.255319
21.598400 0.255440
21.604900 0.256544
21.611300 0.250764
21.617800 0.241044
21.624200 0.234268
21.630700 0.233393
21.637100 0.253208
21.643600 0.245442
21.650100 0.231751
21.656600 0.223967
21.663000 0.230982
21.669500 0.253804
21.676000 0.253923
21.682500 0.245146
21.689000 0.236361
21.695500 0.245376
21.702000 0.238562
21.708500 0.240654
21.715000 0.259593
21.721500 0.218080
21.728100 0.240992
21.734600 0.246066
21.741100 0.238239
21.747600 0.223454
21.754200 0.252372
21.760300 0.243128
21.766500 0.229546
21.772700 0.223327
21.778900 0.259257
21.785100 0.249882
21.791300 0.257375
21.797500 0.244824
21.803700 0.226984
21.809900 0.234477
21.816100 0.236693
21.822300 0.252654
21.828500 0.248534
21.834700 0.244411
21.840900 0.237108
21.847200 0.238270
21.853400 0.268039
21.859600 0.259676
21.865900 0.243884
21.872100 0.213226
21.878300 0.244097
21.884600 0.258006
21.890800 0.262367
21.897100 0.231664
21.903300 0.245585
21.909600 0.244628
21.915900 0.242606
21.922100 0.229937
21.928400 0.239622
21.934700 0.248249
21.941000 0.235566
21.947200 0.238867
21.953500 0.256039
21.959800 0.252948
21.966100 0.247719
21.972400 0.262781
21.978700 0.261825
21.985000 0.228795
21.991300 0.233172
21.997600 0.256814
22.003900 0.234443
22.010300 0.230261
22.016600 0.227145
22.022900 0.249753
22.029200 0.271307
22.035600 0.246749
22.041900 0.236122
22.048200 0.251256
22.054600 0.253511
22.060900 0.250396
22.067300 0.267705
22.073600 0.277500
22.080000 0.274390
22.086400 0.278814
22.092700 0.244470
22.099100 0.235955
22.105500 0.270548
22.111800 0.267428
22.118200 0.253517
22.124600 0.274131
22.131000 0.266690
22.137400 0.264643
22.143800 0.256110
22.150200 0.277841
22.156600 0.259572
22.163000 0.258600
22.169400 0.263040
22.175800 0.276146
22.182200 0.256762
22.188700 0.262290
22.195100 0.264569
22.201500 0.236477
22.207900 0.228981
22.214400 0.234505
22.220800 0.246552
22.227300 0.243396
22.233700 0.247846
22.240200 0.257738
22.246600 0.245879
22.253100 0.239452
22.259500 0.248263
22.266000 0.227670
22.272500 0.232125
22.278900 0.271471
22.285400 0.256315
22.291900 0.241146
22.298400 0.251071
22.304900 0.257729
22.311400 0.275317
22.317900 0.251386
22.324400 0.259145
22.330900 0.260347
22.337400 0.251701
22.343900 0.236478
22.350400 0.243148
22.356900 0.232292
22.363400 0.228004
22.370000 0.246741
22.376500 0.258911
22.383000 0.254628
22.389600 0.244852
22.396100 0.257036
22.402600 0.229670
22.409200 0.239659
22.415700 0.247457
22.422300 0.229955
22.428900 0.234452
22.435400 0.249965
22.442000 0.251170
22.448600 0.268907
22.455100 0.265710
22.461700 0.234935
22.468300 0.252687
22.474900 0.257206
22.481500 0.266146
22.488100 0.249684
22.494700 0.244260
22.501300 0.267579
22.507900 0.278750
22.514500 0.275544
22.521100 0.253516
22.527700 0.256942
22.534400 0.261478
22.541000 0.288187
22.547600 0.252821
22.554300 0.268454
22.560900 0.265234
22.567500 0.272003
22.574200 0.254342
22.580800 0.216668
22.587500 0.258995
22.594100 0.279117
22.600800 0.283679
22.607500 0.272665
22.614100 0.289476
22.620800 0.302959
22.627500 0.272996
22.634200 0.274221
22.640900 0.327859
22.647500 0.319066
22.654200 0.300222
22.660900 0.322673
22.667600 0.301580
22.674300 0.315110
22.681000 0.305176
22.687800 0.287405
22.694500 0.338983
22.701200 0.329046
22.707900 0.316862
22.714600 0.328189
22.721400 0.318235
22.728100 0.265676
22.734900 0.312882
22.741600 0.306275
22.748400 0.290685
22.755100 0.306519
22.761900 0.289793
22.768600 0.332608
22.775400 0.322622
22.782200 0.305882
22.788900 0.330754
22.795700 0.352268
22.802500 0.353534
22.809300 0.359305
22.816100 0.344799
22.822900 0.328026
22.829700 0.338305
22.836500 0.347463
22.843300 0.371300
22.850100 0.328544
22.856900 0.315119
22.863700 0.333322
22.870500 0.326670
22.877300 0.323406
22.884200 0.306565
22.891000 0.299895
22.897800 0.310201
22.904700 0.323913
22.911500 0.320641
22.918400 0.298097
22.925200 0.257393
22.932100 0.258628
22.939000 0.285963
22.945800 0.279263
22.952700 0.264608
22.959600 0.271528
22.966500 0.256858
22.973300 0.261505
22.980200 0.269569
22.987100 0.265122
22.994000 0.266363
23.000900 0.236858
23.007800 0.240367
23.014700 0.260973
23.021600 0.267914
23.028500 0.271439
23.035500 0.269262
23.042000 0.248601
23.048500 0.268101
23.055000 0.248781
23.061600 0.248870
23.068100 0.245317
23.074600 0.255124
23.081200 0.250355
23.087700 0.257740
23.094300 0.259049
23.100800 0.238459
23.107400 0.255584
23.113900 0.262980
23.120500 0.247242
23.127000 0.255859
23.133600 0.238887
23.140200 0.256042
23.146800 0.236618
23.153300 0.246464
23.159900 0.223361
23.166500 0.233209
23.173100 0.243063
23.179700 0.241928
23.186300 0.243236
23.192900 0.270223
23.199500 0.286220
23.206100 0.236154
23.212700 0.246030
23.219300 0.254688
23.226000 0.237630
23.232600 0.257319
23.239200 0.241475
23.245900 0.257501
23.252500 0.261271
23.259100 0.241731
23.265800 0.255318
23.272400 0.235761
23.279100 0.240758
23.285700 0.255587
23.292400 0.243385
23.299100 0.250848
23.305700 0.252166
23.312400 0.255946
23.319100 0.265883
23.325700 0.267207
23.332400 0.257446
23.339100 0.258768
23.345800 0.269952
23.352500 0.284843
23.359200 0.297278
23.365900 0.267766
23.372600 0.256750
23.379300 0.280300
23.386000 0.275457
23.392700 0.269374
23.399500 0.260814
23.406200 0.294290
23.412900 0.265942
23.419600 0.301918
23.426400 0.304497
23.433100 0.319461
23.439900 0.298514
23.446600 0.292421
23.453400 0.311114
23.460100 0.309981
23.466900 0.342337
23.473600 0.343695
23.480400 0.310300
23.487200 0.325306
23.494000 0.305544
23.500700 0.325528
23.507500 0.361683
23.514300 0.315804
23.521100 0.322130
23.527900 0.322239
23.534700 0.306169
23.541500 0.307518
23.548300 0.293923
23.555100 0.318940
23.561900 0.291630
23.568700 0.250587
23.575600 0.268132
23.582400 0.264480
23.589200 0.257081
23.596100 0.269652
23.602900 0.279733
23.609700 0.263587
23.616600 0.253678
23.623400 0.251263
23.630300 0.251348
23.637100 0.251432
23.644000 0.259024
23.650900 0.254104
23.657700 0.256694
23.664600 0.239243
23.671500 0.253106
23.678400 0.228122
23.685300 0.236975
23.692200 0.253359
23.699000 0.276027
23.705900 0.262313
23.712900 0.261144
23.719800 0.254951
23.726700 0.252523
23.733600 0.258890
23.740500 0.252690
23.747400 0.257804
23.754300 0.260405
23.761300 0.268041
23.768200 0.280718
23.775100 0.289625
23.782100 0.270825
23.789000 0.262094
23.796000 0.272263
23.802900 0.277396
23.809900 0.274964
23.816900 0.302812
23.823800 0.318057
23.830800 0.292909
23.837800 0.261431
23.844800 0.294364
23.851700 0.294460
23.858700 0.299612
23.865700 0.276947
23.872700 0.285892
23.879700 0.282188
23.886700 0.292406
23.893700 0.312761
23.900700 0.287529
23.907800 0.311696
23.914800 0.348553
23.921800 0.324576
23.928800 0.328485
23.935900 0.320978
23.942900 0.360423
23.949900 0.322454
23.957000 0.360655
23.964000 0.373473
23.971100 0.354532
23.978100 0.348290
23.985200 0.359845
23.992300 0.348512
23.999300 0.337172
24.006400 0.347461
24.013500 0.356484
24.020600 0.347682
24.027700 0.324861
24.034700 0.342805
24.041800 0.342914
24.048900 0.318794
24.056000 0.323997
24.063200 0.299856
24.070300 0.298674
24.077400 0.282170
24.084500 0.283536
24.091600 0.283625
24.098800 0.318220
24.105900 0.302979
24.113000 0.313304
24.120200 0.319798
24.127300 0.314780
24.134500 0.313598
24.141600 0.300892
24.148800 0.316356
24.155900 0.326704
24.163100 0.320397
24.170300 0.287165
24.177400 0.294949
24.184600 0.318130
24.191800 0.297698
24.199000 0.304208
24.206200 0.278622
24.213400 0.258158
24.220600 0.287788
24.227800 0.305869
24.235000 0.273824
24.242200 0.271336
24.249400 0.259842
24.256700 0.284370
24.263900 0.278022
24.271100 0.294845
24.278300 0.257585
24.285600 0.269259
24.292800 0.291249
24.300100 0.247508
24.307300 0.290137
24.314600 0.274746
24.321800 0.263217
24.329100 0.282657
24.336400 0.227227
24.343700 0.263457
24.350900 0.268704
24.358200 0.294630
24.365500 0.292133
24.372800 0.272826
24.380100 0.263854
24.387400 0.232882
24.394700 0.270484
24.402000 0.262797
24.409300 0.239567
24.416600 0.255183
24.424000 0.257851
24.431300 0.244966
24.438600 0.295603
24.446000 0.271050
24.453300 0.287996
24.460600 0.276402
24.468000 0.293359
24.475300 0.290849
24.482200 0.275691
24.489100 0.279924
24.496000 0.274458
24.502900 0.253736
24.509900 0.264901
24.516800 0.259425
24.523700 0.274761
24.530600 0.251240
24.537600 0.263805
24.544500 0.258322
24.551400 0.261172
24.558400 0.269581
24.565300 0.269655
24.572300 0.257216
24.579200 0.232252
24.586200 0.261529
24.593100 0.260209
24.600100 0.283942
24.607100 0.272881
24.614000 0.261815
24.621000 0.281388
24.628000 0.300972
24.635000 0.268996
24.642000 0.259310
24.648900 0.280299
24.655900 0.251081
24.662900 0.249754
24.669900 0.281921
24.677000 0.279205
24.684000 0.284866
24.691000 0.279355
24.698000 0.266856
24.705000 0.258542
24.712000 0.272590
24.719100 0.288044
24.726100 0.295114
24.733200 0.284001
24.740200 0.268683
24.747200 0.317747
24.754300 0.282828
24.761400 0.289906
24.768400 0.305392
24.775500 0.288658
24.782500 0.311160
24.789600 0.286007
24.796700 0.304313
24.803800 0.304393
24.810900 0.314295
24.817900 0.305957
24.825000 0.294806
24.832100 0.286459
24.839200 0.279511
24.846300 0.299253
24.853400 0.285279
24.860600 0.288164
24.867700 0.279803
24.874800 0.255967
24.881900 0.275729
24.889000 0.256101
24.896200 0.264612
24.903300 0.287207
24.910500 0.247851
24.917600 0.267635
24.924800 0.273340
24.931900 0.252271
24.939100 0.255155
24.946200 0.267911
24.953400 0.242593
24.960600 0.270871
24.967700 0.283640
24.974900 0.262541
24.982100 0.288022
24.989300 0.286683
24.996500 0.269805
25.003700 0.261396
25.010900 0.245916
25.018100 0.255875
25.025300 0.271494
25.032500 0.295608
25.039700 0.292853
25.046900 0.281606
25.054100 0.301494
25.061400 0.291660
25.068600 0.287484
25.075800 0.288973
25.083100 0.280545
25.090300 0.316047
25.097600 0.297697
25.104800 0.262322
25.112100 0.290755
25.119300 0.286571
25.126600 0.323538
25.133900 0.278198
25.141100 0.293884
25.148400 0.296798
25.155700 0.294031
25.163000 0.296945
25.170300 0.305546
25.177600 0.274348
25.184900 0.321337
25.192200 0.331372
25.199500 0.358482
25.206800 0.365685
25.214100 0.360082
25.221400 0.353052
25.228800 0.365954
25.236100 0.364620
25.243400 0.344764
25.250800 0.340573
25.258100 0.349208
25.265400 0.372104
25.272800 0.336544
25.280200 0.375138
25.287500 0.353828
25.294900 0.332508
25.302200 0.355427
25.309600 0.318391
25.317000 0.311328
25.324400 0.311403
25.331800 0.348627
25.339100 0.345852
25.346500 0.325922
25.353900 0.336009
25.361300 0.348961
25.368700 0.333309
25.376100 0.313357
25.383600 0.327744
25.391000 0.333548
25.398400 0.353674
25.405800 0.312223
25.413300 0.320893
25.420700 0.322402
25.428100 0.331078
25.435600 0.312519
25.443000 0.312593
25.450500 0.302627
25.458000 0.281179
25.465400 0.262591
25.472900 0.274135
25.480400 0.264150
25.487800 0.258468
25.495300 0.271455
25.502800 0.235603
25.510300 0.267271
25.517800 0.273083
25.525300 0.283209
25.532800 0.300530
25.540300 0.270396
25.547800 0.274775
25.555300 0.253254
25.562800 0.243238
25.570300 0.269207
25.577900 0.259189
25.585400 0.252047
25.592900 0.252105
25.600500 0.234872
25.608000 0.278163
25.615600 0.271019
25.623100 0.279732
25.630700 0.265374
25.638300 0.263992
25.645800 0.266937
25.653400 0.271328
25.661000 0.268502
25.668600 0.265675
25.676200 0.265735
25.683700 0.245572
25.691300 0.264410
25.698900 0.273141
25.706500 0.284767
25.714200 0.312301
25.721800 0.271879
25.729400 0.250242
25.737000 0.247404
25.744600 0.270614
25.752300 0.251857
25.759900 0.249018
25.767500 0.265002
25.775200 0.280994
25.782800 0.265119
25.790500 0.250688
25.798200 0.253642
25.805800 0.260946
25.813500 0.285654
25.821200 0.278465
25.828800 0.298835
25.836500 0.253921
25.844200 0.261233
25.851900 0.255483
25.859600 0.281674
25.867300 0.284640
25.875000 0.252745
25.882700 0.248442
25.890400 0.296451
25.898100 0.287794
25.905900 0.279133
25.913600 0.276285
25.921300 0.276345
25.929100 0.292407
25.936800 0.288105
25.944500 0.318730
25.952300 0.298418
25.960000 0.304306
25.967800 0.314565
25.975600 0.282586
25.983300 0.303043
25.991100 0.313309
25.998900 0.326494
26.006700 0.276995
26.014500 0.269763
26.022300 0.281488
26.030100 0.280089
26.037900 0.264097
26.045700 0.278747
26.053500 0.264208
26.061300 0.258424
26.069100 0.268700
26.076900 0.271678
26.084800 0.264429
26.092600 0.258640
26.100400 0.261616
26.108300 0.248514
26.115600 0.247518
26.122900 0.252266
26.130300 0.288360
26.137600 0.264904
26.145000 0.282200
26.152300 0.288526
26.159600 0.247804
26.167000 0.266676
26.174400 0.262020
26.181700 0.229115
26.189100 0.249563
26.196500 0.263739
26.203800 0.304614
26.211200 0.295249
26.218600 0.252894
26.226000 0.248229
26.233400 0.263989
26.240800 0.278185
26.248200 0.253085
26.255600 0.260994
26.263000 0.251608
26.270400 0.261092
26.277800 0.259568
26.285200 0.256470
26.292700 0.264386
26.300100 0.262861
26.307500 0.289674
26.315000 0.266108
26.322400 0.302380
26.329800 0.288260
26.337300 0.258379
26.344800 0.288366
26.352200 0.304180
26.359700 0.280590
26.367100 0.324788
26.374600 0.283847
26.382100 0.287054
26.389600 0.253979
26.397100 0.284003
26.404500 0.291945
26.412000 0.299890
26.419500 0.292051
26.427000 0.322104
26.434500 0.295316
26.442000 0.311164
26.449600 0.320699
26.457100 0.290736
26.464600 0.289208
26.472100 0.306647
26.479700 0.268759
26.487200 0.259320
26.494700 0.267274
26.502300 0.279976
26.509800 0.267369
26.517400 0.262670
26.524900 0.261134
26.532500 0.277009
26.540100 0.240645
26.547600 0.266023
26.555200 0.275572
26.562800 0.267701
26.570400 0.255073
26.578000 0.250364
26.585500 0.285275
26.593100 0.269474
26.600700 0.272692
26.608300 0.248954
26.616000 0.252169
26.623600 0.269661
26.631200 0.269708
26.638800 0.260234
26.646400 0.271389
26.654100 0.239688
26.661700 0.250843
26.669300 0.249299
26.677000 0.247753
26.684600 0.266857
26.692300 0.258959
26.699900 0.265359
26.707600 0.270172
26.715300 0.268629
26.722900 0.238468
26.730600 0.235329
26.738300 0.283078
26.746000 0.291079
26.753700 0.264084
26.761400 0.278448
26.769000 0.245076
26.776800 0.243525
26.784500 0.273813
26.792200 0.254752
26.799900 0.254795
26.807600 0.269172
26.815300 0.261252
26.823000 0.289974
26.830800 0.254964
26.838500 0.277320
26.846300 0.263019
26.854000 0.237553
26.861800 0.261511
26.869500 0.271123
26.877300 0.266382
26.885000 0.229732
26.892800 0.266469
26.900600 0.258533
26.908300 0.231441
26.916100 0.239461
26.923900 0.250676
26.931700 0.269880
26.939500 0.234785
26.947300 0.269967
26.955100 0.255631
26.962900 0.265260
26.970700 0.274892
26.978500 0.260550
26.986400 0.281375
26.994200 0.254237
27.002000 0.260675
27.009900 0.265514
27.017700 0.276755
27.025500 0.302399
27.033400 0.283243
27.041200 0.281687
27.049100 0.249717
27.057000 0.246554
27.064800 0.302637
27.072700 0.275459
27.080600 0.278705
27.088500 0.267535
27.096400 0.298019
27.104200 0.270823
27.112100 0.258043
27.120000 0.282128
27.127900 0.277362
27.135900 0.280612
27.143800 0.263013
27.151700 0.267866
27.159600 0.280741
27.167500 0.275970
27.175500 0.266384
27.183400 0.272845
27.191300 0.271281
27.199300 0.271322
27.207200 0.260124
27.215200 0.268193
27.223200 0.239322
27.231100 0.258635
27.239100 0.294020
27.247100 0.266747
27.255000 0.260359
27.263000 0.284508
27.271000 0.263651
27.279000 0.257259
27.287000 0.266946
27.295000 0.249294
27.303000 0.273460
27.311000 0.262238
27.319000 0.284804
27.327100 0.271971
27.335100 0.278449
27.343100 0.302636
27.351200 0.294631
27.359200 0.272131
27.367200 0.259286
27.375300 0.318920
27.383300 0.285137
27.391400 0.280345
27.399500 0.272328
27.407500 0.267532
27.415600 0.286913
27.423700 0.285342
27.431800 0.267647
27.439800 0.270911
27.447900 0.251596
27.456000 0.267762
27.464100 0.298452
27.472200 0.359807
27.480400 0.325969
27.488500 0.306648
27.496600 0.313148
27.504700 0.288976
27.512800 0.305163
27.521000 0.322969
27.529100 0.324629
27.537300 0.314982
27.545400 0.327950
27.553600 0.324764
27.561700 0.305418
27.569900 0.310308
27.578100 0.334597
27.586200 0.302311
27.594400 0.323371
