21.021500 0.264064
21.027600 0.241630
21.033700 0.254918
21.039800 0.255043
21.045900 0.277767
21.052000 0.274136
21.058100 0.273328
21.064300 0.245174
21.070400 0.263220
21.076500 0.269013
21.082700 0.261590
21.088800 0.265498
21.095000 0.268464
21.101100 0.270487
21.107300 0.281975
21.113400 0.285900
21.119600 0.251943
21.125700 0.257752
21.131900 0.273047
21.138100 0.280769
21.144200 0.284703
21.150400 0.294337
21.156600 0.297331
21.162800 0.321236
21.169000 0.298572
21.175200 0.304426
21.181400 0.323611
21.187600 0.320912
21.193800 0.348697
21.200000 0.351727
21.206200 0.378601
21.212400 0.366382
21.218600 0.378970
21.224800 0.410671
21.231000 0.436670
21.237300 0.434970
21.243500 0.477265
21.249700 0.478454
21.256000 0.442306
21.262200 0.482750
21.268500 0.479150
21.274700 0.479383
21.281000 0.486330
21.287200 0.458734
21.293500 0.424390
21.299800 0.462060
21.306000 0.454595
21.312300 0.406737
21.318600 0.370377
21.324900 0.340719
21.331100 0.352439
21.337400 0.330451
21.343700 0.313260
21.350000 0.296053
21.356300 0.279794
21.362600 0.287651
21.368900 0.293584
21.375200 0.285996
21.381500 0.284200
21.387800 0.258224
21.394200 0.261251
21.400500 0.239111
21.406800 0.245037
21.413200 0.260658
21.419500 0.251089
21.425800 0.265758
21.432200 0.263945
21.438500 0.254363
21.444900 0.239914
21.451200 0.260437
21.457600 0.238200
21.463900 0.268467
21.470300 0.265676
21.476700 0.249251
21.483000 0.232810
21.489400 0.245591
21.495800 0.235957
21.502200 0.248751
21.508600 0.222519
21.515000 0.239224
21.521400 0.235430
21.527800 0.242384
21.534200 0.238588
21.540600 0.236744
21.547000 0.258389
21.553400 0.229136
21.559800 0.250797
21.566200 0.248956
21.572700 0.248093
21.579100 0.268813
21.585500 0.271885
21.592000 0.249427
21.598400 0.232843
21.604900 0.245731
21.611300 0.250764
21.617800 0.245963
21.624200 0.239189
21.630700 0.239302
21.637100 0.228577
21.643600 0.244456
21.650100 0.239640
21.656600 0.246659
21.663000 0.241840
21.669500 0.238991
21.676000 0.245031
21.682500 0.243169
21.689000 0.236361
21.695500 0.273080
21.702000 0.252420
21.708500 0.267394
21.715000 0.253648
21.721500 0.261696
21.728100 0.231075
21.734600 0.241105
21.741100 0.228313
21.747600 0.242323
21.754200 0.241442
21.760300 0.243128
21.766500 0.236917
21.772700 0.247555
21.778900 0.243449
21.785100 0.221414
21.791300 0.251046
21.797500 0.258543
21.803700 0.247044
21.809900 0.254545
21.816100 0.271563
21.822300 0.248425
21.828500 0.252765
21.834700 0.244411
21.840900 0.260395
21.847200 0.263686
21.853400 0.239434
21.859600 0.231059
21.865900 0.251307
21.872100 0.249295
21.878300 0.239852
21.884600 0.241018
21.890800 0.222003
21.897100 0.263544
21.903300 0.266848
21.909600 0.235056
21.915900 0.242606
21.922100 0.231002
21.928400 0.234297
21.934700 0.217351
21.941000 0.243027
21.947200 0.262327
21.953500 0.245371
21.959800 0.241208
21.966100 0.232770
21.972400 0.247826
21.978700 0.231903
21.985000 0.225588
21.991300 0.235311
21.997600 0.231133
22.003900 0.234443
22.010300 0.243112
22.016600 0.232502
22.022900 0.221883
22.029200 0.230558
22.035600 0.244603
22.041900 0.264027
22.048200 0.259845
22.054600 0.265328
22.060900 0.263292
22.067300 0.275231
22.073600 0.237703
22.080000 0.252870
22.086400 0.229295
22.092700 0.258470
22.099100 0.255349
22.105500 0.251146
22.111800 0.252331
22.118200 0.259990
22.124600 0.243912
22.131000 0.253733
22.137400 0.261402
22.143800 0.271239
22.150200 0.257300
22.156600 0.253083
22.163000 0.269420
22.169400 0.259792
22.175800 0.257736
22.182200 0.258929
22.188700 0.229775
22.195100 0.245052
22.201500 0.260342
22.207900 0.256111
22.214400 0.248619
22.220800 0.219398
22.227300 0.233617
22.233700 0.248934
22.240200 0.218588
22.246600 0.225208
22.253100 0.218772
22.259500 0.253708
22.266000 0.265797
22.272500 0.252831
22.278900 0.244215
22.285400 0.247589
22.291900 0.261878
22.298400 0.261987
22.304900 0.256637
22.311400 0.242541
22.317900 0.233898
22.324400 0.240556
22.330900 0.258159
22.337400 0.236380
22.343900 0.228814
22.350400 0.245339
22.356900 0.255302
22.363400 0.246638
22.370000 0.248934
22.376500 0.255620
22.383000 0.243653
22.389600 0.225088
22.396100 0.272414
22.402600 0.275824
22.409200 0.261646
22.415700 0.255155
22.422300 0.257461
22.428900 0.244359
22.435400 0.241156
22.442000 0.242357
22.448600 0.240253
22.455100 0.234839
22.461700 0.245965
22.468300 0.247170
22.474900 0.228505
22.481500 0.238538
22.488100 0.233112
22.494700 0.260838
22.501300 0.248783
22.507900 0.263264
22.514500 0.261158
22.521100 0.260158
22.527700 0.259157
22.534400 0.253723
22.541000 0.259368
22.547600 0.259474
22.554300 0.254033
22.560900 0.257465
22.567500 0.264231
22.574200 0.259896
22.580800 0.265557
22.587500 0.287896
22.594100 0.270220
22.600800 0.277005
22.607500 0.289359
22.614100 0.279456
22.620800 0.302959
22.627500 0.313109
22.634200 0.300974
22.640900 0.297750
22.647500 0.298985
22.654200 0.302454
22.660900 0.322673
22.667600 0.359662
22.674300 0.349750
22.681000 0.314119
22.687800 0.309771
22.694500 0.305421
22.701200 0.299947
22.707900 0.295588
22.714600 0.316988
22.721400 0.311512
22.728100 0.306031
22.734900 0.296061
22.741600 0.316372
22.748400 0.291807
22.755100 0.311011
22.761900 0.342584
22.768600 0.310134
22.775400 0.313629
22.782200 0.300259
22.788900 0.338629
22.795700 0.330884
22.802500 0.343401
22.809300 0.348042
22.816100 0.365081
22.822900 0.362971
22.829700 0.341688
22.836500 0.350848
22.843300 0.371300
22.850100 0.355640
22.856900 0.315119
22.863700 0.310724
22.870500 0.311976
22.877300 0.314360
22.884200 0.305433
22.891000 0.311212
22.897800 0.302276
22.904700 0.303527
22.911500 0.286651
22.918400 0.277695
22.925200 0.274402
22.932100 0.257493
22.939000 0.270076
22.945800 0.250883
22.952700 0.263473
22.959600 0.261303
22.966500 0.248902
22.973300 0.275149
22.980200 0.253645
22.987100 0.274225
22.994000 0.242458
23.000900 0.242552
23.007800 0.262012
23.014700 0.267811
23.021600 0.243973
23.028500 0.260034
23.035500 0.245302
23.042000 0.257090
23.048500 0.282658
23.055000 0.256062
23.061600 0.233088
23.068100 0.211313
23.074600 0.236901
23.081200 0.256432
23.087700 0.241935
23.094300 0.248103
23.100800 0.256709
23.107400 0.260452
23.113900 0.258110
23.120500 0.282562
23.127000 0.237583
23.133600 0.253513
23.140200 0.271892
23.146800 0.267110
23.153300 0.240363
23.159900 0.230684
23.166500 0.264954
23.173100 0.261385
23.179700 0.265143
23.186300 0.260349
23.192900 0.257996
23.199500 0.248302
23.206100 0.237378
23.212700 0.246030
23.219300 0.228974
23.226000 0.270702
23.232600 0.246291
23.239200 0.245152
23.245900 0.262406
23.252500 0.241645
23.259100 0.251547
23.265800 0.243043
23.272400 0.249268
23.279100 0.249356
23.285700 0.243300
23.292400 0.255677
23.299100 0.239782
23.305700 0.271848
23.312400 0.259638
23.319100 0.231417
23.325700 0.263513
23.332400 0.252519
23.339100 0.255071
23.345800 0.276116
23.352500 0.251550
23.359200 0.267673
23.365900 0.297381
23.372600 0.302422
23.379300 0.271657
23.386000 0.277927
23.392700 0.284202
23.399500 0.295425
23.406200 0.269560
23.412900 0.246151
23.419600 0.272221
23.426400 0.279741
23.433100 0.289744
23.439900 0.297276
23.446600 0.294899
23.453400 0.286324
23.460100 0.286423
23.466900 0.289002
23.473600 0.303990
23.480400 0.325195
23.487200 0.307923
23.494000 0.290640
23.500700 0.305648
23.507500 0.313210
23.514300 0.305857
23.521100 0.315911
23.527900 0.329704
23.534700 0.323593
23.541500 0.305028
23.548300 0.295169
23.555100 0.291531
23.561900 0.282906
23.568700 0.286741
23.575600 0.288086
23.582400 0.289430
23.589200 0.279544
23.596100 0.293371
23.602900 0.265996
23.609700 0.263587
23.616600 0.278671
23.623400 0.260014
23.630300 0.241344
23.637100 0.262690
23.644000 0.282800
23.650900 0.289153
23.657700 0.272972
23.664600 0.256779
23.671500 0.273154
23.678400 0.230629
23.685300 0.235721
23.692200 0.268410
23.699000 0.242151
23.705900 0.244742
23.712900 0.257378
23.719800 0.254951
23.726700 0.273881
23.733600 0.261404
23.740500 0.243890
23.747400 0.257804
23.754300 0.256631
23.761300 0.244132
23.768200 0.268129
23.775100 0.265699
23.782100 0.254450
23.789000 0.286035
23.796000 0.276045
23.802900 0.272353
23.809900 0.257306
23.816900 0.267484
23.823800 0.268834
23.830800 0.277759
23.837800 0.267746
23.844800 0.272887
23.851700 0.290668
23.858700 0.283178
23.865700 0.289593
23.872700 0.279567
23.879700 0.282188
23.886700 0.296204
23.893700 0.276040
23.900700 0.291329
23.907800 0.318031
23.914800 0.310529
23.921800 0.319504
23.928800 0.332290
23.935900 0.319710
23.942900 0.347733
23.949900 0.356730
23.957000 0.365734
23.964000 0.344256
23.971100 0.353261
23.978100 0.359730
23.985200 0.339500
23.992300 0.345968
23.999300 0.362619
24.006400 0.376735
24.013500 0.337387
24.020600 0.333673
24.027700 0.333779
24.034700 0.331336
24.041800 0.307220
24.048900 0.311143
24.056000 0.320170
24.063200 0.320272
24.070300 0.298674
24.077400 0.302598
24.084500 0.272041
24.091600 0.321953
24.098800 0.320776
24.105900 0.292752
24.113000 0.301795
24.120200 0.317240
24.127300 0.325017
24.134500 0.335358
24.141600 0.308575
24.148800 0.338129
24.155900 0.315173
24.163100 0.321679
24.170300 0.291011
24.177400 0.274430
24.184600 0.307868
24.191800 0.333627
24.199000 0.282387
24.206200 0.281190
24.213400 0.260727
24.220600 0.263377
24.227800 0.285306
24.235000 0.271253
24.242200 0.285482
24.249400 0.271419
24.256700 0.262496
24.263900 0.261289
24.271100 0.274244
24.278300 0.275616
24.285600 0.267970
24.292800 0.260320
24.300100 0.253953
24.307300 0.235978
24.314600 0.234760
24.321800 0.259346
24.329100 0.291692
24.336400 0.258212
24.343700 0.251834
24.350900 0.284206
24.358200 0.258447
24.365500 0.235258
24.372800 0.240501
24.380100 0.259974
24.387400 0.274284
24.394700 0.260130
24.402000 0.264092
24.409300 0.256401
24.416600 0.239639
24.424000 0.243598
24.431300 0.259224
24.438600 0.256708
24.446000 0.256785
24.453300 0.246483
24.460600 0.254342
24.468000 0.259610
24.475300 0.273970
24.482200 0.265993
24.489100 0.272996
24.496000 0.281388
24.502900 0.259282
24.509900 0.245484
24.516800 0.277460
24.523700 0.249783
24.530600 0.263732
24.537600 0.249920
24.544500 0.259711
24.551400 0.255615
24.558400 0.273750
24.565300 0.252975
24.572300 0.261387
24.579200 0.260067
24.586200 0.261529
24.593100 0.279690
24.600100 0.270023
24.607100 0.235291
24.614000 0.242318
24.621000 0.277209
24.628000 0.260563
24.635000 0.284328
24.642000 0.250946
24.648900 0.256592
24.655900 0.290138
24.662900 0.272078
24.669900 0.276338
24.677000 0.294561
24.684000 0.268109
24.691000 0.261197
24.698000 0.294799
24.705000 0.285095
24.712000 0.278182
24.719100 0.300629
24.726100 0.281128
24.733200 0.311981
24.740200 0.286876
24.747200 0.302349
24.754300 0.292629
24.761400 0.294107
24.768400 0.319401
24.775500 0.322288
24.782500 0.290136
24.789600 0.288810
24.796700 0.283277
24.803800 0.272130
24.810900 0.293249
24.817900 0.270870
24.825000 0.294806
24.832100 0.278033
24.839200 0.259847
24.846300 0.293633
24.853400 0.289495
24.860600 0.265674
24.867700 0.284022
24.874800 0.277064
24.881900 0.258847
24.889000 0.282836
24.896200 0.260390
24.903300 0.261865
24.910500 0.250667
24.917600 0.254957
24.924800 0.293066
24.931900 0.256499
24.939100 0.276300
24.946200 0.269322
24.953400 0.238361
24.960600 0.255352
24.967700 0.294930
24.974900 0.263952
24.982100 0.252725
24.989300 0.268324
24.996500 0.238728
25.003700 0.282590
25.010900 0.252983
25.018100 0.268598
25.025300 0.270080
25.032500 0.268734
25.039700 0.271632
25.046900 0.297172
25.054100 0.253368
25.061400 0.261927
25.068600 0.274739
25.075800 0.297473
25.083100 0.283378
25.090300 0.276364
25.097600 0.273598
25.104800 0.279338
25.112100 0.286500
25.119300 0.295083
25.126600 0.316442
25.133900 0.310844
25.141100 0.306662
25.148400 0.319519
25.155700 0.315337
25.163000 0.296945
25.170300 0.321178
25.177600 0.336894
25.184900 0.359727
25.192200 0.341327
25.199500 0.344256
25.206800 0.342918
25.214100 0.334463
25.221400 0.343087
25.228800 0.370226
25.236100 0.381711
25.243400 0.363284
25.250800 0.383322
25.258100 0.354910
25.265400 0.364976
25.272800 0.337970
25.280200 0.342332
25.287500 0.348121
25.294900 0.323946
25.302200 0.321169
25.309600 0.309825
25.317000 0.332749
25.324400 0.327116
25.331800 0.312907
25.339100 0.312982
25.346500 0.347365
25.353900 0.356027
25.361300 0.303196
25.368700 0.317574
25.376100 0.343405
25.383600 0.332037
25.391000 0.337843
25.398400 0.332196
25.405800 0.299333
25.413300 0.310865
25.420700 0.285146
25.428100 0.286647
25.435600 0.301051
25.443000 0.334102
25.450500 0.308364
25.458000 0.261095
25.465400 0.286985
25.472900 0.275571
25.480400 0.301476
25.487800 0.302982
25.495300 0.254220
25.502800 0.271519
25.510300 0.254339
25.517800 0.268771
25.525300 0.257332
25.532800 0.274647
25.540300 0.266082
25.547800 0.248880
25.555300 0.269082
25.562800 0.309444
25.570300 0.280723
25.577900 0.266389
25.585400 0.262129
25.592900 0.280917
25.600500 0.268013
25.608000 0.275281
25.615600 0.259486
25.623100 0.265313
25.630700 0.259605
25.638300 0.243796
25.645800 0.258280
25.653400 0.239577
25.661000 0.245405
25.668600 0.245461
25.676200 0.270068
25.683700 0.267240
25.691300 0.275969
25.698900 0.258689
25.706500 0.265975
25.714200 0.250130
25.721800 0.258863
25.729400 0.244456
25.737000 0.282128
25.744600 0.276403
25.752300 0.244620
25.759900 0.241779
25.767500 0.267898
25.775200 0.296926
25.782800 0.299889
25.790500 0.288363
25.798200 0.272484
25.805800 0.253698
25.813500 0.232003
25.821200 0.252359
25.828800 0.277076
25.836500 0.287293
25.844200 0.262684
25.851900 0.278709
25.859600 0.287482
25.867300 0.291901
25.875000 0.248388
25.882700 0.249895
25.890400 0.281919
25.898100 0.302329
25.905900 0.276226
25.913600 0.290827
25.921300 0.312706
25.929100 0.305500
25.936800 0.269189
25.944500 0.286711
25.952300 0.294051
25.960000 0.318866
25.967800 0.308740
25.975600 0.285500
25.983300 0.292845
25.991100 0.266677
25.998900 0.257988
26.006700 0.262417
26.014500 0.279970
26.022300 0.268361
26.030100 0.301971
26.037900 0.294739
26.045700 0.261234
26.053500 0.246692
26.061300 0.243823
26.069100 0.273081
26.076900 0.267296
26.084800 0.245437
26.092600 0.279097
26.100400 0.252847
26.108300 0.266056
26.115600 0.266317
26.122900 0.289871
26.130300 0.269554
26.137600 0.271173
26.145000 0.261819
26.152300 0.280686
26.159600 0.285445
26.167000 0.247851
26.174400 0.246330
26.181700 0.255793
26.189100 0.247994
26.196500 0.240191
26.203800 0.254369
26.211200 0.265410
26.218600 0.256036
26.226000 0.274937
26.233400 0.279703
26.240800 0.259325
26.248200 0.264089
26.255600 0.268856
26.263000 0.286204
26.270400 0.259519
26.277800 0.224959
26.285200 0.262763
26.292700 0.289566
26.300100 0.243973
26.307500 0.256613
26.315000 0.261385
26.322400 0.259858
26.329800 0.261481
26.337300 0.264681
26.344800 0.267881
26.352200 0.286843
26.359700 0.266403
26.367100 0.280642
26.374600 0.304347
26.382100 0.296517
26.389600 0.307614
26.397100 0.309248
26.404500 0.291945
26.412000 0.307782
26.419500 0.296787
26.427000 0.320525
26.434500 0.315846
26.442000 0.268517
26.449600 0.284364
26.457100 0.295476
26.464600 0.320815
26.472100 0.286098
26.479700 0.292473
26.487200 0.305175
26.494700 0.321045
26.502300 0.265740
26.509800 0.265787
26.517400 0.272164
26.524900 0.253221
26.532500 0.288090
26.540100 0.254893
26.547600 0.292942
26.555200 0.278740
26.562800 0.285125
26.570400 0.288344
26.578000 0.280471
26.585500 0.253578
26.593100 0.239356
26.600700 0.250496
26.608300 0.267982
26.616000 0.256927
26.623600 0.242695
26.631200 0.258602
26.638800 0.266581
26.646400 0.258692
26.654100 0.261911
26.661700 0.258781
26.669300 0.260414
26.677000 0.258870
26.684600 0.284330
26.692300 0.276435
26.699900 0.249469
26.707600 0.278118
26.715300 0.263860
26.722900 0.255956
26.730600 0.249639
26.738300 0.244910
26.746000 0.246542
26.753700 0.257720
26.761400 0.291177
26.769000 0.273721
26.776800 0.254667
26.784500 0.240382
26.792200 0.254752
26.799900 0.278682
26.807600 0.273950
26.815300 0.289926
26.823000 0.262888
26.830800 0.283648
26.838500 0.275726
26.846300 0.251860
26.854000 0.250308
26.861800 0.235997
26.869500 0.255174
26.877300 0.274358
26.885000 0.261640
26.892800 0.252109
26.900600 0.240979
26.908300 0.255383
26.916100 0.272985
26.923900 0.292189
26.931700 0.268283
26.939500 0.285895
26.947300 0.274759
26.955100 0.234861
26.962900 0.278044
26.970700 0.289276
26.978500 0.268542
26.986400 0.311750
26.994200 0.275024
27.002000 0.267071
27.009900 0.246321
27.017700 0.279954
27.025500 0.267199
27.033400 0.283243
27.041200 0.291290
27.049100 0.281732
27.057000 0.243352
27.064800 0.270612
27.072700 0.278662
27.080600 0.269095
27.088500 0.262729
27.096400 0.254758
27.104200 0.283643
27.112100 0.304523
27.120000 0.306173
27.127900 0.285378
27.135900 0.264577
27.143800 0.251787
27.151700 0.261450
27.159600 0.266303
27.167500 0.280784
27.175500 0.290455
27.183400 0.261610
27.191300 0.293754
27.199300 0.282561
27.207200 0.287421
27.215200 0.330824
27.223200 0.290720
27.231100 0.247390
27.239100 0.258674
27.247100 0.289244
27.255000 0.257144
27.263000 0.255575
27.271000 0.270082
27.279000 0.297456
27.287000 0.295892
27.295000 0.294328
27.303000 0.279894
27.311000 0.270283
27.319000 0.257450
27.327100 0.289674
27.335100 0.265573
27.343100 0.268831
27.351200 0.275311
27.359200 0.285013
27.367200 0.283444
27.375300 0.288317
27.383300 0.291581
27.391400 0.277122
27.399500 0.283608
27.407500 0.286872
27.415600 0.272407
27.423700 0.285342
27.431800 0.301506
27.439800 0.303162
27.447900 0.277401
27.456000 0.282279
27.464100 0.256507
27.472200 0.266225
27.480400 0.308219
27.488500 0.300192
27.496600 0.292164
27.504700 0.290590
27.512800 0.332611
27.521000 0.305206
27.529100 0.293943
27.537300 0.290753
27.545400 0.303718
27.553600 0.318301
27.561700 0.331273
27.569900 0.324854
27.578100 0.321666
27.586200 0.289378
27.594400 0.321755
