21.021500 0.236812
21.027600 0.253852
21.033700 0.238927
21.039800 0.212693
21.045900 0.222214
21.052000 0.215729
21.058100 0.244111
21.064300 0.231972
21.070400 0.221708
21.076500 0.233144
21.082700 0.237036
21.088800 0.237153
21.095000 0.216473
21.101100 0.233603
21.107300 0.227094
21.113400 0.223418
21.119600 0.249101
21.125700 0.232166
21.131900 0.252190
21.138100 0.251365
21.144200 0.233457
21.150400 0.247813
21.156600 0.256483
21.162800 0.252807
21.169000 0.271948
21.175200 0.278740
21.181400 0.277925
21.187600 0.273299
21.193800 0.282959
21.200000 0.284051
21.206200 0.336640
21.212400 0.332988
21.218600 0.314058
21.224800 0.344772
21.231000 0.375517
21.237300 0.358492
21.243500 0.367274
21.249700 0.367452
21.256000 0.390608
21.262200 0.378345
21.268500 0.404403
21.274700 0.419939
21.281000 0.411510
21.287200 0.385797
21.293500 0.395586
21.299800 0.351589
21.306000 0.380591
21.312300 0.358660
21.318600 0.353061
21.324900 0.339757
21.331100 0.282144
21.337400 0.281317
21.343700 0.266030
21.350000 0.271945
21.356300 0.267252
21.362600 0.281860
21.368900 0.266543
21.375200 0.235753
21.381500 0.246500
21.387800 0.227276
21.394200 0.224482
21.400500 0.236207
21.406800 0.226635
21.413200 0.200581
21.419500 0.225883
21.425800 0.229871
21.432200 0.230952
21.438500 0.199024
21.444900 0.212718
21.451200 0.213791
21.457600 0.241116
21.463900 0.210105
21.470300 0.202420
21.476700 0.222963
21.483000 0.236707
21.489400 0.226099
21.495800 0.214507
21.502200 0.223388
21.508600 0.219591
21.515000 0.240201
21.521400 0.205147
21.527800 0.196448
21.534200 0.189697
21.540600 0.210331
21.547000 0.202601
21.553400 0.205634
21.559800 0.200833
21.566200 0.202889
21.572700 0.200043
21.579100 0.210930
21.585500 0.207104
21.592000 0.219967
21.598400 0.209264
21.604900 0.197568
21.611300 0.223229
21.617800 0.204642
21.624200 0.205722
21.630700 0.226500
21.637100 0.210843
21.643600 0.224742
21.650100 0.229779
21.656600 0.232846
21.663000 0.200382
21.669500 0.194550
21.676000 0.195630
21.682500 0.206595
21.689000 0.216581
21.695500 0.196895
21.702000 0.214805
21.708500 0.211934
21.715000 0.209061
21.721500 0.203211
21.728100 0.186447
21.734600 0.187526
21.741100 0.206474
21.747600 0.207564
21.754200 0.221571
21.760300 0.212605
21.766500 0.195851
21.772700 0.210685
21.778900 0.210778
21.785100 0.211925
21.791300 0.193031
21.797500 0.202613
21.803700 0.214316
21.809900 0.215466
21.816100 0.208163
21.822300 0.205083
21.828500 0.195655
21.834700 0.203146
21.840900 0.213821
21.847200 0.217091
21.853400 0.222483
21.859600 0.193962
21.865900 0.172840
21.872100 0.217470
21.878300 0.213319
21.884600 0.182621
21.890800 0.193323
21.897100 0.214661
21.903300 0.207312
21.909600 0.194639
21.915900 0.208556
21.922100 0.200131
21.928400 0.204477
21.934700 0.228006
21.941000 0.223841
21.947200 0.206876
21.953500 0.198431
21.959800 0.192113
21.966100 0.209280
21.972400 0.204029
21.978700 0.208392
21.985000 0.217035
21.991300 0.217128
21.997600 0.225782
22.003900 0.191623
22.010300 0.195989
22.016600 0.213216
22.022900 0.205805
22.029200 0.223051
22.035600 0.211346
22.041900 0.222169
22.048200 0.209380
22.054600 0.192282
22.060900 0.190215
22.067300 0.222550
22.073600 0.215116
22.080000 0.188307
22.086400 0.230371
22.092700 0.207853
22.099100 0.209019
22.105500 0.223121
22.111800 0.215668
22.118200 0.203893
22.124600 0.210455
22.131000 0.221342
22.137400 0.231157
22.143800 0.235578
22.150200 0.209732
22.156600 0.204413
22.163000 0.205582
22.169400 0.206751
22.175800 0.219834
22.182200 0.190676
22.188700 0.195092
22.195100 0.206017
22.201500 0.215867
22.207900 0.215958
22.214400 0.217135
22.220800 0.230260
22.227300 0.214058
22.233700 0.206539
22.240200 0.204451
22.246600 0.203449
22.253100 0.216595
22.259500 0.224308
22.266000 0.214598
22.272500 0.197252
22.278900 0.190793
22.285400 0.200689
22.291900 0.200773
22.298400 0.217231
22.304900 0.232611
22.311400 0.206487
22.317900 0.213132
22.324400 0.241650
22.330900 0.214403
22.337400 0.198077
22.343900 0.195970
22.350400 0.198242
22.356900 0.202707
22.363400 0.209369
22.370000 0.200683
22.376500 0.229290
22.383000 0.208532
22.389600 0.204226
22.396100 0.207606
22.402600 0.180219
22.409200 0.205579
22.415700 0.186967
22.422300 0.203548
22.428900 0.202532
22.435400 0.202615
22.442000 0.215918
22.448600 0.208292
22.455100 0.209481
22.461700 0.218391
22.468300 0.215170
22.474900 0.232921
22.481500 0.225286
22.488100 0.197758
22.494700 0.213313
22.501300 0.231091
22.507900 0.209063
22.514500 0.206935
22.521100 0.210341
22.527700 0.213749
22.534400 0.214944
22.541000 0.210598
22.547600 0.237297
22.554300 0.237393
22.560900 0.226392
22.567500 0.217602
22.574200 0.253232
22.580800 0.242224
22.587500 0.223425
22.594100 0.231300
22.600800 0.223606
22.607500 0.242616
22.614100 0.249395
22.620800 0.265089
22.627500 0.255167
22.634200 0.231861
22.640900 0.267640
22.647500 0.255476
22.654200 0.271204
22.660900 0.281361
22.667600 0.271422
22.674300 0.255887
22.681000 0.243693
22.687800 0.262802
22.694500 0.264027
22.701200 0.256298
22.707900 0.263118
22.714600 0.252022
22.721400 0.271172
22.728100 0.249982
22.734900 0.271389
22.741600 0.256912
22.748400 0.236813
22.755100 0.250380
22.761900 0.261712
22.768600 0.253950
22.775400 0.242810
22.782200 0.251903
22.788900 0.284628
22.795700 0.243099
22.802500 0.261210
22.809300 0.278208
22.816100 0.283952
22.822900 0.287446
22.829700 0.288687
22.836500 0.268494
22.843300 0.290043
22.850100 0.293544
22.856900 0.271071
22.863700 0.253099
22.870500 0.273544
22.877300 0.282698
22.884200 0.259053
22.891000 0.250101
22.897800 0.242274
22.904700 0.235573
22.911500 0.239064
22.918400 0.244825
22.925200 0.229046
22.932100 0.221195
22.939000 0.225820
22.945800 0.227043
22.952700 0.235081
22.959600 0.221539
22.966500 0.229581
22.973300 0.221711
22.980200 0.227484
22.987100 0.227572
22.994000 0.247011
23.000900 0.232303
23.007800 0.233532
23.014700 0.222226
23.021600 0.238273
23.028500 0.228100
23.035500 0.211074
23.042000 0.214646
23.048500 0.228068
23.055000 0.225723
23.061600 0.235516
23.068100 0.241674
23.074600 0.215033
23.081200 0.223618
23.087700 0.216404
23.094300 0.252968
23.100800 0.246975
23.107400 0.217855
23.113900 0.219150
23.120500 0.226537
23.127000 0.233928
23.133600 0.251075
23.140200 0.224342
23.146800 0.202467
23.153300 0.222061
23.159900 0.214817
23.166500 0.227104
23.173100 0.221078
23.179700 0.229709
23.186300 0.216346
23.192900 0.195636
23.199500 0.243409
23.206100 0.226365
23.212700 0.205637
23.219300 0.227750
23.226000 0.232730
23.232600 0.238939
23.239200 0.242701
23.245900 0.225620
23.252500 0.214660
23.259100 0.174242
23.265800 0.198854
23.272400 0.217342
23.279100 0.227246
23.285700 0.231012
23.292400 0.270428
23.299100 0.225026
23.305700 0.199273
23.312400 0.203034
23.319100 0.210491
23.325700 0.231497
23.332400 0.236506
23.339100 0.247678
23.345800 0.240368
23.352500 0.210858
23.359200 0.215866
23.365900 0.211005
23.372600 0.229594
23.379300 0.221030
23.386000 0.243341
23.392700 0.247132
23.399500 0.233620
23.406200 0.216390
23.412900 0.228834
23.419600 0.266034
23.426400 0.231468
23.433100 0.241453
23.439900 0.226673
23.446600 0.262684
23.453400 0.259055
23.460100 0.261624
23.466900 0.233186
23.473600 0.280415
23.480400 0.300371
23.487200 0.283090
23.494000 0.268283
23.500700 0.279557
23.507500 0.287109
23.514300 0.293424
23.521100 0.257455
23.527900 0.253810
23.534700 0.262608
23.541500 0.282618
23.548300 0.265278
23.555100 0.265368
23.561900 0.252995
23.568700 0.251834
23.575600 0.248178
23.582400 0.243271
23.589200 0.239609
23.596100 0.253423
23.602900 0.241020
23.609700 0.241101
23.616600 0.246180
23.623400 0.252513
23.630300 0.223837
23.637100 0.220159
23.644000 0.210223
23.650900 0.214048
23.657700 0.237911
23.664600 0.249264
23.671500 0.244335
23.678400 0.219348
23.685300 0.220675
23.692200 0.239562
23.699000 0.248424
23.705900 0.235956
23.712900 0.243567
23.719800 0.242392
23.726700 0.234934
23.733600 0.232498
23.740500 0.220004
23.747400 0.246486
23.754300 0.249083
23.761300 0.229031
23.768200 0.227847
23.775100 0.236737
23.782100 0.238074
23.789000 0.250753
23.796000 0.226886
23.802900 0.225700
23.809900 0.230819
23.816900 0.228371
23.823800 0.210776
23.830800 0.234833
23.837800 0.233646
23.844800 0.232459
23.851700 0.241381
23.858700 0.275593
23.865700 0.245332
23.872700 0.253001
23.879700 0.259411
23.886700 0.277216
23.893700 0.278572
23.900700 0.267263
23.907800 0.253411
23.914800 0.266168
23.921800 0.273861
23.928800 0.270144
23.935900 0.284186
23.942900 0.326158
23.949900 0.313567
23.957000 0.313668
23.964000 0.301065
23.971100 0.293537
23.978100 0.326681
23.985200 0.350944
23.992300 0.309082
23.999300 0.324449
24.006400 0.297824
24.013500 0.328474
24.020600 0.305655
24.027700 0.329957
24.034700 0.328787
24.041800 0.302121
24.048900 0.311143
24.056000 0.283179
24.063200 0.256472
24.070300 0.284634
24.077400 0.275786
24.084500 0.256715
24.091600 0.246575
24.098800 0.251764
24.105900 0.255678
24.113000 0.283892
24.120200 0.308285
24.127300 0.295586
24.134500 0.282878
24.141600 0.277845
24.148800 0.276651
24.155900 0.303642
24.163100 0.283231
24.170300 0.252551
24.177400 0.248783
24.184600 0.266819
24.191800 0.265618
24.199000 0.250298
24.206200 0.252943
24.213400 0.272286
24.220600 0.250530
24.227800 0.237755
24.235000 0.231401
24.242200 0.245617
24.249400 0.254697
24.256700 0.234187
24.263900 0.245843
24.271100 0.216305
24.278300 0.226675
24.285600 0.216438
24.292800 0.238412
24.300100 0.252664
24.307300 0.257899
24.314600 0.229600
24.321800 0.252895
24.329100 0.225868
24.336400 0.238847
24.343700 0.218256
24.350900 0.236408
24.358200 0.254570
24.365500 0.249477
24.372800 0.261189
24.380100 0.214705
24.387400 0.232882
24.394700 0.223893
24.402000 0.234317
24.409300 0.234387
24.416600 0.224094
24.424000 0.221570
24.431300 0.213860
24.438600 0.248929
24.446000 0.252894
24.453300 0.236105
24.460600 0.211519
24.468000 0.229755
24.475300 0.253195
24.482200 0.225817
24.489100 0.213408
24.496000 0.223170
24.502900 0.196888
24.509900 0.210811
24.516800 0.224743
24.523700 0.231743
24.530600 0.234583
24.537600 0.234648
24.544500 0.237490
24.551400 0.223663
24.558400 0.229283
24.565300 0.232126
24.572300 0.237751
24.579200 0.233643
24.586200 0.215623
24.593100 0.222639
24.600100 0.231051
24.607100 0.221368
24.614000 0.197754
24.621000 0.204772
24.628000 0.249416
24.635000 0.260634
24.642000 0.232822
24.648900 0.206389
24.655900 0.224578
24.662900 0.224639
24.669900 0.240051
24.677000 0.226156
24.684000 0.216442
24.691000 0.212310
24.698000 0.244501
24.705000 0.254350
24.712000 0.234847
24.719100 0.255884
24.726100 0.240567
24.733200 0.249025
24.740200 0.261687
24.747200 0.247758
24.754300 0.231023
24.761400 0.240888
24.768400 0.245154
24.775500 0.241015
24.782500 0.232669
24.789600 0.231329
24.796700 0.249621
24.803800 0.235659
24.810900 0.234318
24.817900 0.231573
24.825000 0.221807
24.832100 0.237311
24.839200 0.223328
24.846300 0.247270
24.853400 0.240309
24.860600 0.233343
24.867700 0.250276
24.874800 0.253155
24.881900 0.236339
24.889000 0.253286
24.896200 0.249129
24.903300 0.230892
24.910500 0.230952
24.917600 0.219742
24.924800 0.267704
24.931900 0.238178
24.939100 0.248106
24.946200 0.239710
24.953400 0.242593
24.960600 0.245477
24.967700 0.224372
24.974900 0.245603
24.982100 0.230135
24.989300 0.257026
24.996500 0.209064
25.003700 0.226072
25.010900 0.238850
25.018100 0.229015
25.025300 0.229073
25.032500 0.236203
25.039700 0.215042
25.046900 0.236323
25.054100 0.220813
25.061400 0.261927
25.068600 0.225173
25.075800 0.235145
25.083100 0.249373
25.090300 0.233846
25.097600 0.260839
25.104800 0.252397
25.112100 0.269480
25.119300 0.279478
25.126600 0.262519
25.133900 0.231359
25.141100 0.251292
25.148400 0.271236
25.155700 0.258520
25.163000 0.224485
25.170300 0.241594
25.177600 0.258712
25.184900 0.301431
25.192200 0.308617
25.199500 0.278819
25.206800 0.305923
25.214100 0.304575
25.221400 0.281872
25.228800 0.297605
25.236100 0.300526
25.243400 0.289203
25.250800 0.309223
25.258100 0.306448
25.265400 0.290840
25.272800 0.289485
25.280200 0.309525
25.287500 0.312453
25.294900 0.282561
25.302200 0.271209
25.309600 0.275558
25.317000 0.274197
25.324400 0.272835
25.331800 0.277187
25.339100 0.285828
25.346500 0.290185
25.353900 0.298834
25.361300 0.293185
25.368700 0.281811
25.376100 0.300479
25.383600 0.273358
25.391000 0.289170
25.398400 0.276352
25.405800 0.282147
25.413300 0.263591
25.420700 0.267952
25.428100 0.279481
25.435600 0.260911
25.443000 0.259538
25.450500 0.246691
25.458000 0.253922
25.465400 0.253982
25.472900 0.251171
25.480400 0.269893
25.487800 0.258468
25.495300 0.265710
25.502800 0.244223
25.510300 0.248591
25.517800 0.240025
25.525300 0.245831
25.532800 0.237261
25.540300 0.212865
25.547800 0.227301
25.555300 0.221597
25.562800 0.213013
25.570300 0.208743
25.577900 0.217431
25.585400 0.243406
25.592900 0.262190
25.600500 0.243517
25.608000 0.220513
25.615600 0.249395
25.623100 0.240801
25.630700 0.223549
25.638300 0.239468
25.645800 0.226536
25.653400 0.215042
25.661000 0.210760
25.668600 0.232466
25.676200 0.238295
25.683700 0.225348
25.691300 0.229733
25.698900 0.244237
25.706500 0.234173
25.714200 0.235672
25.721800 0.250186
25.729400 0.238670
25.737000 0.234383
25.744600 0.205493
25.752300 0.198301
25.759900 0.218614
25.767500 0.233144
25.775200 0.231747
25.782800 0.231798
25.790500 0.240544
25.798200 0.230452
25.805800 0.229053
25.813500 0.213153
25.821200 0.219001
25.828800 0.224852
25.836500 0.253921
25.844200 0.239463
25.851900 0.220645
25.859600 0.226501
25.867300 0.204766
25.875000 0.242577
25.882700 0.238272
25.890400 0.255762
25.898100 0.229654
25.905900 0.225342
25.913600 0.210849
25.921300 0.228348
25.929100 0.212395
25.936800 0.229902
25.944500 0.275068
25.952300 0.248924
25.960000 0.228593
25.967800 0.259225
25.975600 0.259280
25.983300 0.230196
25.991100 0.246275
25.998900 0.257988
26.006700 0.247838
26.014500 0.271221
26.022300 0.263986
26.030100 0.253830
26.037900 0.234915
26.045700 0.232046
26.053500 0.237933
26.061300 0.246743
26.069100 0.240954
26.076900 0.227859
26.084800 0.233750
26.092600 0.246950
26.100400 0.229462
26.108300 0.219277
26.115600 0.238119
26.122900 0.227197
26.130300 0.231942
26.137600 0.217879
26.145000 0.227328
26.152300 0.236780
26.159600 0.216437
26.167000 0.235302
26.174400 0.240054
26.181700 0.251085
26.189100 0.218172
26.196500 0.246471
26.203800 0.235527
26.211200 0.262269
26.218600 0.241899
26.226000 0.245087
26.233400 0.234134
26.240800 0.207460
26.248200 0.213786
26.255600 0.231122
26.263000 0.229592
26.270400 0.248509
26.277800 0.248556
26.285200 0.218707
26.292700 0.218748
26.300100 0.234529
26.307500 0.245593
26.315000 0.251937
26.322400 0.226785
26.329800 0.236278
26.337300 0.250501
26.344800 0.230063
26.352200 0.241137
26.359700 0.256945
26.367100 0.228613
26.374600 0.225501
26.382100 0.260241
26.389600 0.269754
26.397100 0.242980
26.404500 0.233556
26.412000 0.257274
26.419500 0.238377
26.427000 0.249473
26.434500 0.252677
26.442000 0.249563
26.449600 0.251188
26.457100 0.238593
26.464600 0.251279
26.472100 0.251324
26.479700 0.233979
26.487200 0.243508
26.494700 0.238807
26.502300 0.256249
26.509800 0.264205
26.517400 0.223111
26.524900 0.234229
26.532500 0.235854
26.540100 0.248561
26.547600 0.250188
26.555200 0.223308
26.562800 0.226516
26.570400 0.261411
26.578000 0.232934
26.585500 0.204447
26.593100 0.194972
26.600700 0.214031
26.608300 0.221997
26.616000 0.231551
26.623600 0.231592
26.631200 0.231632
26.638800 0.239606
26.646400 0.247583
26.654100 0.236514
26.661700 0.250843
26.669300 0.268353
26.677000 0.211225
26.684600 0.236677
26.692300 0.212887
26.699900 0.222457
26.707600 0.244744
26.715300 0.240017
26.722900 0.224160
26.730600 0.221018
26.738300 0.203562
26.746000 0.244952
26.753700 0.225903
26.761400 0.232305
26.769000 0.225979
26.776800 0.235567
26.784500 0.205359
26.792200 0.210170
26.799900 0.213391
26.807600 0.222983
26.815300 0.240543
26.823000 0.223057
26.830800 0.197597
26.838500 0.221537
26.846300 0.219979
26.854000 0.208855
26.861800 0.239187
26.869500 0.248795
26.877300 0.229695
26.885000 0.244091
26.892800 0.237748
26.900600 0.226616
26.908300 0.229845
26.916100 0.225093
26.923900 0.250676
26.931700 0.234747
26.939500 0.233188
26.947300 0.234823
26.955100 0.233264
26.962900 0.210930
26.970700 0.242928
26.978500 0.230179
26.986400 0.220623
26.994200 0.222258
27.002000 0.209499
27.009900 0.223928
27.017700 0.263957
27.025500 0.255999
27.033400 0.241637
27.041200 0.249678
27.049100 0.227306
27.057000 0.248155
27.064800 0.230580
27.072700 0.240226
27.080600 0.246670
27.088500 0.238699
27.096400 0.216304
27.104200 0.254798
27.112100 0.264454
27.120000 0.243656
27.127900 0.253313
27.135900 0.242128
27.143800 0.227731
27.151700 0.230974
27.159600 0.256677
27.167500 0.269552
27.175500 0.271198
27.183400 0.239140
27.191300 0.229545
27.199300 0.227975
27.207200 0.252095
27.215200 0.253739
27.223200 0.229685
27.231100 0.229719
27.239100 0.255460
27.247100 0.213719
27.255000 0.212144
27.263000 0.239501
27.271000 0.242752
27.279000 0.244396
27.287000 0.241217
27.295000 0.221952
27.303000 0.258983
27.311000 0.275109
27.319000 0.239750
27.327100 0.233348
27.335100 0.222116
27.343100 0.230197
27.351200 0.251161
27.359200 0.243146
27.367200 0.230298
27.375300 0.243217
27.383300 0.248085
27.391400 0.246510
27.399500 0.233654
27.407500 0.243358
27.415600 0.219215
27.423700 0.261161
27.431800 0.248299
27.439800 0.209633
27.447900 0.233855
27.456000 0.253245
27.464100 0.277479
27.472200 0.266225
27.480400 0.253352
27.488500 0.235635
27.496600 0.242125
27.504700 0.261531
27.512800 0.258339
27.521000 0.243842
27.529100 0.266486
27.537300 0.295599
27.545400 0.248790
27.553600 0.263366
27.561700 0.260171
27.569900 0.277984
27.578100 0.279639
27.586200 0.320094
27.594400 0.292651
