21.021500 0.237751
21.027600 0.258553
21.033700 0.244571
21.039800 0.239044
21.045900 0.220331
21.052000 0.213845
21.058100 0.232800
21.064300 0.229143
21.070400 0.232086
21.076500 0.253910
21.082700 0.260646
21.088800 0.254160
21.095000 0.261847
21.101100 0.264813
21.107300 0.271566
21.113400 0.255606
21.119600 0.241524
21.125700 0.250171
21.131900 0.252190
21.138100 0.231445
21.144200 0.273315
21.150400 0.265853
21.156600 0.263133
21.162800 0.276567
21.169000 0.291916
21.175200 0.271130
21.181400 0.273166
21.187600 0.279013
21.193800 0.302014
21.200000 0.319319
21.206200 0.329965
21.212400 0.314860
21.218600 0.328377
21.224800 0.335222
21.231000 0.369784
21.237300 0.363271
21.243500 0.386403
21.249700 0.420082
21.256000 0.403053
21.262200 0.411870
21.268500 0.412069
21.274700 0.386383
21.281000 0.376018
21.287200 0.419387
21.293500 0.422470
21.299800 0.391935
21.306000 0.388280
21.312300 0.368275
21.318600 0.354985
21.324900 0.328207
21.331100 0.314884
21.337400 0.311182
21.343700 0.287236
21.350000 0.287374
21.356300 0.300055
21.362600 0.272207
21.368900 0.243366
21.375200 0.253145
21.381500 0.268733
21.387800 0.235980
21.394200 0.223515
21.400500 0.238143
21.406800 0.229541
21.413200 0.234496
21.419500 0.247211
21.425800 0.249269
21.432200 0.243567
21.438500 0.234946
21.444900 0.209804
21.451200 0.221565
21.457600 0.235283
21.463900 0.235395
21.470300 0.206313
21.476700 0.213227
21.483000 0.214302
21.489400 0.236820
21.495800 0.215482
21.502200 0.222413
21.508600 0.222519
21.515000 0.196261
21.521400 0.215892
21.527800 0.240429
21.534200 0.226854
21.540600 0.196635
21.547000 0.206516
21.553400 0.235011
21.559800 0.228264
21.566200 0.236214
21.572700 0.233384
21.579100 0.220740
21.585500 0.209067
21.592000 0.184615
21.598400 0.202387
21.604900 0.223124
21.611300 0.215362
21.617800 0.218416
21.624200 0.224424
21.630700 0.211728
21.637100 0.214784
21.643600 0.229670
21.650100 0.228792
21.656600 0.217060
21.663000 0.210253
21.669500 0.199488
21.676000 0.204522
21.682500 0.223399
21.689000 0.242294
21.695500 0.221630
21.702000 0.196987
21.708500 0.215896
21.715000 0.208070
21.721500 0.216098
21.728100 0.218182
21.734600 0.227214
21.741100 0.206474
21.747600 0.210543
21.754200 0.214616
21.760300 0.227340
21.766500 0.210593
21.772700 0.231754
21.778900 0.216047
21.785100 0.217197
21.791300 0.207799
21.797500 0.230051
21.803700 0.231207
21.809900 0.216522
21.816100 0.180690
21.822300 0.198740
21.828500 0.216806
21.834700 0.205263
21.840900 0.204294
21.847200 0.221327
21.853400 0.214007
21.859600 0.191843
21.865900 0.206771
21.872100 0.210044
21.878300 0.223932
21.884600 0.242080
21.890800 0.218816
21.897100 0.219974
21.903300 0.226449
21.909600 0.222292
21.915900 0.207492
21.922100 0.251228
21.928400 0.232167
21.934700 0.210959
21.941000 0.221709
21.947200 0.219672
21.953500 0.208032
21.959800 0.211324
21.966100 0.219957
21.972400 0.215779
21.978700 0.209460
21.985000 0.215966
21.991300 0.223546
21.997600 0.199031
22.003900 0.210892
22.010300 0.221693
22.016600 0.213216
22.022900 0.204733
22.029200 0.183374
22.035600 0.208127
22.041900 0.225389
22.048200 0.208306
22.054600 0.213766
22.060900 0.225679
22.067300 0.219325
22.073600 0.238779
22.080000 0.229197
22.086400 0.222836
22.092700 0.232623
22.099100 0.217639
22.105500 0.244678
22.111800 0.205963
22.118200 0.222232
22.124600 0.239595
22.131000 0.222421
22.137400 0.222516
22.143800 0.221530
22.150200 0.203245
22.156600 0.229289
22.163000 0.220730
22.169400 0.225153
22.175800 0.222000
22.182200 0.227511
22.188700 0.234110
22.195100 0.213607
22.201500 0.219121
22.207900 0.214873
22.214400 0.204107
22.220800 0.212882
22.227300 0.219491
22.233700 0.220670
22.240200 0.245776
22.246600 0.200185
22.253100 0.220949
22.259500 0.238464
22.266000 0.223313
22.272500 0.224496
22.278900 0.215869
22.285400 0.196326
22.291900 0.210593
22.298400 0.213956
22.304900 0.199849
22.311400 0.207580
22.317900 0.227340
22.324400 0.216501
22.330900 0.216591
22.337400 0.201360
22.343900 0.212392
22.350400 0.202623
22.356900 0.211473
22.363400 0.210465
22.370000 0.217132
22.376500 0.225999
22.383000 0.214019
22.389600 0.221794
22.396100 0.229575
22.402600 0.223077
22.409200 0.207778
22.415700 0.236459
22.422300 0.228854
22.428900 0.217942
22.435400 0.219133
22.442000 0.203800
22.448600 0.213803
22.455100 0.217198
22.461700 0.228318
22.468300 0.223997
22.474900 0.206427
22.481500 0.209825
22.488100 0.230902
22.494700 0.236523
22.501300 0.206766
22.507900 0.248884
22.514500 0.212468
22.521100 0.207019
22.527700 0.219287
22.534400 0.207188
22.541000 0.227224
22.547600 0.228426
22.554300 0.220753
22.560900 0.227502
22.567500 0.219823
22.574200 0.246568
22.580800 0.255557
22.587500 0.261219
22.594100 0.251316
22.600800 0.236956
22.607500 0.242616
22.614100 0.249395
22.620800 0.256178
22.627500 0.251825
22.634200 0.245238
22.640900 0.249797
22.647500 0.268863
22.654200 0.260043
22.660900 0.279128
22.667600 0.270305
22.674300 0.253653
22.681000 0.243693
22.687800 0.271749
22.694500 0.257314
22.701200 0.266371
22.707900 0.269836
22.714600 0.265464
22.721400 0.259967
22.728100 0.269039
22.734900 0.253446
22.741600 0.260278
22.748400 0.278339
22.755100 0.262731
22.761900 0.262835
22.768600 0.224735
22.775400 0.257423
22.782200 0.249654
22.788900 0.285753
22.795700 0.295995
22.802500 0.317505
22.809300 0.315378
22.816100 0.305361
22.822900 0.305482
22.829700 0.304475
22.836500 0.266238
22.843300 0.294557
22.850100 0.301447
22.856900 0.292530
22.863700 0.316373
22.870500 0.295021
22.877300 0.275913
22.884200 0.286202
22.891000 0.255759
22.897800 0.259256
22.904700 0.274080
22.911500 0.270788
22.918400 0.267494
22.925200 0.241519
22.932100 0.248419
22.939000 0.242842
22.945800 0.244071
22.952700 0.222589
22.959600 0.227220
22.966500 0.230717
22.973300 0.237629
22.980200 0.234309
22.987100 0.217332
22.994000 0.233352
23.000900 0.219777
23.007800 0.221001
23.014700 0.230204
23.021600 0.228012
23.028500 0.238364
23.035500 0.232752
23.042000 0.195243
23.048500 0.220789
23.055000 0.223296
23.061600 0.242800
23.068100 0.223457
23.074600 0.211389
23.081200 0.204173
23.087700 0.215189
23.094300 0.200672
23.100800 0.206827
23.107400 0.214203
23.113900 0.206975
23.120500 0.221665
23.127000 0.226618
23.133600 0.224261
23.140200 0.193860
23.146800 0.247595
23.153300 0.228162
23.159900 0.225802
23.166500 0.228325
23.173100 0.211306
23.179700 0.216269
23.186300 0.238347
23.192900 0.249436
23.199500 0.211607
23.206100 0.215353
23.212700 0.239910
23.219300 0.200812
23.226000 0.221706
23.232600 0.218109
23.239200 0.242701
23.245900 0.255048
23.252500 0.230606
23.259100 0.229460
23.265800 0.218493
23.272400 0.245585
23.279100 0.228474
23.285700 0.206436
23.292400 0.228634
23.299100 0.236093
23.305700 0.230025
23.312400 0.227644
23.319100 0.208029
23.325700 0.227803
23.332400 0.234042
23.339100 0.219337
23.345800 0.235438
23.352500 0.244151
23.359200 0.239302
23.365900 0.225812
23.372600 0.223422
23.379300 0.219795
23.386000 0.266810
23.392700 0.261960
23.399500 0.231148
23.406200 0.246066
23.412900 0.257284
23.419600 0.249948
23.426400 0.276028
23.433100 0.262503
23.439900 0.241536
23.446600 0.247815
23.453400 0.251618
23.460100 0.270304
23.466900 0.270396
23.473600 0.281656
23.480400 0.294165
23.487200 0.259500
23.494000 0.248410
23.500700 0.260919
23.507500 0.313210
23.514300 0.299640
23.521100 0.279842
23.527900 0.296112
23.534700 0.273810
23.541500 0.256473
23.548300 0.280223
23.555100 0.265368
23.561900 0.276674
23.568700 0.251834
23.575600 0.266884
23.582400 0.265727
23.589200 0.248345
23.596100 0.238442
23.602900 0.252259
23.609700 0.242350
23.616600 0.224936
23.623400 0.247513
23.630300 0.267604
23.637100 0.225163
23.644000 0.249014
23.650900 0.232824
23.657700 0.226642
23.664600 0.227970
23.671500 0.230552
23.678400 0.248177
23.685300 0.257036
23.692200 0.244579
23.699000 0.249679
23.705900 0.217130
23.712900 0.243567
23.719800 0.241136
23.726700 0.219858
23.733600 0.240039
23.740500 0.245147
23.747400 0.246486
23.754300 0.221407
23.761300 0.203862
23.768200 0.234141
23.775100 0.248070
23.782100 0.231776
23.789000 0.262094
23.796000 0.254617
23.802900 0.249657
23.809900 0.267397
23.816900 0.227109
23.823800 0.244853
23.830800 0.236095
23.837800 0.245013
23.844800 0.252673
23.851700 0.238854
23.858700 0.259158
23.865700 0.261772
23.872700 0.263121
23.879700 0.242960
23.886700 0.265824
23.893700 0.258312
23.900700 0.297662
23.907800 0.293957
23.914800 0.276307
23.921800 0.280200
23.928800 0.289168
23.935900 0.267693
23.942900 0.290623
23.949900 0.307220
23.957000 0.269221
23.964000 0.346797
23.971100 0.358344
23.978100 0.307614
23.985200 0.291182
23.992300 0.340881
23.999300 0.329538
24.006400 0.336007
24.013500 0.346299
24.020600 0.320937
24.027700 0.343971
24.034700 0.293105
24.041800 0.304671
24.048900 0.279264
24.056000 0.311241
24.063200 0.281992
24.070300 0.283357
24.077400 0.274509
24.084500 0.272041
24.091600 0.272127
24.098800 0.272212
24.105900 0.264627
24.113000 0.283892
24.120200 0.273747
24.127300 0.272554
24.134500 0.287998
24.141600 0.267602
24.148800 0.258720
24.155900 0.271612
24.163100 0.288358
24.170300 0.312805
24.177400 0.269301
24.184600 0.275798
24.191800 0.261769
24.199000 0.268268
24.206200 0.261931
24.213400 0.247883
24.220600 0.242821
24.227800 0.254462
24.235000 0.237828
24.242200 0.235329
24.249400 0.221252
24.256700 0.231614
24.263900 0.231685
24.271100 0.211155
24.278300 0.243418
24.285600 0.248645
24.292800 0.229391
24.300100 0.239773
24.307300 0.241136
24.314600 0.219281
24.321800 0.232250
24.329100 0.246518
24.336400 0.244011
24.343700 0.232462
24.350900 0.220905
24.358200 0.253278
24.365500 0.230087
24.372800 0.221106
24.380100 0.217292
24.387400 0.230295
24.394700 0.216128
24.402000 0.220077
24.409300 0.226617
24.416600 0.255183
24.424000 0.241006
24.431300 0.241078
24.438600 0.229481
24.446000 0.239925
24.453300 0.204970
24.460600 0.229687
24.468000 0.250523
24.475300 0.246703
24.482200 0.218890
24.489100 0.223108
24.496000 0.221784
24.502900 0.227391
24.509900 0.231615
24.516800 0.198384
24.523700 0.201214
24.530600 0.237359
24.537600 0.217986
24.544500 0.230546
24.551400 0.261172
24.558400 0.240399
24.565300 0.244635
24.572300 0.223847
24.579200 0.232252
24.586200 0.236489
24.593100 0.242120
24.600100 0.232443
24.607100 0.243644
24.614000 0.233962
24.621000 0.249349
24.628000 0.245236
24.635000 0.262028
24.642000 0.271858
24.648900 0.267748
24.655900 0.269215
24.662900 0.294403
24.669900 0.258195
24.677000 0.231740
24.684000 0.252749
24.691000 0.254213
24.698000 0.251487
24.705000 0.227797
24.712000 0.241836
24.719100 0.254486
24.726100 0.247560
24.733200 0.261617
24.740200 0.277080
24.747200 0.277153
24.754300 0.245024
24.761400 0.246490
24.768400 0.253560
24.775500 0.250824
24.782500 0.252292
24.789600 0.263575
24.796700 0.288887
24.803800 0.273533
24.810900 0.262380
24.817900 0.276484
24.825000 0.268133
24.832100 0.244332
24.839200 0.233160
24.846300 0.240246
24.853400 0.237498
24.860600 0.238966
24.867700 0.262931
24.874800 0.240497
24.881900 0.233525
24.889000 0.227958
24.896200 0.222387
24.903300 0.240747
24.910500 0.261933
24.917600 0.264818
24.924800 0.257841
24.931900 0.236768
24.939100 0.253745
24.946200 0.241120
24.953400 0.248234
24.960600 0.227136
24.967700 0.261062
24.974900 0.258306
24.982100 0.272491
24.989300 0.234430
24.996500 0.224602
25.003700 0.244441
25.010900 0.251569
25.018100 0.233256
25.025300 0.255940
25.032500 0.237618
25.039700 0.243337
25.046900 0.249059
25.054100 0.232136
25.061400 0.226532
25.068600 0.249248
25.075800 0.247894
25.083100 0.260708
25.090300 0.231012
25.097600 0.223981
25.104800 0.252397
25.112100 0.253878
25.119300 0.259616
25.126600 0.239815
25.133900 0.238455
25.141100 0.279687
25.148400 0.262716
25.155700 0.254258
25.163000 0.278475
25.170300 0.261490
25.177600 0.265819
25.184900 0.281525
25.192200 0.292972
25.199500 0.335721
25.206800 0.301654
25.214100 0.300305
25.221400 0.308921
25.228800 0.321812
25.236100 0.307648
25.243400 0.290627
25.250800 0.297823
25.258100 0.343507
25.265400 0.307948
25.272800 0.293763
25.280200 0.308098
25.287500 0.295332
25.294900 0.301112
25.302200 0.286911
25.309600 0.284125
25.317000 0.298475
25.324400 0.287119
25.331800 0.297190
25.339100 0.250100
25.346500 0.291615
25.353900 0.310273
25.361300 0.311777
25.368700 0.314713
25.376100 0.266139
25.383600 0.286239
25.391000 0.307780
25.398400 0.297830
25.405800 0.307927
25.413300 0.326623
25.420700 0.260787
25.428100 0.295247
25.435600 0.268079
25.443000 0.266708
25.450500 0.286850
25.458000 0.253922
25.465400 0.235328
25.472900 0.251171
25.480400 0.267021
25.487800 0.268520
25.495300 0.251347
25.502800 0.268645
25.510300 0.260086
25.517800 0.238588
25.525300 0.245831
25.532800 0.247326
25.540300 0.251699
25.547800 0.235932
25.555300 0.234548
25.562800 0.233163
25.570300 0.240414
25.577900 0.250550
25.585400 0.226122
25.592900 0.231937
25.600500 0.255045
25.608000 0.223395
25.615600 0.229213
25.623100 0.227823
25.630700 0.236529
25.638300 0.232255
25.645800 0.213550
25.653400 0.220815
25.661000 0.219421
25.668600 0.235354
25.676200 0.239739
25.683700 0.235460
25.691300 0.234068
25.698900 0.209553
25.706500 0.251520
25.714200 0.242901
25.721800 0.224155
25.729400 0.215527
25.737000 0.212681
25.744600 0.217070
25.752300 0.220013
25.759900 0.227301
25.767500 0.246177
25.775200 0.236092
25.782800 0.228901
25.790500 0.240544
25.798200 0.230452
25.805800 0.217455
25.813500 0.224753
25.821200 0.232054
25.828800 0.248062
25.836500 0.236509
25.844200 0.258330
25.851900 0.236612
25.859600 0.230856
25.867300 0.235263
25.875000 0.244030
25.882700 0.231007
25.890400 0.241230
25.898100 0.226747
25.905900 0.216619
25.913600 0.203579
25.921300 0.235620
25.929100 0.247309
25.936800 0.292470
25.944500 0.264880
25.952300 0.257658
25.960000 0.250434
25.967800 0.244662
25.975600 0.233061
25.983300 0.243309
25.991100 0.228788
25.998900 0.243413
26.006700 0.246380
26.014500 0.239141
26.022300 0.230441
26.030100 0.240701
26.037900 0.234915
26.045700 0.230587
26.053500 0.271507
26.061300 0.235063
26.069100 0.230732
26.076900 0.211792
26.084800 0.224984
26.092600 0.226492
26.100400 0.263078
26.108300 0.247052
26.115600 0.247518
26.122900 0.252266
26.130300 0.233509
26.137600 0.236689
26.145000 0.211650
26.152300 0.225803
26.159600 0.230552
26.167000 0.261969
26.174400 0.271434
26.181700 0.233823
26.189100 0.229159
26.196500 0.240191
26.203800 0.221395
26.211200 0.207303
26.218600 0.230904
26.226000 0.238803
26.233400 0.251419
26.240800 0.224748
26.248200 0.242082
26.255600 0.257850
26.263000 0.221729
26.270400 0.204470
26.277800 0.253275
26.285200 0.250176
26.292700 0.240780
26.300100 0.253417
26.307500 0.226701
26.315000 0.244064
26.322400 0.231510
26.329800 0.236278
26.337300 0.263105
26.344800 0.248972
26.352200 0.237985
26.359700 0.242758
26.367100 0.250686
26.374600 0.253886
26.382100 0.260241
26.389600 0.235049
26.397100 0.249292
26.404500 0.250915
26.412000 0.252539
26.419500 0.273107
26.427000 0.244736
26.434500 0.244781
26.442000 0.225871
26.449600 0.244869
26.457100 0.262294
26.464600 0.260761
26.472100 0.260808
26.479700 0.301959
26.487200 0.248251
26.494700 0.259366
26.502300 0.248340
26.509800 0.235728
26.517400 0.246846
26.524900 0.253221
26.532500 0.240602
26.540100 0.201065
26.547600 0.228019
26.555200 0.234395
26.562800 0.231268
26.570400 0.248736
26.578000 0.259872
26.585500 0.229805
26.593100 0.240941
26.600700 0.204519
26.608300 0.236268
26.616000 0.231551
26.623600 0.252213
26.631200 0.247497
26.638800 0.234845
26.646400 0.220602
26.654100 0.211116
26.661700 0.227029
26.669300 0.246123
26.677000 0.254106
26.684600 0.222381
26.692300 0.230362
26.699900 0.200211
26.707600 0.241566
26.715300 0.217764
26.722900 0.214621
26.730600 0.230558
26.738300 0.201972
26.746000 0.238589
26.753700 0.240221
26.761400 0.233897
26.769000 0.249850
26.776800 0.211692
26.784500 0.224463
26.792200 0.235646
26.799900 0.245240
26.807600 0.210241
26.815300 0.219834
26.823000 0.231023
26.830800 0.202378
26.838500 0.211974
26.846300 0.227950
26.854000 0.210450
26.861800 0.247160
26.869500 0.237631
26.877300 0.213744
26.885000 0.234518
26.892800 0.237748
26.900600 0.218636
26.908300 0.226653
26.916100 0.221900
26.923900 0.241096
26.931700 0.242732
26.939500 0.253952
26.947300 0.241213
26.955100 0.231666
26.962900 0.228507
26.970700 0.250919
26.978500 0.218990
26.986400 0.219025
26.994200 0.225456
27.002000 0.244682
27.009900 0.239923
27.017700 0.236761
27.025500 0.228799
27.033400 0.243237
27.041200 0.260881
27.049100 0.248116
27.057000 0.216135
27.064800 0.270612
27.072700 0.253038
27.080600 0.246670
27.088500 0.240300
27.096400 0.249951
27.104200 0.249990
27.112100 0.219577
27.120000 0.240450
27.127900 0.230867
27.135900 0.245335
27.143800 0.256598
27.151700 0.267866
27.159600 0.251865
27.167500 0.258321
27.175500 0.248732
27.183400 0.239140
27.191300 0.243992
27.199300 0.227975
27.207200 0.216770
27.215200 0.250527
27.223200 0.216835
27.231100 0.208836
27.239100 0.213687
27.247100 0.245857
27.255000 0.252323
27.263000 0.231464
27.271000 0.215422
27.279000 0.236357
27.287000 0.255690
27.295000 0.255727
27.303000 0.275068
27.311000 0.244541
27.319000 0.273540
27.327100 0.220474
27.335100 0.234992
27.343100 0.244685
27.351200 0.247941
27.359200 0.239926
27.367200 0.243182
27.375300 0.233553
27.383300 0.275471
27.391400 0.249732
27.399500 0.254602
27.407500 0.240134
27.415600 0.277242
27.423700 0.280506
27.431800 0.274097
27.439800 0.248335
27.447900 0.259660
27.456000 0.275827
27.464100 0.253281
27.472200 0.262998
27.480400 0.245284
27.488500 0.245318
27.496600 0.272794
27.504700 0.221172
27.512800 0.279329
27.521000 0.284213
27.529100 0.261641
27.537300 0.285907
27.545400 0.269792
27.553600 0.273060
27.561700 0.274714
27.569900 0.316773
27.578100 0.300653
27.586200 0.300694
27.594400 0.312053
