21.021500 0.243390
21.027600 0.231288
21.033700 0.218232
21.039800 0.243750
21.045900 0.257994
21.052000 0.263774
21.058100 0.269558
21.064300 0.248946
21.070400 0.255672
21.076500 0.238808
21.082700 0.271034
21.088800 0.253215
21.095000 0.266574
21.101100 0.239277
21.107300 0.259266
21.113400 0.268859
21.119600 0.263308
21.125700 0.261542
21.131900 0.260722
21.138100 0.264644
21.144200 0.296091
21.150400 0.279146
21.156600 0.255533
21.162800 0.287972
21.169000 0.317590
21.175200 0.305378
21.181400 0.314093
21.187600 0.323769
21.193800 0.324879
21.200000 0.334570
21.206200 0.364296
21.212400 0.386418
21.218600 0.391379
21.224800 0.395390
21.231000 0.401316
21.237300 0.419674
21.243500 0.448571
21.249700 0.469841
21.256000 0.449965
21.262200 0.440605
21.268500 0.453276
21.274700 0.462125
21.281000 0.507433
21.287200 0.449137
21.293500 0.447434
21.299800 0.413069
21.306000 0.406541
21.312300 0.379814
21.318600 0.383846
21.324900 0.335907
21.331100 0.328365
21.337400 0.316963
21.343700 0.317116
21.350000 0.285446
21.356300 0.285583
21.362600 0.266415
21.368900 0.248194
21.375200 0.255077
21.381500 0.293867
21.387800 0.283369
21.394200 0.262219
21.400500 0.255568
21.406800 0.288621
21.413200 0.269379
21.419500 0.235578
21.425800 0.235691
21.432200 0.224159
21.438500 0.248538
21.444900 0.229230
21.451200 0.242945
21.457600 0.247922
21.463900 0.214968
21.470300 0.231615
21.476700 0.239515
21.483000 0.225992
21.489400 0.250464
21.495800 0.265208
21.502200 0.243874
21.508600 0.243990
21.515000 0.232389
21.521400 0.259852
21.527800 0.238474
21.534200 0.228809
21.540600 0.234788
21.547000 0.230006
21.553400 0.259491
21.559800 0.234142
21.566200 0.239154
21.572700 0.225539
21.579100 0.223684
21.585500 0.222808
21.592000 0.230769
21.598400 0.244633
21.604900 0.238851
21.611300 0.236997
21.617800 0.227270
21.624200 0.212613
21.630700 0.211728
21.637100 0.213798
21.643600 0.240513
21.650100 0.221889
21.656600 0.246659
21.663000 0.223085
21.669500 0.235040
21.676000 0.242067
21.682500 0.218457
21.689000 0.221526
21.695500 0.243397
21.702000 0.252420
21.708500 0.231741
21.715000 0.221942
21.721500 0.245836
21.728100 0.240992
21.734600 0.245074
21.741100 0.213423
21.747600 0.223454
21.754200 0.230513
21.760300 0.219973
21.766500 0.248499
21.772700 0.246502
21.778900 0.237125
21.785100 0.221414
21.791300 0.237333
21.797500 0.223719
21.803700 0.256545
21.809900 0.234477
21.816100 0.230353
21.822300 0.233626
21.828500 0.227382
21.834700 0.223249
21.840900 0.203235
21.847200 0.236152
21.853400 0.247909
21.859600 0.252257
21.865900 0.244945
21.872100 0.241869
21.878300 0.255771
21.884600 0.229339
21.890800 0.240061
21.897100 0.246541
21.903300 0.229638
21.909600 0.238246
21.915900 0.217069
21.922100 0.206518
21.928400 0.230037
21.934700 0.226940
21.941000 0.233434
21.947200 0.249530
21.953500 0.248572
21.959800 0.250814
21.966100 0.219957
21.972400 0.216848
21.978700 0.208392
21.985000 0.235210
21.991300 0.237451
21.997600 0.233273
22.003900 0.238725
22.010300 0.203486
22.016600 0.236788
22.022900 0.201517
22.029200 0.228413
22.035600 0.226365
22.041900 0.249001
22.048200 0.248034
22.054600 0.216989
22.060900 0.236425
22.067300 0.237602
22.073600 0.223721
22.080000 0.211980
22.086400 0.238983
22.092700 0.233700
22.099100 0.221948
22.105500 0.219887
22.111800 0.251253
22.118200 0.226547
22.124600 0.239595
22.131000 0.226740
22.137400 0.245199
22.143800 0.259352
22.150200 0.225948
22.156600 0.232533
22.163000 0.241288
22.169400 0.234895
22.175800 0.249073
22.182200 0.236178
22.188700 0.229775
22.195100 0.227703
22.201500 0.236477
22.207900 0.240918
22.214400 0.223649
22.220800 0.227001
22.227300 0.228184
22.233700 0.238063
22.240200 0.253388
22.246600 0.249143
22.253100 0.219860
22.259500 0.237375
22.266000 0.264708
22.272500 0.245202
22.278900 0.246395
22.285400 0.221412
22.291900 0.216049
22.298400 0.229239
22.304900 0.254453
22.311400 0.241448
22.317900 0.226247
22.324400 0.243837
22.330900 0.223154
22.337400 0.232002
22.343900 0.235383
22.350400 0.274911
22.356900 0.258589
22.363400 0.238965
22.370000 0.232485
22.376500 0.253426
22.383000 0.234873
22.389600 0.220696
22.396100 0.226280
22.402600 0.246153
22.409200 0.238560
22.415700 0.239758
22.422300 0.220052
22.428900 0.241057
22.435400 0.269786
22.442000 0.235747
22.448600 0.223722
22.455100 0.232634
22.461700 0.231627
22.468300 0.238342
22.474900 0.241752
22.481500 0.256207
22.488100 0.259627
22.494700 0.260838
22.501300 0.238831
22.507900 0.238929
22.514500 0.241240
22.521100 0.244659
22.527700 0.243652
22.534400 0.239319
22.541000 0.232766
22.547600 0.242841
22.554300 0.262907
22.560900 0.276331
22.567500 0.249799
22.574200 0.232129
22.580800 0.265557
22.587500 0.262330
22.594100 0.262436
22.600800 0.240293
22.607500 0.263762
22.614100 0.272775
22.620800 0.290707
22.627500 0.298624
22.634200 0.295400
22.640900 0.287713
22.647500 0.275557
22.654200 0.310266
22.660900 0.309274
22.667600 0.314984
22.674300 0.294997
22.681000 0.296233
22.687800 0.291878
22.694500 0.309896
22.701200 0.287636
22.707900 0.295588
22.714600 0.287866
22.721400 0.292463
22.728100 0.271281
22.734900 0.287089
22.741600 0.290569
22.748400 0.262626
22.755100 0.272836
22.761900 0.254973
22.768600 0.271929
22.775400 0.297892
22.782200 0.278893
22.788900 0.310504
22.795700 0.316253
22.802500 0.325386
22.809300 0.324388
22.816100 0.325643
22.822900 0.343808
22.829700 0.339433
22.836500 0.326029
22.843300 0.316000
22.850100 0.327415
22.856900 0.339968
22.863700 0.320893
22.870500 0.324410
22.877300 0.292875
22.884200 0.287334
22.891000 0.302158
22.897800 0.279634
22.904700 0.289936
22.911500 0.265123
22.918400 0.268627
22.925200 0.277803
22.932100 0.266568
22.939000 0.238303
22.945800 0.236125
22.952700 0.238488
22.959600 0.264711
22.966500 0.229581
22.973300 0.250136
22.980200 0.263882
22.987100 0.260570
22.994000 0.251565
23.000900 0.256217
23.007800 0.264290
23.014700 0.218807
23.021600 0.229152
23.028500 0.229240
23.035500 0.233893
23.042000 0.241325
23.048500 0.249904
23.055000 0.256062
23.061600 0.236730
23.068100 0.242888
23.074600 0.228397
23.081200 0.224833
23.087700 0.239504
23.094300 0.238374
23.100800 0.249409
23.107400 0.267754
23.113900 0.241065
23.120500 0.253331
23.127000 0.224181
23.133600 0.237668
23.140200 0.236534
23.146800 0.262232
23.153300 0.239143
23.159900 0.236787
23.166500 0.239314
23.173100 0.246728
23.179700 0.252925
23.186300 0.229791
23.192900 0.242100
23.199500 0.237293
23.206100 0.230036
23.212700 0.233790
23.219300 0.249790
23.226000 0.268252
23.232600 0.258545
23.239200 0.245152
23.245900 0.226846
23.252500 0.234286
23.259100 0.238049
23.265800 0.250408
23.272400 0.234533
23.279100 0.251813
23.285700 0.240842
23.292400 0.238468
23.299100 0.229944
23.305700 0.234945
23.312400 0.246102
23.319100 0.257266
23.325700 0.267207
23.332400 0.246360
23.339100 0.274787
23.345800 0.265022
23.352500 0.263881
23.359200 0.260272
23.365900 0.266532
23.372600 0.239469
23.379300 0.253135
23.386000 0.261869
23.392700 0.265667
23.399500 0.262050
23.406200 0.275743
23.412900 0.278312
23.419600 0.284595
23.426400 0.271077
23.433100 0.267456
23.439900 0.277457
23.446600 0.288704
23.453400 0.257816
23.460100 0.283943
23.466900 0.301405
23.473600 0.295305
23.480400 0.284235
23.487200 0.294265
23.494000 0.290640
23.500700 0.294466
23.507500 0.297053
23.514300 0.266071
23.521100 0.284817
23.527900 0.288647
23.534700 0.313637
23.541500 0.280128
23.548300 0.271505
23.555100 0.271597
23.561900 0.262965
23.568700 0.256821
23.575600 0.266884
23.582400 0.255747
23.589200 0.258329
23.596100 0.248429
23.602900 0.268494
23.609700 0.236104
23.616600 0.252429
23.623400 0.248763
23.630300 0.267604
23.637100 0.268945
23.644000 0.259024
23.650900 0.262866
23.657700 0.274224
23.664600 0.263042
23.671500 0.255612
23.678400 0.253190
23.685300 0.245751
23.692200 0.227019
23.699000 0.242151
23.705900 0.247252
23.712900 0.232268
23.719800 0.242392
23.726700 0.263830
23.733600 0.245066
23.740500 0.243890
23.747400 0.264092
23.754300 0.259147
23.761300 0.245390
23.768200 0.280718
23.775100 0.246811
23.782100 0.260748
23.789000 0.249493
23.796000 0.257138
23.802900 0.272353
23.809900 0.248477
23.816900 0.262437
23.823800 0.256212
23.830800 0.267659
23.837800 0.257642
23.844800 0.272887
23.851700 0.259074
23.858700 0.259158
23.865700 0.247861
23.872700 0.277036
23.879700 0.264472
23.886700 0.272153
23.893700 0.267176
23.900700 0.286262
23.907800 0.274951
23.914800 0.299122
23.921800 0.322040
23.928800 0.320875
23.935900 0.324784
23.942900 0.331234
23.949900 0.323723
23.957000 0.314938
23.964000 0.323931
23.971100 0.332930
23.978100 0.347019
23.985200 0.357301
23.992300 0.325617
23.999300 0.334627
24.006400 0.328370
24.013500 0.327201
24.020600 0.333673
24.027700 0.318491
24.034700 0.355549
24.041800 0.339090
24.048900 0.318794
24.056000 0.297210
24.063200 0.306236
24.070300 0.306332
24.077400 0.297491
24.084500 0.316743
24.091600 0.318120
24.098800 0.309274
24.105900 0.304257
24.113000 0.303074
24.120200 0.289098
24.127300 0.281511
24.134500 0.294398
24.141600 0.329061
24.148800 0.306109
24.155900 0.301080
24.163100 0.307581
24.170300 0.298703
24.177400 0.256477
24.184600 0.286061
24.191800 0.309246
24.199000 0.283671
24.206200 0.294030
24.213400 0.262011
24.220600 0.285218
24.227800 0.287876
24.235000 0.253255
24.242200 0.259763
24.249400 0.258556
24.256700 0.221320
24.263900 0.270299
24.271100 0.285832
24.278300 0.255009
24.285600 0.228032
24.292800 0.243567
24.300100 0.234617
24.307300 0.256610
24.314600 0.259268
24.321800 0.273539
24.329100 0.256844
24.336400 0.241429
24.343700 0.227296
24.350900 0.242867
24.358200 0.249401
24.365500 0.290841
24.372800 0.275412
24.380100 0.280668
24.387400 0.253583
24.394700 0.229070
24.402000 0.264092
24.409300 0.256401
24.416600 0.248706
24.424000 0.241006
24.431300 0.251447
24.438600 0.270970
24.446000 0.251597
24.453300 0.236105
24.460600 0.234877
24.468000 0.254417
24.475300 0.266179
24.482200 0.271535
24.489100 0.263295
24.496000 0.250893
24.502900 0.230165
24.509900 0.270449
24.516800 0.271911
24.523700 0.245620
24.530600 0.283165
24.537600 0.274913
24.544500 0.259711
24.551400 0.251447
24.558400 0.265412
24.565300 0.254365
24.572300 0.255825
24.579200 0.264239
24.586200 0.264312
24.593100 0.265775
24.600100 0.257496
24.607100 0.232506
24.614000 0.238140
24.621000 0.268851
24.628000 0.248023
24.635000 0.248090
24.642000 0.276040
24.648900 0.252408
24.655900 0.244107
24.662900 0.260916
24.669900 0.241447
24.677000 0.251284
24.684000 0.234595
24.691000 0.234658
24.698000 0.283622
24.705000 0.308853
24.712000 0.279580
24.719100 0.289443
24.726100 0.283925
24.733200 0.264415
24.740200 0.277080
24.747200 0.310748
24.754300 0.285628
24.761400 0.267497
24.768400 0.285780
24.775500 0.283053
24.782500 0.291537
24.789600 0.264977
24.796700 0.273461
24.803800 0.262311
24.810900 0.267993
24.817900 0.280695
24.825000 0.283576
24.832100 0.285054
24.839200 0.235969
24.846300 0.271154
24.853400 0.240309
24.860600 0.281136
24.867700 0.264337
24.874800 0.264406
24.881900 0.229305
24.889000 0.280022
24.896200 0.273057
24.903300 0.273128
24.910500 0.267566
24.917600 0.276087
24.924800 0.271931
24.931900 0.272002
24.939100 0.269252
24.946200 0.266501
24.953400 0.238361
24.960600 0.255352
24.967700 0.261062
24.974900 0.244191
24.982100 0.269667
24.989300 0.283859
24.996500 0.234490
25.003700 0.250093
25.010900 0.264289
25.018100 0.254461
25.025300 0.247455
25.032500 0.260248
25.039700 0.264558
25.046900 0.290097
25.054100 0.264692
25.061400 0.246353
25.068600 0.261993
25.075800 0.279058
25.083100 0.257874
25.090300 0.293371
25.097600 0.267927
25.104800 0.276502
25.112100 0.260970
25.119300 0.259616
25.126600 0.293738
25.133900 0.296650
25.141100 0.278267
25.148400 0.303898
25.155700 0.295451
25.163000 0.295524
25.170300 0.295598
25.177600 0.288563
25.184900 0.307119
25.192200 0.322839
25.199500 0.354214
25.206800 0.344341
25.214100 0.337310
25.221400 0.321733
25.228800 0.336051
25.236100 0.321891
25.243400 0.334791
25.250800 0.333448
25.258100 0.356335
25.265400 0.379233
25.272800 0.309449
25.280200 0.332347
25.287500 0.332427
25.294900 0.318237
25.302200 0.349717
25.309600 0.321247
25.317000 0.307043
25.324400 0.332830
25.331800 0.318622
25.339100 0.290116
25.346500 0.310198
25.353900 0.318851
25.361300 0.308917
25.368700 0.306130
25.376100 0.297617
25.383600 0.320588
25.391000 0.326390
25.398400 0.307854
25.405800 0.286443
25.413300 0.313730
25.420700 0.288012
25.428100 0.302413
25.435600 0.293883
25.443000 0.273878
25.450500 0.304061
25.458000 0.272572
25.465400 0.288420
25.472900 0.256912
25.480400 0.271328
25.487800 0.268520
25.495300 0.239857
25.502800 0.249969
25.510300 0.280204
25.517800 0.277394
25.525300 0.267395
25.532800 0.278961
25.540300 0.270396
25.547800 0.274775
25.555300 0.264766
25.562800 0.254752
25.570300 0.244733
25.577900 0.249110
25.585400 0.233324
25.592900 0.242021
25.600500 0.244958
25.608000 0.255103
25.615600 0.258045
25.623100 0.255220
25.630700 0.232202
25.638300 0.240911
25.645800 0.233751
25.653400 0.259782
25.661000 0.271389
25.668600 0.249792
25.676200 0.226741
25.683700 0.277352
25.691300 0.287528
25.698900 0.244237
25.706500 0.255856
25.714200 0.277601
25.721800 0.247294
25.729400 0.263261
25.737000 0.254638
25.744600 0.231541
25.752300 0.283701
25.759900 0.289556
25.767500 0.280931
25.775200 0.254922
25.782800 0.256427
25.790500 0.240544
25.798200 0.252192
25.805800 0.260946
25.813500 0.250853
25.821200 0.252359
25.828800 0.232105
25.836500 0.249568
25.844200 0.213340
25.851900 0.252580
25.859600 0.262799
25.867300 0.288997
25.875000 0.252745
25.882700 0.271688
25.890400 0.255762
25.898100 0.257271
25.905900 0.255872
25.913600 0.261744
25.921300 0.237075
25.929100 0.257493
25.936800 0.292470
25.944500 0.272157
25.952300 0.272215
25.960000 0.291202
25.967800 0.241749
25.975600 0.246171
25.983300 0.254964
25.991100 0.263762
25.998900 0.246328
26.006700 0.271164
26.014500 0.253723
26.022300 0.258152
26.030100 0.255289
26.037900 0.252425
26.045700 0.214533
26.053500 0.296322
26.061300 0.258424
26.069100 0.245335
26.076900 0.268756
26.084800 0.255664
26.092600 0.261562
26.100400 0.249924
26.108300 0.242667
26.115600 0.269450
26.122900 0.224063
26.130300 0.238211
26.137600 0.238256
26.145000 0.260251
26.152300 0.274414
26.159600 0.252509
26.167000 0.244714
26.174400 0.265158
26.181700 0.266778
26.189100 0.252702
26.196500 0.262170
26.203800 0.277921
26.211200 0.223007
26.218600 0.223050
26.226000 0.216808
26.233400 0.243562
26.240800 0.227891
26.248200 0.242082
26.255600 0.249989
26.263000 0.246890
26.270400 0.234354
26.277800 0.253275
26.285200 0.259616
26.292700 0.267533
26.300100 0.251843
26.307500 0.269208
26.315000 0.267683
26.322400 0.292931
26.329800 0.272508
26.337300 0.264681
26.344800 0.286790
26.352200 0.269507
26.359700 0.290048
26.367100 0.274335
26.374600 0.283847
26.382100 0.291786
26.389600 0.276064
26.397100 0.244558
26.404500 0.268274
26.412000 0.243069
26.419500 0.263635
26.427000 0.304736
26.434500 0.293737
26.442000 0.279574
26.449600 0.276465
26.457100 0.301796
26.464600 0.309752
26.472100 0.279776
26.479700 0.276664
26.487200 0.268807
26.494700 0.253040
26.502300 0.246758
26.509800 0.262623
26.517400 0.294317
26.524900 0.259551
26.532500 0.264346
26.540100 0.250144
26.547600 0.270773
26.555200 0.248648
26.562800 0.245524
26.570400 0.248736
26.578000 0.278887
26.585500 0.282106
26.593100 0.280570
26.600700 0.247325
26.608300 0.250539
26.616000 0.290232
26.623600 0.236350
26.631200 0.231632
26.638800 0.222151
26.646400 0.269802
26.654100 0.263499
26.661700 0.269894
26.669300 0.249299
26.677000 0.266811
26.684600 0.231911
26.692300 0.246249
26.699900 0.260592
26.707600 0.255869
26.715300 0.220943
26.722900 0.251186
26.730600 0.267130
26.738300 0.257633
26.746000 0.268811
26.753700 0.254538
26.761400 0.248217
26.769000 0.245076
26.776800 0.237159
26.784500 0.262669
26.792200 0.270674
26.799900 0.288236
26.807600 0.256430
26.815300 0.258066
26.823000 0.254922
26.830800 0.248590
26.838500 0.229506
26.846300 0.256643
26.854000 0.253496
26.861800 0.228025
26.869500 0.231252
26.877300 0.267977
26.885000 0.260044
26.892800 0.236152
26.900600 0.242575
26.908300 0.258576
26.916100 0.234671
26.923900 0.252273
26.931700 0.282655
26.939500 0.263535
26.947300 0.263577
26.955100 0.250838
26.962900 0.217322
26.970700 0.252517
26.978500 0.250959
26.986400 0.249400
26.994200 0.270227
27.002000 0.260675
27.009900 0.254318
27.017700 0.255958
27.025500 0.263999
27.033400 0.241637
27.041200 0.256080
27.049100 0.222504
27.057000 0.264165
27.064800 0.254599
27.072700 0.259444
27.080600 0.230653
27.088500 0.238699
27.096400 0.243542
27.104200 0.283643
27.112100 0.258043
27.120000 0.267701
27.127900 0.278965
27.135900 0.274198
27.143800 0.293484
27.151700 0.245410
27.159600 0.259886
27.167500 0.288806
27.175500 0.255151
27.183400 0.235931
27.191300 0.234361
27.199300 0.234397
27.207200 0.274575
27.215200 0.266587
27.223200 0.248959
27.231100 0.234538
27.239100 0.294020
27.247100 0.247464
27.255000 0.241073
27.263000 0.270042
27.271000 0.249183
27.279000 0.250828
27.287000 0.249257
27.295000 0.273419
27.303000 0.273460
27.311000 0.247759
27.319000 0.292849
27.327100 0.273581
27.335100 0.259135
27.343100 0.226977
27.351200 0.254381
27.359200 0.273741
27.367200 0.312432
27.375300 0.252881
27.383300 0.249696
27.391400 0.262622
27.399500 0.270716
27.407500 0.272367
27.415600 0.253064
27.423700 0.238591
27.431800 0.286995
27.439800 0.253173
27.447900 0.251596
27.456000 0.264536
27.464100 0.256507
27.472200 0.277519
27.480400 0.292082
27.488500 0.285667
27.496600 0.297006
27.504700 0.274447
27.512800 0.298704
27.521000 0.306820
27.529100 0.290712
27.537300 0.308521
27.545400 0.339259
27.553600 0.327996
27.561700 0.284410
27.569900 0.300611
27.578100 0.300653
27.586200 0.324943
27.594400 0.261931
