21.021500 0.278160
21.027600 0.254792
21.033700 0.253977
21.039800 0.242809
21.045900 0.249520
21.052000 0.249643
21.058100 0.258248
21.064300 0.258375
21.070400 0.266993
21.076500 0.281283
21.082700 0.258757
21.088800 0.254160
21.095000 0.254285
21.101100 0.274270
21.107300 0.288599
21.113400 0.277380
21.119600 0.272780
21.125700 0.253014
21.131900 0.283476
21.138100 0.278872
21.144200 0.285652
21.150400 0.253510
21.156600 0.308730
21.162800 0.325038
21.169000 0.289064
21.175200 0.315842
21.181400 0.315045
21.187600 0.326626
21.193800 0.347745
21.200000 0.358399
21.206200 0.358574
21.212400 0.358749
21.218600 0.375151
21.224800 0.391570
21.231000 0.435714
21.237300 0.435926
21.243500 0.479178
21.249700 0.434436
21.256000 0.436562
21.262200 0.426237
21.268500 0.443693
21.274700 0.478424
21.281000 0.471941
21.287200 0.437621
21.293500 0.439753
21.299800 0.434202
21.306000 0.423840
21.312300 0.386545
21.318600 0.384808
21.324900 0.396543
21.331100 0.368809
21.337400 0.336231
21.343700 0.317116
21.350000 0.311483
21.356300 0.280759
21.362600 0.265450
21.368900 0.263646
21.375200 0.271503
21.381500 0.263900
21.387800 0.257257
21.394200 0.238029
21.400500 0.257504
21.406800 0.264408
21.413200 0.244186
21.419500 0.245272
21.425800 0.243450
21.432200 0.236774
21.438500 0.236887
21.444900 0.250599
21.451200 0.239057
21.457600 0.235283
21.463900 0.239286
21.470300 0.246213
21.476700 0.239515
21.483000 0.226966
21.489400 0.211481
21.495800 0.240833
21.502200 0.249727
21.508600 0.222519
21.515000 0.215790
21.521400 0.240315
21.527800 0.227723
21.534200 0.241521
21.540600 0.250440
21.547000 0.242729
21.553400 0.241865
21.559800 0.222386
21.566200 0.225432
21.572700 0.222597
21.579100 0.228589
21.585500 0.262069
21.592000 0.251391
21.598400 0.261335
21.604900 0.230987
21.611300 0.222246
21.617800 0.234157
21.624200 0.246079
21.630700 0.234378
21.637100 0.216754
21.643600 0.220799
21.650100 0.242599
21.656600 0.234820
21.663000 0.237891
21.669500 0.239978
21.676000 0.246019
21.682500 0.247123
21.689000 0.251195
21.695500 0.235482
21.702000 0.216785
21.708500 0.237683
21.715000 0.215997
21.721500 0.226010
21.728100 0.230083
21.734600 0.237136
21.741100 0.224342
21.747600 0.228419
21.754200 0.243430
21.760300 0.231550
21.766500 0.225334
21.772700 0.207525
21.778900 0.219209
21.785100 0.240392
21.791300 0.246827
21.797500 0.249046
21.803700 0.236486
21.809900 0.226028
21.816100 0.227183
21.822300 0.241026
21.828500 0.251707
21.834700 0.235946
21.840900 0.215938
21.847200 0.241447
21.853400 0.212948
21.859600 0.239538
21.865900 0.246005
21.872100 0.243990
21.878300 0.237729
21.884600 0.204918
21.890800 0.223065
21.897100 0.260356
21.903300 0.242396
21.909600 0.248882
21.915900 0.243670
21.922100 0.205453
21.928400 0.237492
21.934700 0.241857
21.941000 0.232368
21.947200 0.213274
21.953500 0.217633
21.959800 0.224132
21.966100 0.218889
21.972400 0.227530
21.978700 0.220147
21.985000 0.242694
21.991300 0.254564
21.997600 0.240763
22.003900 0.240867
22.010300 0.232403
22.016600 0.201431
22.022900 0.224027
22.029200 0.252005
22.035600 0.249967
22.041900 0.253294
22.048200 0.230854
22.054600 0.232027
22.060900 0.263292
22.067300 0.241902
22.073600 0.253837
22.080000 0.245337
22.086400 0.238983
22.092700 0.241239
22.099100 0.259658
22.105500 0.233900
22.111800 0.249096
22.118200 0.254596
22.124600 0.236357
22.131000 0.245095
22.137400 0.243039
22.143800 0.260433
22.150200 0.244327
22.156600 0.258491
22.163000 0.260764
22.169400 0.268452
22.175800 0.276146
22.182200 0.266513
22.188700 0.238445
22.195100 0.243968
22.201500 0.259257
22.207900 0.248514
22.214400 0.231248
22.220800 0.242207
22.227300 0.260781
22.233700 0.244585
22.240200 0.217501
22.246600 0.228472
22.253100 0.236187
22.259500 0.261330
22.266000 0.262529
22.272500 0.253921
22.278900 0.250756
22.285400 0.237773
22.291900 0.243328
22.298400 0.229239
22.304900 0.227151
22.311400 0.239263
22.317900 0.250293
22.324400 0.217594
22.330900 0.214403
22.337400 0.248418
22.343900 0.248521
22.350400 0.235481
22.356900 0.237770
22.363400 0.245542
22.370000 0.237968
22.376500 0.224902
22.383000 0.240360
22.389600 0.253636
22.396100 0.244953
22.402600 0.251648
22.409200 0.233063
22.415700 0.236459
22.422300 0.246459
22.428900 0.259769
22.435400 0.242257
22.442000 0.221426
22.448600 0.243559
22.455100 0.233736
22.461700 0.240450
22.468300 0.227308
22.474900 0.231817
22.481500 0.246268
22.488100 0.222064
22.494700 0.256417
22.501300 0.255417
22.507900 0.246672
22.514500 0.239026
22.521100 0.253516
22.527700 0.251404
22.534400 0.237103
22.541000 0.246067
22.547600 0.247276
22.554300 0.261798
22.560900 0.239709
22.567500 0.234256
22.574200 0.259896
22.580800 0.260001
22.587500 0.256772
22.594100 0.242420
22.600800 0.248080
22.607500 0.238165
22.614100 0.264982
22.620800 0.259520
22.627500 0.297510
22.634200 0.296515
22.640900 0.292174
22.647500 0.277788
22.654200 0.294641
22.660900 0.317090
22.667600 0.321685
22.674300 0.317345
22.681000 0.286172
22.687800 0.288523
22.694500 0.319964
22.701200 0.298828
22.707900 0.295588
22.714600 0.319228
22.721400 0.290222
22.728100 0.288095
22.734900 0.309518
22.741600 0.282716
22.748400 0.289562
22.755100 0.291923
22.761900 0.314504
22.768600 0.295526
22.775400 0.300140
22.782200 0.337370
22.788900 0.285753
22.795700 0.323006
22.802500 0.314127
22.809300 0.328894
22.816100 0.336911
22.822900 0.348317
22.829700 0.356348
22.836500 0.353104
22.843300 0.334057
22.850100 0.320641
22.856900 0.350133
22.863700 0.338971
22.870500 0.328931
22.877300 0.301921
22.884200 0.292990
22.891000 0.298763
22.897800 0.302276
22.904700 0.287671
22.911500 0.283251
22.918400 0.259560
22.925200 0.267598
22.932100 0.264299
22.939000 0.262133
22.945800 0.274722
22.952700 0.241895
22.959600 0.263575
22.966500 0.246629
22.973300 0.251273
22.980200 0.253645
22.987100 0.236675
22.994000 0.235628
23.000900 0.259633
23.007800 0.251759
23.014700 0.238181
23.021600 0.223452
23.028500 0.238364
23.035500 0.249866
23.042000 0.249814
23.048500 0.215936
23.055000 0.218442
23.061600 0.245228
23.068100 0.245317
23.074600 0.246620
23.081200 0.269800
23.087700 0.235856
23.094300 0.235941
23.100800 0.246975
23.107400 0.271405
23.113900 0.266633
23.120500 0.232626
23.127000 0.249767
23.133600 0.247419
23.140200 0.253604
23.146800 0.264671
23.153300 0.239143
23.159900 0.238008
23.166500 0.247861
23.173100 0.239399
23.179700 0.238262
23.186300 0.267682
23.192900 0.246991
23.199500 0.251971
23.206100 0.241048
23.212700 0.223997
23.219300 0.231423
23.226000 0.263353
23.232600 0.257319
23.239200 0.263539
23.245900 0.270989
23.252500 0.256365
23.259100 0.260137
23.265800 0.255318
23.272400 0.249268
23.279100 0.244443
23.285700 0.242071
23.292400 0.254448
23.299100 0.247159
23.305700 0.250936
23.312400 0.246102
23.319100 0.237571
23.325700 0.241348
23.332400 0.246360
23.339100 0.219337
23.345800 0.260091
23.352500 0.257715
23.359200 0.267673
23.365900 0.282573
23.372600 0.254281
23.379300 0.259309
23.386000 0.277927
23.392700 0.252074
23.399500 0.241037
23.406200 0.276979
23.412900 0.258521
23.419600 0.267272
23.426400 0.269839
23.433100 0.286029
23.439900 0.304708
23.446600 0.283748
23.453400 0.297480
23.460100 0.288903
23.466900 0.301405
23.473600 0.310194
23.480400 0.305335
23.487200 0.322822
23.494000 0.316723
23.500700 0.303164
23.507500 0.320668
23.514300 0.350617
23.521100 0.293524
23.527900 0.291135
23.534700 0.337284
23.541500 0.321214
23.548300 0.290187
23.555100 0.280318
23.561900 0.270443
23.568700 0.268041
23.575600 0.250672
23.582400 0.264480
23.589200 0.253337
23.596100 0.237194
23.602900 0.253508
23.609700 0.288572
23.616600 0.251179
23.623400 0.245013
23.630300 0.250097
23.637100 0.248930
23.644000 0.236501
23.650900 0.252852
23.657700 0.241668
23.664600 0.256779
23.671500 0.234311
23.678400 0.231882
23.685300 0.241990
23.692200 0.229528
23.699000 0.249679
23.705900 0.253527
23.712900 0.266166
23.719800 0.228577
23.726700 0.237447
23.733600 0.222444
23.740500 0.260233
23.747400 0.285471
23.754300 0.266695
23.761300 0.264266
23.768200 0.250506
23.775100 0.273255
23.782100 0.270825
23.789000 0.268394
23.796000 0.286129
23.802900 0.261005
23.809900 0.272442
23.816900 0.277578
23.823800 0.233494
23.830800 0.275234
23.837800 0.248802
23.844800 0.261517
23.851700 0.261602
23.858700 0.276857
23.865700 0.297180
23.872700 0.280832
23.879700 0.283454
23.886700 0.279748
23.893700 0.269709
23.900700 0.287529
23.907800 0.301559
23.914800 0.315599
23.921800 0.290343
23.928800 0.304388
23.935900 0.341277
23.942900 0.349002
23.949900 0.371965
23.957000 0.339066
23.964000 0.339175
23.971100 0.363427
23.978100 0.349561
23.985200 0.358573
23.992300 0.358688
23.999300 0.377887
24.006400 0.351280
24.013500 0.350118
24.020600 0.338767
24.027700 0.338875
24.034700 0.346628
24.041800 0.304671
24.048900 0.320069
24.056000 0.321446
24.063200 0.324099
24.070300 0.283357
24.077400 0.292384
24.084500 0.314189
24.091600 0.293846
24.098800 0.293938
24.105900 0.297865
24.113000 0.304353
24.120200 0.292935
24.127300 0.295586
24.134500 0.302078
24.141600 0.312416
24.148800 0.300986
24.155900 0.329266
24.163100 0.317834
24.170300 0.292293
24.177400 0.291101
24.184600 0.271950
24.191800 0.291282
24.199000 0.287521
24.206200 0.272203
24.213400 0.278708
24.220600 0.285218
24.227800 0.291732
24.235000 0.235257
24.242200 0.239187
24.249400 0.237974
24.256700 0.253488
24.263900 0.260002
24.271100 0.253644
24.278300 0.233115
24.285600 0.271835
24.292800 0.292538
24.300100 0.234617
24.307300 0.237267
24.314600 0.246369
24.321800 0.270959
24.329100 0.250390
24.336400 0.244011
24.343700 0.262165
24.350900 0.282914
24.358200 0.276538
24.365500 0.249477
24.372800 0.236622
24.380100 0.269028
24.387400 0.258758
24.394700 0.248483
24.402000 0.247263
24.409300 0.262876
24.416600 0.265545
24.424000 0.266921
24.431300 0.251447
24.438600 0.246336
24.446000 0.263269
24.453300 0.259456
24.460600 0.268616
24.468000 0.245331
24.475300 0.271373
24.482200 0.241056
24.489100 0.252209
24.496000 0.259210
24.502900 0.259282
24.509900 0.271836
24.516800 0.270523
24.523700 0.241457
24.530600 0.245687
24.537600 0.255474
24.544500 0.243045
24.551400 0.251447
24.558400 0.258464
24.565300 0.247415
24.572300 0.262777
24.579200 0.283710
24.586200 0.290743
24.593100 0.257426
24.600100 0.260280
24.607100 0.243644
24.614000 0.257637
24.621000 0.228454
24.628000 0.282857
24.635000 0.285722
24.642000 0.269069
24.648900 0.274720
24.655900 0.237132
24.662900 0.233011
24.669900 0.230282
24.677000 0.281997
24.684000 0.244370
24.691000 0.244436
24.698000 0.254281
24.705000 0.275313
24.712000 0.269794
24.719100 0.282451
24.726100 0.290918
24.733200 0.296592
24.740200 0.284077
24.747200 0.298150
24.754300 0.302430
24.761400 0.309513
24.768400 0.266167
24.775500 0.295664
24.782500 0.283128
24.789600 0.264977
24.796700 0.288887
24.803800 0.293171
24.810900 0.272202
24.817900 0.282098
24.825000 0.286383
24.832100 0.276629
24.839200 0.235969
24.846300 0.255700
24.853400 0.259983
24.860600 0.241777
24.867700 0.258713
24.874800 0.264406
24.881900 0.258847
24.889000 0.267358
24.896200 0.266020
24.903300 0.254826
24.910500 0.260525
24.917600 0.254957
24.924800 0.266295
24.931900 0.253680
24.939100 0.259384
24.946200 0.286242
24.953400 0.253876
24.960600 0.253941
24.967700 0.244128
24.974900 0.252660
24.982100 0.245665
24.989300 0.245728
24.996500 0.251441
25.003700 0.255744
25.010900 0.244503
25.018100 0.238910
25.025300 0.257354
25.032500 0.272977
25.039700 0.280120
25.046900 0.274531
25.054100 0.295832
25.061400 0.257680
25.068600 0.274739
25.075800 0.286140
25.083100 0.297547
25.090300 0.283450
25.097600 0.293444
25.104800 0.255233
25.112100 0.285081
25.119300 0.292246
25.126600 0.283805
25.133900 0.312263
25.141100 0.292465
25.148400 0.302478
25.155700 0.289769
25.163000 0.335306
25.170300 0.326863
25.177600 0.326943
25.184900 0.288635
25.192200 0.335638
25.199500 0.349947
25.206800 0.345764
25.214100 0.347273
25.221400 0.331698
25.228800 0.373074
25.236100 0.344680
25.243400 0.354736
25.250800 0.351973
25.258100 0.350634
25.265400 0.363550
25.272800 0.379325
25.280200 0.345184
25.287500 0.321014
25.294900 0.355341
25.302200 0.306895
25.309600 0.304114
25.317000 0.304187
25.324400 0.332830
25.331800 0.347198
25.339100 0.314411
25.346500 0.327352
25.353900 0.311702
25.361300 0.333229
25.368700 0.331879
25.376100 0.323373
25.383600 0.322019
25.391000 0.299191
25.398400 0.319309
25.405800 0.310791
25.413300 0.282214
25.420700 0.292311
25.428100 0.299546
25.435600 0.329722
25.443000 0.309725
25.450500 0.299758
25.458000 0.291222
25.465400 0.284115
25.472900 0.285617
25.480400 0.258408
25.487800 0.262776
25.495300 0.248475
25.502800 0.261462
25.510300 0.277330
25.517800 0.273083
25.525300 0.242956
25.532800 0.263144
25.540300 0.250260
25.547800 0.269020
25.555300 0.254693
25.562800 0.233163
25.570300 0.267767
25.577900 0.253429
25.585400 0.229003
25.592900 0.256427
25.600500 0.250722
25.608000 0.229160
25.615600 0.242187
25.623100 0.265313
25.630700 0.284123
25.638300 0.268320
25.645800 0.256837
25.653400 0.232360
25.661000 0.267059
25.668600 0.277226
25.676200 0.254182
25.683700 0.238349
25.691300 0.249962
25.698900 0.264470
25.706500 0.263084
25.714200 0.248684
25.721800 0.279109
25.729400 0.247349
25.737000 0.273447
25.744600 0.241671
25.752300 0.256200
25.759900 0.262048
25.767500 0.259210
25.775200 0.269406
25.782800 0.230350
25.790500 0.244891
25.798200 0.234800
25.805800 0.266745
25.813500 0.290004
25.821200 0.294419
25.828800 0.264020
25.836500 0.281489
25.844200 0.251074
25.851900 0.293225
25.859600 0.272962
25.867300 0.235263
25.875000 0.278891
25.882700 0.281858
25.890400 0.260121
25.898100 0.252910
25.905900 0.257326
25.913600 0.266106
25.921300 0.257437
25.929100 0.267676
25.936800 0.264823
25.944500 0.270702
25.952300 0.256203
25.960000 0.282466
25.967800 0.297089
25.975600 0.302979
25.983300 0.304500
25.991100 0.291450
25.998900 0.281309
26.006700 0.239091
26.014500 0.261014
26.022300 0.274195
26.030100 0.249454
26.037900 0.243670
26.045700 0.252478
26.053500 0.265668
26.061300 0.278864
26.069100 0.290605
26.076900 0.271678
26.084800 0.258586
26.092600 0.265946
26.100400 0.267463
26.108300 0.248514
26.115600 0.247518
26.122900 0.258534
26.130300 0.236643
26.137600 0.227284
26.145000 0.241438
26.152300 0.271278
26.159600 0.233689
26.167000 0.241577
26.174400 0.273002
26.181700 0.233823
26.189100 0.257411
26.196500 0.243331
26.203800 0.238667
26.211200 0.252846
26.218600 0.251324
26.226000 0.276508
26.233400 0.262418
26.240800 0.238893
26.248200 0.259373
26.255600 0.257850
26.263000 0.250035
26.270400 0.273675
26.277800 0.253275
26.285200 0.226574
26.292700 0.243927
26.300100 0.267583
26.307500 0.267633
26.315000 0.262959
26.322400 0.259858
26.329800 0.283534
26.337300 0.252077
26.344800 0.256851
26.352200 0.293147
26.359700 0.294777
26.367100 0.296408
26.374600 0.271232
26.382100 0.294940
26.389600 0.307614
26.397100 0.284003
26.404500 0.269852
26.412000 0.298312
26.419500 0.288894
26.427000 0.282631
26.434500 0.288999
26.442000 0.311164
26.449600 0.284364
26.457100 0.290736
26.464600 0.281306
26.472100 0.290840
26.479700 0.282988
26.487200 0.276713
26.494700 0.311556
26.502300 0.276812
26.509800 0.292682
26.517400 0.318052
26.524900 0.278543
26.532500 0.280175
26.540100 0.281808
26.547600 0.291358
26.555200 0.267653
26.562800 0.272453
26.570400 0.247152
26.578000 0.280471
26.585500 0.259917
26.593100 0.255207
26.600700 0.244154
26.608300 0.255296
26.616000 0.234723
26.623600 0.242695
26.631200 0.264949
26.638800 0.266581
26.646400 0.274563
26.654100 0.233339
26.661700 0.236555
26.669300 0.257238
26.677000 0.219166
26.684600 0.231911
26.692300 0.266902
26.699900 0.251058
26.707600 0.249512
26.715300 0.270218
26.722900 0.278213
26.730600 0.259180
26.738300 0.227417
26.746000 0.235408
26.753700 0.248175
26.761400 0.259355
26.769000 0.233936
26.776800 0.245117
26.784500 0.249934
26.792200 0.269082
26.799900 0.281867
26.807600 0.235724
26.815300 0.278775
26.823000 0.277228
26.830800 0.285241
26.838500 0.275726
26.846300 0.215197
26.854000 0.229582
26.861800 0.242376
26.869500 0.231252
26.877300 0.261597
26.885000 0.291952
26.892800 0.250513
26.900600 0.268109
26.908300 0.255383
26.916100 0.249039
26.923900 0.253869
26.931700 0.260298
26.939500 0.263535
26.947300 0.285941
26.955100 0.289183
26.962900 0.270054
26.970700 0.258910
26.978500 0.262148
26.986400 0.257394
26.994200 0.270227
27.002000 0.262274
27.009900 0.254318
27.017700 0.260757
27.025500 0.254399
27.033400 0.248038
27.041200 0.270484
27.049100 0.289736
27.057000 0.259362
27.064800 0.262606
27.072700 0.265850
27.080600 0.230653
27.088500 0.261127
27.096400 0.285201
27.104200 0.232363
27.112100 0.280481
27.120000 0.283731
27.127900 0.267742
27.135900 0.254956
27.143800 0.285466
27.151700 0.290322
27.159600 0.279137
27.167500 0.275970
27.175500 0.256756
27.183400 0.247165
27.191300 0.274491
27.199300 0.248846
27.207200 0.244067
27.215200 0.268193
27.223200 0.253778
27.231100 0.242570
27.239100 0.224934
27.247100 0.255499
27.255000 0.263573
27.263000 0.237894
27.271000 0.254006
27.279000 0.258867
27.287000 0.284636
27.295000 0.266986
27.303000 0.231637
27.311000 0.246150
27.319000 0.236532
27.327100 0.276799
27.335100 0.275230
27.343100 0.283319
27.351200 0.293021
27.359200 0.289843
27.367200 0.256065
27.375300 0.257713
27.383300 0.264195
27.391400 0.257788
27.399500 0.252991
27.407500 0.296542
27.415600 0.272407
27.423700 0.265997
27.431800 0.293445
27.439800 0.274136
27.447900 0.275788
27.456000 0.267762
27.464100 0.277479
27.472200 0.266225
27.480400 0.272717
27.488500 0.253388
27.496600 0.285707
27.504700 0.297048
27.512800 0.313236
27.521000 0.292287
27.529100 0.321399
27.537300 0.319828
27.545400 0.302102
27.553600 0.321533
27.561700 0.337737
27.569900 0.324854
27.578100 0.336214
27.586200 0.320094
27.594400 0.302352
