21.021500 0.252787
21.027600 0.270776
21.033700 0.264325
21.039800 0.264455
21.045900 0.254228
21.052000 0.254353
21.058100 0.267673
21.064300 0.263090
21.070400 0.250955
21.076500 0.252022
21.082700 0.253091
21.088800 0.280615
21.095000 0.288315
21.101100 0.279945
21.107300 0.256427
21.113400 0.268859
21.119600 0.269939
21.125700 0.273861
21.131900 0.287269
21.138100 0.292152
21.144200 0.287550
21.150400 0.294337
21.156600 0.295431
21.162800 0.300327
21.169000 0.315688
21.175200 0.329161
21.181400 0.315996
21.187600 0.320912
21.193800 0.359177
21.200000 0.362212
21.206200 0.378601
21.212400 0.385464
21.218600 0.431472
21.224800 0.419266
21.231000 0.418515
21.237300 0.448354
21.243500 0.483003
21.249700 0.491850
21.256000 0.500705
21.262200 0.487539
21.268500 0.471484
21.274700 0.503352
21.281000 0.507433
21.287200 0.482727
21.293500 0.469518
21.299800 0.426517
21.306000 0.401735
21.312300 0.422122
21.318600 0.379997
21.324900 0.364781
21.331100 0.356291
21.337400 0.324670
21.343700 0.332538
21.350000 0.288339
21.356300 0.296196
21.362600 0.287651
21.368900 0.285858
21.375200 0.272469
21.381500 0.266800
21.387800 0.277567
21.394200 0.269959
21.400500 0.276865
21.406800 0.274093
21.413200 0.274224
21.419500 0.253997
21.425800 0.253149
21.432200 0.269767
21.438500 0.272809
21.444900 0.254484
21.451200 0.241973
21.457600 0.239172
21.463900 0.231504
21.470300 0.217991
21.476700 0.242436
21.483000 0.257163
21.489400 0.233896
21.495800 0.273984
21.502200 0.270212
21.508600 0.241062
21.515000 0.258753
21.521400 0.259852
21.527800 0.260953
21.534200 0.219031
21.540600 0.243592
21.547000 0.236857
21.553400 0.246761
21.559800 0.247858
21.566200 0.248956
21.572700 0.254957
21.579100 0.253116
21.585500 0.228697
21.592000 0.243535
21.598400 0.251510
21.604900 0.245731
21.611300 0.228146
21.617800 0.245963
21.624200 0.243127
21.630700 0.262937
21.637100 0.265031
21.643600 0.233613
21.650100 0.260350
21.656600 0.255539
21.663000 0.241840
21.669500 0.241953
21.676000 0.246019
21.682500 0.268870
21.689000 0.253173
21.695500 0.242408
21.702000 0.239552
21.708500 0.253529
21.715000 0.229868
21.721500 0.221054
21.728100 0.226116
21.734600 0.241105
21.741100 0.242210
21.747600 0.259206
21.754200 0.244423
21.760300 0.238918
21.766500 0.259029
21.772700 0.260196
21.778900 0.257149
21.785100 0.228795
21.791300 0.242608
21.797500 0.264875
21.803700 0.228040
21.809900 0.230252
21.816100 0.244090
21.822300 0.266397
21.828500 0.247477
21.834700 0.237004
21.840900 0.238166
21.847200 0.241447
21.853400 0.245790
21.859600 0.226819
21.865900 0.227979
21.872100 0.239747
21.878300 0.262139
21.884600 0.235709
21.890800 0.249621
21.897100 0.253980
21.903300 0.245585
21.909600 0.228674
21.915900 0.231965
21.922100 0.238453
21.928400 0.244947
21.934700 0.235464
21.941000 0.260081
21.947200 0.238867
21.953500 0.215500
21.959800 0.231603
21.966100 0.242380
21.972400 0.246758
21.978700 0.242589
21.985000 0.243763
21.991300 0.224615
21.997600 0.235413
22.003900 0.238725
22.010300 0.233474
22.016600 0.258217
22.022900 0.262616
22.029200 0.230558
22.035600 0.223147
22.041900 0.262954
22.048200 0.240518
22.054600 0.244918
22.060900 0.269740
22.067300 0.258029
22.073600 0.259215
22.080000 0.257174
22.086400 0.266972
22.092700 0.243393
22.099100 0.253194
22.105500 0.258691
22.111800 0.246939
22.118200 0.272936
22.124600 0.276290
22.131000 0.268849
22.137400 0.275444
22.143800 0.288529
22.150200 0.273516
22.156600 0.248757
22.163000 0.272666
22.169400 0.255462
22.175800 0.267483
22.182200 0.249178
22.188700 0.252535
22.195100 0.241799
22.201500 0.254918
22.207900 0.242003
22.214400 0.273590
22.220800 0.250896
22.227300 0.236876
22.233700 0.267413
22.240200 0.258826
22.246600 0.261111
22.253100 0.235098
22.259500 0.272219
22.266000 0.241832
22.272500 0.245202
22.278900 0.251847
22.285400 0.233410
22.291900 0.250966
22.298400 0.225964
22.304900 0.242440
22.311400 0.242541
22.317900 0.244828
22.324400 0.263519
22.330900 0.248314
22.337400 0.223248
22.343900 0.251805
22.350400 0.243148
22.356900 0.238866
22.363400 0.244446
22.370000 0.247837
22.376500 0.257814
22.383000 0.246946
22.389600 0.221794
22.396100 0.239461
22.402600 0.245054
22.409200 0.260547
22.415700 0.272752
22.422300 0.242058
22.428900 0.232251
22.435400 0.235650
22.442000 0.265491
22.448600 0.256784
22.455100 0.261300
22.461700 0.250377
22.468300 0.270342
22.474900 0.269349
22.481500 0.261729
22.488100 0.270675
22.494700 0.249786
22.501300 0.239937
22.507900 0.255521
22.514500 0.247879
22.521100 0.246873
22.527700 0.243652
22.534400 0.235995
22.541000 0.260477
22.547600 0.270563
22.554300 0.262907
22.560900 0.233051
22.567500 0.257570
22.574200 0.252121
22.580800 0.253335
22.587500 0.275669
22.594100 0.262436
22.600800 0.282567
22.607500 0.282681
22.614100 0.282796
22.620800 0.291820
22.627500 0.290824
22.634200 0.290941
22.640900 0.305556
22.647500 0.305679
22.654200 0.300222
22.660900 0.308158
22.667600 0.310516
22.674300 0.308406
22.681000 0.311883
22.687800 0.310890
22.694500 0.308777
22.701200 0.293232
22.707900 0.315742
22.714600 0.295706
22.721400 0.326079
22.728100 0.327330
22.734900 0.310639
22.741600 0.309641
22.748400 0.289562
22.755100 0.294169
22.761900 0.305518
22.768600 0.306763
22.775400 0.323746
22.782200 0.325000
22.788900 0.317254
22.795700 0.317379
22.802500 0.326512
22.809300 0.341284
22.816100 0.366208
22.822900 0.370861
22.829700 0.360859
22.836500 0.366641
22.843300 0.357757
22.850100 0.349995
22.856900 0.335450
22.863700 0.357050
22.870500 0.344756
22.877300 0.379946
22.884200 0.354076
22.891000 0.310080
22.897800 0.294351
22.904700 0.294467
22.911500 0.286651
22.918400 0.284495
22.925200 0.251724
22.932100 0.262031
22.939000 0.306389
22.945800 0.275857
22.952700 0.257794
22.959600 0.280616
22.966500 0.268223
22.973300 0.239903
22.980200 0.266156
22.987100 0.240089
22.994000 0.241320
23.000900 0.243691
23.007800 0.271125
23.014700 0.271230
23.021600 0.248533
23.028500 0.272579
23.035500 0.265839
23.042000 0.241325
23.048500 0.258396
23.055000 0.247567
23.061600 0.231874
23.068100 0.224671
23.074600 0.256339
23.081200 0.272231
23.087700 0.291781
23.094300 0.278508
23.100800 0.250625
23.107400 0.249498
23.113900 0.250805
23.120500 0.263075
23.127000 0.271698
23.133600 0.260826
23.140200 0.247507
23.146800 0.262232
23.153300 0.242803
23.159900 0.251434
23.166500 0.251524
23.173100 0.272377
23.179700 0.252925
23.186300 0.251792
23.192900 0.265332
23.199500 0.255641
23.206100 0.248390
23.212700 0.242358
23.219300 0.248566
23.226000 0.263353
23.232600 0.283051
23.239200 0.256184
23.245900 0.267310
23.252500 0.262498
23.259100 0.257682
23.265800 0.238133
23.272400 0.256636
23.279100 0.254269
23.285700 0.249443
23.292400 0.263052
23.299100 0.248389
23.305700 0.260777
23.312400 0.271943
23.319100 0.269576
23.325700 0.249968
23.332400 0.272228
23.339100 0.288342
23.345800 0.247764
23.352500 0.244151
23.359200 0.275074
23.365900 0.275170
23.372600 0.233297
23.379300 0.246961
23.386000 0.270516
23.392700 0.274316
23.399500 0.296661
23.406200 0.281925
23.412900 0.273364
23.419600 0.280883
23.426400 0.298308
23.433100 0.303364
23.439900 0.303469
23.446600 0.277552
23.453400 0.290043
23.460100 0.297582
23.466900 0.320011
23.473600 0.330046
23.480400 0.312783
23.487200 0.299232
23.494000 0.319207
23.500700 0.303164
23.507500 0.306996
23.514300 0.339427
23.521100 0.314667
23.527900 0.302333
23.534700 0.304924
23.541500 0.316233
23.548300 0.320077
23.555100 0.282810
23.561900 0.306585
23.568700 0.287988
23.575600 0.281850
23.582400 0.288183
23.589200 0.288280
23.596100 0.282135
23.602900 0.252259
23.609700 0.258590
23.616600 0.253678
23.623400 0.257514
23.630300 0.242595
23.637100 0.281454
23.644000 0.241506
23.650900 0.235328
23.657700 0.249181
23.664600 0.266800
23.671500 0.265636
23.678400 0.246923
23.685300 0.259544
23.692200 0.277190
23.699000 0.277282
23.705900 0.271098
23.712900 0.281232
23.719800 0.272534
23.726700 0.243729
23.733600 0.252606
23.740500 0.270291
23.747400 0.271637
23.754300 0.289339
23.761300 0.251682
23.768200 0.245471
23.775100 0.250588
23.782100 0.285941
23.789000 0.270914
23.796000 0.259659
23.802900 0.254700
23.809900 0.286316
23.816900 0.273793
23.823800 0.262523
23.830800 0.291647
23.837800 0.290479
23.844800 0.272887
23.851700 0.270448
23.858700 0.275593
23.865700 0.276947
23.872700 0.277036
23.879700 0.274596
23.886700 0.284811
23.893700 0.277306
23.900700 0.286262
23.907800 0.323099
23.914800 0.323204
23.921800 0.308093
23.928800 0.310729
23.935900 0.351427
23.942900 0.349002
23.949900 0.331340
23.957000 0.318748
23.964000 0.339175
23.971100 0.378676
23.978100 0.381339
23.985200 0.364931
23.992300 0.370135
23.999300 0.352440
24.006400 0.346189
24.013500 0.339933
24.020600 0.366785
24.027700 0.359258
24.034700 0.331336
24.041800 0.313594
24.048900 0.312418
24.056000 0.312517
24.063200 0.350895
24.070300 0.307609
24.077400 0.314090
24.084500 0.333346
24.091600 0.333451
24.098800 0.301606
24.105900 0.301701
24.113000 0.297959
24.120200 0.276306
24.127300 0.304543
24.134500 0.303358
24.141600 0.312416
24.148800 0.344533
24.155900 0.301080
24.163100 0.299892
24.170300 0.288447
24.177400 0.314184
24.184600 0.315565
24.191800 0.275884
24.199000 0.277253
24.206200 0.267067
24.213400 0.264580
24.220600 0.249245
24.227800 0.280165
24.235000 0.304677
24.242200 0.253333
24.249400 0.245692
24.256700 0.256062
24.263900 0.245843
24.271100 0.260081
24.278300 0.251145
24.285600 0.271835
24.292800 0.274496
24.300100 0.244930
24.307300 0.275952
24.314600 0.261847
24.321800 0.269669
24.329100 0.254262
24.336400 0.274996
24.343700 0.276371
24.350900 0.238991
24.358200 0.280415
24.365500 0.262403
24.372800 0.263775
24.380100 0.259974
24.387400 0.278165
24.394700 0.258836
24.402000 0.242084
24.409300 0.257696
24.416600 0.282385
24.424000 0.260442
24.431300 0.244966
24.438600 0.234667
24.446000 0.260675
24.453300 0.262050
24.460600 0.251747
24.468000 0.268696
24.475300 0.262284
24.482200 0.268764
24.489100 0.267453
24.496000 0.246735
24.502900 0.246803
24.509900 0.248258
24.516800 0.238616
24.523700 0.244232
24.530600 0.265120
24.537600 0.272136
24.544500 0.265266
24.551400 0.268118
24.558400 0.270970
24.565300 0.262705
24.572300 0.254435
24.579200 0.248941
24.586200 0.264312
24.593100 0.297780
24.600100 0.292293
24.607100 0.249213
24.614000 0.259029
24.621000 0.273030
24.628000 0.281464
24.635000 0.281540
24.642000 0.278828
24.648900 0.280299
24.655900 0.274794
24.662900 0.251149
24.669900 0.284712
24.677000 0.283393
24.684000 0.296037
24.691000 0.262594
24.698000 0.266856
24.705000 0.294878
24.712000 0.292161
24.719100 0.269867
24.726100 0.306304
24.733200 0.309183
24.740200 0.271482
24.747200 0.284152
24.754300 0.306630
24.761400 0.285704
24.768400 0.309595
24.775500 0.285855
24.782500 0.290136
24.789600 0.307036
24.796700 0.301508
24.803800 0.283352
24.810900 0.296055
24.817900 0.275081
24.825000 0.273749
24.832100 0.272416
24.839200 0.279511
24.846300 0.279584
24.853400 0.269820
24.860600 0.275513
24.867700 0.286834
24.874800 0.285502
24.881900 0.267288
24.889000 0.243436
24.896200 0.237869
24.903300 0.295654
24.910500 0.292914
24.917600 0.281721
24.924800 0.280385
24.931900 0.255090
24.939100 0.280529
24.946200 0.272142
24.953400 0.253876
24.960600 0.260995
24.967700 0.248362
24.974900 0.275244
24.982100 0.271079
24.989300 0.272561
24.996500 0.285344
25.003700 0.303785
25.010900 0.317995
25.018100 0.260116
25.025300 0.268666
25.032500 0.275806
25.039700 0.277291
25.046900 0.281606
25.054100 0.295832
25.061400 0.287412
25.068600 0.283236
25.075800 0.290390
25.083100 0.290463
25.090300 0.293371
25.097600 0.326049
25.104800 0.320459
25.112100 0.296428
25.119300 0.314944
25.126600 0.279548
25.133900 0.275359
25.141100 0.296724
25.148400 0.308158
25.155700 0.289769
25.163000 0.306891
25.170300 0.318336
25.177600 0.346844
25.184900 0.369680
25.192200 0.342749
25.199500 0.330031
25.206800 0.371376
25.214100 0.392816
25.221400 0.370135
25.228800 0.367378
25.236100 0.356074
25.243400 0.357586
25.250800 0.333448
25.258100 0.337805
25.265400 0.374956
25.272800 0.346526
25.280200 0.332347
25.287500 0.323867
25.294900 0.336789
25.302200 0.331161
25.309600 0.312680
25.317000 0.307043
25.324400 0.322830
25.331800 0.308620
25.339100 0.325844
25.346500 0.301621
25.353900 0.324571
25.361300 0.356112
25.368700 0.344754
25.376100 0.327665
25.383600 0.324881
25.391000 0.346432
25.398400 0.315013
25.405800 0.346596
25.413300 0.332353
25.420700 0.310939
25.428100 0.289514
25.435600 0.299617
25.443000 0.283915
25.450500 0.306930
25.458000 0.296960
25.465400 0.275506
25.472900 0.269829
25.480400 0.271328
25.487800 0.292931
25.495300 0.271455
25.502800 0.272955
25.510300 0.287388
25.517800 0.296079
25.525300 0.268833
25.532800 0.293341
25.540300 0.283341
25.547800 0.250318
25.555300 0.253254
25.562800 0.282098
25.570300 0.286482
25.577900 0.286548
25.585400 0.289494
25.592900 0.265071
25.600500 0.265131
25.608000 0.263751
25.615600 0.271019
25.623100 0.286942
25.630700 0.259605
25.638300 0.256779
25.645800 0.240965
25.653400 0.251122
25.661000 0.287269
25.668600 0.271451
25.676200 0.275845
25.683700 0.278796
25.691300 0.278859
25.698900 0.265915
25.706500 0.277539
25.714200 0.266035
25.721800 0.254525
25.729400 0.266154
25.737000 0.295149
25.744600 0.250354
25.752300 0.263437
25.759900 0.275078
25.767500 0.247625
25.775200 0.254922
25.782800 0.250632
25.790500 0.260831
25.798200 0.268136
25.805800 0.284141
25.813500 0.308854
25.821200 0.263962
25.828800 0.252414
25.836500 0.266979
25.844200 0.281551
25.851900 0.262741
25.859600 0.284578
25.867300 0.245429
25.875000 0.273081
25.882700 0.290575
25.890400 0.263027
25.898100 0.267445
25.905900 0.282041
25.913600 0.308276
25.921300 0.328705
25.929100 0.283678
25.936800 0.295380
25.944500 0.289622
25.952300 0.286772
25.960000 0.305762
25.967800 0.291264
25.975600 0.289870
25.983300 0.289931
25.991100 0.300194
25.998900 0.285682
26.006700 0.290116
26.014500 0.265388
26.022300 0.307741
26.030100 0.290300
26.037900 0.310789
26.045700 0.286044
26.053500 0.251071
26.061300 0.273024
26.069100 0.257017
26.076900 0.264374
26.084800 0.296570
26.092600 0.276175
26.100400 0.268924
26.108300 0.283599
26.115600 0.256917
26.122900 0.263235
26.130300 0.280524
26.137600 0.255499
26.145000 0.249277
26.152300 0.247756
26.159600 0.269761
26.167000 0.276088
26.174400 0.280847
26.181700 0.260500
26.189100 0.271537
26.196500 0.249611
26.203800 0.263790
26.211200 0.274833
26.218600 0.256036
26.226000 0.279650
26.233400 0.256133
26.240800 0.275041
26.248200 0.268805
26.255600 0.270428
26.263000 0.267333
26.270400 0.297268
26.277800 0.298896
26.285200 0.264337
26.292700 0.256517
26.300100 0.266009
26.307500 0.266059
26.315000 0.283429
26.322400 0.288206
26.329800 0.294560
26.337300 0.283586
26.344800 0.288366
26.352200 0.275811
26.359700 0.288472
26.367100 0.294832
26.374600 0.293309
26.382100 0.328062
26.389600 0.288684
26.397100 0.309248
26.404500 0.301414
26.412000 0.290420
26.419500 0.329939
26.427000 0.322104
26.434500 0.311108
26.442000 0.293790
26.449600 0.306481
26.457100 0.306536
26.464600 0.301851
26.472100 0.300324
26.479700 0.286149
26.487200 0.264064
26.494700 0.272018
26.502300 0.279976
26.509800 0.256295
26.517400 0.264252
26.524900 0.257968
26.532500 0.269095
26.540100 0.267559
26.547600 0.259689
26.555200 0.278740
26.562800 0.272453
26.570400 0.280422
26.578000 0.250364
26.585500 0.274181
26.593100 0.256793
26.600700 0.252081
26.608300 0.261639
26.616000 0.269615
26.623600 0.285524
26.631200 0.249083
26.638800 0.247540
26.646400 0.279324
26.654100 0.263499
26.661700 0.255606
26.669300 0.249299
26.677000 0.263635
26.684600 0.290683
26.692300 0.276435
26.699900 0.276482
26.707600 0.278118
26.715300 0.271808
26.722900 0.270264
26.730600 0.235329
26.738300 0.254452
26.746000 0.287898
26.753700 0.284765
26.761400 0.265719
26.769000 0.267355
26.776800 0.294459
26.784500 0.256301
26.792200 0.275451
26.799900 0.278682
26.807600 0.285099
26.815300 0.285147
26.823000 0.266075
26.830800 0.259745
26.838500 0.259788
26.846300 0.245484
26.854000 0.239147
26.861800 0.261511
26.869500 0.264743
26.877300 0.283928
26.885000 0.263235
26.892800 0.255300
26.900600 0.240979
26.908300 0.268152
26.916100 0.306509
26.923900 0.284206
26.931700 0.276267
26.939500 0.271521
26.947300 0.249200
26.955100 0.252436
26.962900 0.266858
26.970700 0.276490
26.978500 0.266944
26.986400 0.268585
26.994200 0.273425
27.002000 0.273468
27.009900 0.236724
27.017700 0.273555
27.025500 0.273599
27.033400 0.286444
27.041200 0.240075
27.049100 0.270527
27.057000 0.252958
27.064800 0.272213
27.072700 0.240226
27.080600 0.262688
27.088500 0.283555
27.096400 0.302826
27.104200 0.283643
27.112100 0.290098
27.120000 0.264495
27.127900 0.278965
27.135900 0.325509
27.143800 0.328767
27.151700 0.319194
27.159600 0.296783
27.167500 0.288806
27.175500 0.279222
27.183400 0.279265
27.191300 0.242387
27.199300 0.264900
27.207200 0.276181
27.215200 0.279434
27.223200 0.301963
27.231100 0.276305
27.239100 0.252247
27.247100 0.281209
27.255000 0.276430
27.263000 0.329515
27.271000 0.305450
27.279000 0.255651
27.287000 0.299109
27.295000 0.307194
27.303000 0.295980
27.311000 0.300850
27.319000 0.273540
27.327100 0.278408
27.335100 0.284888
27.343100 0.289758
27.351200 0.265651
27.359200 0.281792
27.367200 0.277002
27.375300 0.280263
27.383300 0.275471
27.391400 0.269066
27.399500 0.261048
27.407500 0.270756
27.415600 0.285302
27.423700 0.298239
27.431800 0.274097
27.439800 0.288649
27.447900 0.259660
27.456000 0.283892
27.464100 0.304905
27.472200 0.259771
27.480400 0.309832
27.488500 0.351838
27.496600 0.327675
27.504700 0.300277
27.512800 0.300319
27.521000 0.313280
27.529100 0.305248
27.537300 0.331135
27.545400 0.316642
27.553600 0.305375
27.561700 0.318345
27.569900 0.311924
27.578100 0.332981
27.586200 0.310394
27.594400 0.310437
