21.021500 0.242450
21.027600 0.226587
21.033700 0.253977
21.039800 0.266337
21.045900 0.272118
21.052000 0.252469
21.058100 0.236571
21.064300 0.264976
21.070400 0.282088
21.076500 0.278452
21.082700 0.264423
21.088800 0.276836
21.095000 0.274136
21.101100 0.263867
21.107300 0.275351
21.113400 0.284006
21.119600 0.275621
21.125700 0.257752
21.131900 0.280632
21.138100 0.299740
21.144200 0.303683
21.150400 0.287691
21.156600 0.327729
21.162800 0.302228
21.169000 0.294769
21.175200 0.322502
21.181400 0.341695
21.187600 0.332339
21.193800 0.333454
21.200000 0.335523
21.206200 0.351899
21.212400 0.369244
21.218600 0.385652
21.224800 0.424996
21.231000 0.444314
21.237300 0.444530
21.243500 0.443789
21.249700 0.484195
21.256000 0.494004
21.262200 0.481792
21.268500 0.476275
21.274700 0.484177
21.281000 0.466186
21.287200 0.458734
21.293500 0.456076
21.299800 0.432281
21.306000 0.391163
21.312300 0.404814
21.318600 0.368453
21.324900 0.355156
21.331100 0.342810
21.337400 0.342975
21.343700 0.303622
21.350000 0.313412
21.356300 0.279794
21.362600 0.281860
21.368900 0.283927
21.375200 0.272469
21.381500 0.280333
21.387800 0.269830
21.394200 0.262219
21.400500 0.277833
21.406800 0.266345
21.413200 0.260658
21.419500 0.245272
21.425800 0.242480
21.432200 0.232892
21.438500 0.267954
21.444900 0.251570
21.451200 0.241001
21.457600 0.226533
21.463900 0.249013
21.470300 0.268596
21.476700 0.254119
21.483000 0.246448
21.489400 0.261184
21.495800 0.239857
21.502200 0.243874
21.508600 0.241062
21.515000 0.234342
21.521400 0.252037
21.527800 0.250203
21.534200 0.262055
21.540600 0.225005
21.547000 0.252517
21.553400 0.231094
21.559800 0.268431
21.566200 0.249936
21.572700 0.254957
21.579100 0.222703
21.585500 0.246365
21.592000 0.289689
21.598400 0.245615
21.604900 0.238851
21.611300 0.228146
21.617800 0.244980
21.624200 0.249032
21.630700 0.254074
21.637100 0.256164
21.643600 0.246427
21.650100 0.243585
21.656600 0.237780
21.663000 0.247763
21.669500 0.239978
21.676000 0.229223
21.682500 0.227353
21.689000 0.238338
21.695500 0.257249
21.702000 0.238562
21.708500 0.263432
21.715000 0.235813
21.721500 0.255749
21.728100 0.257852
21.734600 0.240113
21.741100 0.243203
21.747600 0.233385
21.754200 0.249391
21.760300 0.257863
21.766500 0.229546
21.772700 0.227540
21.778900 0.224478
21.785100 0.245664
21.791300 0.252101
21.797500 0.238493
21.803700 0.225929
21.809900 0.238702
21.816100 0.253600
21.822300 0.238911
21.828500 0.260168
21.834700 0.240178
21.840900 0.218055
21.847200 0.266863
21.853400 0.257444
21.859600 0.249077
21.865900 0.240703
21.872100 0.241869
21.878300 0.244097
21.884600 0.234647
21.890800 0.220941
21.897100 0.226350
21.903300 0.227512
21.909600 0.216974
21.915900 0.244734
21.922100 0.251228
21.928400 0.253467
21.934700 0.248249
21.941000 0.278202
21.947200 0.248464
21.953500 0.242171
21.959800 0.261487
21.966100 0.239177
21.972400 0.231803
21.978700 0.254345
21.985000 0.250178
21.991300 0.240659
21.997600 0.231133
22.003900 0.239796
22.010300 0.237757
22.016600 0.255003
22.022900 0.245465
22.029200 0.231630
22.035600 0.256404
22.041900 0.242561
22.048200 0.225486
22.054600 0.220211
22.060900 0.257919
22.067300 0.252653
22.073600 0.250610
22.080000 0.241033
22.086400 0.249748
22.092700 0.250932
22.099100 0.243497
22.105500 0.266236
22.111800 0.251253
22.118200 0.243808
22.124600 0.223406
22.131000 0.245095
22.137400 0.263562
22.143800 0.246384
22.150200 0.238921
22.156600 0.275796
22.163000 0.275912
22.169400 0.247885
22.175800 0.264234
22.182200 0.249178
22.188700 0.276380
22.195100 0.239630
22.201500 0.256003
22.207900 0.262622
22.214400 0.248619
22.220800 0.251982
22.227300 0.264041
22.233700 0.265239
22.240200 0.269701
22.246600 0.248055
22.253100 0.259043
22.259500 0.259152
22.266000 0.230938
22.272500 0.271357
22.278900 0.245305
22.285400 0.281401
22.291900 0.259696
22.298400 0.259804
22.304900 0.238071
22.311400 0.242541
22.317900 0.243735
22.324400 0.241650
22.330900 0.247220
22.337400 0.227625
22.343900 0.241952
22.350400 0.246434
22.356900 0.224622
22.363400 0.243350
22.370000 0.245644
22.376500 0.233678
22.383000 0.248043
22.389600 0.232774
22.396100 0.240559
22.402600 0.260439
22.409200 0.255050
22.415700 0.241958
22.422300 0.233255
22.428900 0.258668
22.435400 0.255471
22.442000 0.257780
22.448600 0.253478
22.455100 0.278940
22.461700 0.253686
22.468300 0.239445
22.474900 0.237336
22.481500 0.226390
22.488100 0.268465
22.494700 0.250891
22.501300 0.253205
22.507900 0.241141
22.514500 0.255625
22.521100 0.243552
22.527700 0.268017
22.534400 0.248183
22.541000 0.233875
22.547600 0.219555
22.554300 0.231847
22.560900 0.234160
22.567500 0.258680
22.574200 0.256564
22.580800 0.261113
22.587500 0.295677
22.594100 0.267996
22.600800 0.271442
22.607500 0.297149
22.614100 0.288363
22.620800 0.297389
22.627500 0.289710
22.634200 0.286483
22.640900 0.298865
22.647500 0.324644
22.654200 0.287945
22.660900 0.340537
22.667600 0.321685
22.674300 0.280470
22.681000 0.300704
22.687800 0.306416
22.694500 0.297589
22.701200 0.303304
22.707900 0.296708
22.714600 0.312508
22.721400 0.312633
22.728100 0.318362
22.734900 0.287089
22.741600 0.321982
22.748400 0.314254
22.755100 0.315502
22.761900 0.298779
22.768600 0.307887
22.775400 0.331615
22.782200 0.329498
22.788900 0.324004
22.795700 0.315128
22.802500 0.336645
22.809300 0.352547
22.816100 0.342545
22.822900 0.365225
22.829700 0.360859
22.836500 0.365513
22.843300 0.374686
22.850100 0.382736
22.856900 0.351262
22.863700 0.340101
22.870500 0.326670
22.877300 0.333584
22.884200 0.316746
22.891000 0.308948
22.897800 0.311333
22.904700 0.312588
22.911500 0.283251
22.918400 0.296963
22.925200 0.280071
22.932100 0.281314
22.939000 0.306389
22.945800 0.282669
22.952700 0.275965
22.959600 0.260167
22.966500 0.259131
22.973300 0.263779
22.980200 0.266156
22.987100 0.251467
22.994000 0.257256
23.000900 0.266466
23.007800 0.258594
23.014700 0.239321
23.021600 0.241693
23.028500 0.246348
23.035500 0.262416
23.042000 0.259515
23.048500 0.245051
23.055000 0.241499
23.061600 0.265867
23.068100 0.253818
23.074600 0.264843
23.081200 0.245494
23.087700 0.260171
23.094300 0.263914
23.100800 0.236026
23.107400 0.249498
23.113900 0.271503
23.120500 0.274036
23.127000 0.243675
23.133600 0.254732
23.140200 0.241411
23.146800 0.246376
23.153300 0.252564
23.159900 0.246552
23.166500 0.262512
23.173100 0.250392
23.179700 0.261478
23.186300 0.268905
23.192900 0.249436
23.199500 0.238516
23.206100 0.276533
23.212700 0.266838
23.219300 0.253464
23.226000 0.249879
23.232600 0.276925
23.239200 0.243927
23.245900 0.274668
23.252500 0.266178
23.259100 0.266272
23.265800 0.254091
23.272400 0.249268
23.279100 0.253041
23.285700 0.246986
23.292400 0.223717
23.299100 0.233633
23.305700 0.280458
23.312400 0.258407
23.319100 0.237571
23.325700 0.257356
23.332400 0.290705
23.339100 0.252607
23.345800 0.266254
23.352500 0.226888
23.359200 0.244236
23.365900 0.276404
23.372600 0.280203
23.379300 0.263013
23.386000 0.279162
23.392700 0.281730
23.399500 0.268231
23.406200 0.251012
23.412900 0.273364
23.419600 0.299443
23.426400 0.311924
23.433100 0.314508
23.439900 0.318333
23.446600 0.301095
23.453400 0.308635
23.460100 0.305022
23.466900 0.305126
23.473600 0.294064
23.480400 0.310300
23.487200 0.341447
23.494000 0.367647
23.500700 0.325528
23.507500 0.326882
23.514300 0.326994
23.521100 0.310936
23.527900 0.314774
23.534700 0.291234
23.541500 0.314988
23.548300 0.315095
23.555100 0.317694
23.561900 0.276674
23.568700 0.307935
23.575600 0.253166
23.582400 0.273212
23.589200 0.274552
23.596100 0.299613
23.602900 0.246015
23.609700 0.249846
23.616600 0.258677
23.623400 0.260014
23.630300 0.261352
23.637100 0.280203
23.644000 0.265281
23.650900 0.275384
23.657700 0.299267
23.664600 0.280578
23.671500 0.270648
23.678400 0.258204
23.685300 0.248259
23.692200 0.225765
23.699000 0.262226
23.705900 0.266078
23.712900 0.254867
23.719800 0.277558
23.726700 0.248754
23.733600 0.256377
23.740500 0.264005
23.747400 0.250258
23.754300 0.233987
23.761300 0.225255
23.768200 0.284494
23.775100 0.249329
23.782100 0.262008
23.789000 0.241933
23.796000 0.247054
23.802900 0.250918
23.809900 0.249738
23.816900 0.258652
23.823800 0.253688
23.830800 0.281547
23.837800 0.284165
23.844800 0.281730
23.851700 0.262865
23.858700 0.265479
23.865700 0.266830
23.872700 0.287157
23.879700 0.283454
23.886700 0.300001
23.893700 0.276040
23.900700 0.290062
23.907800 0.290156
23.914800 0.313064
23.921800 0.308093
23.928800 0.324680
23.935900 0.314635
23.942900 0.336311
23.949900 0.371965
23.957000 0.386053
23.964000 0.383636
23.971100 0.372322
23.978100 0.358459
23.985200 0.345858
23.992300 0.373951
23.999300 0.371526
24.006400 0.375462
24.013500 0.331021
24.020600 0.326032
24.027700 0.314669
24.034700 0.331336
24.041800 0.340365
24.048900 0.332821
24.056000 0.311241
24.063200 0.307512
24.070300 0.287186
24.077400 0.296215
24.084500 0.274596
24.091600 0.274682
24.098800 0.293938
24.105900 0.281246
24.113000 0.296680
24.120200 0.300610
24.127300 0.308382
24.134500 0.319998
24.141600 0.312416
24.148800 0.299705
24.155900 0.290830
24.163100 0.315271
24.170300 0.310241
24.177400 0.288537
24.184600 0.301454
24.191800 0.279733
24.199000 0.283671
24.206200 0.265783
24.213400 0.279993
24.220600 0.245391
24.227800 0.253177
24.235000 0.271253
24.242200 0.281624
24.249400 0.267560
24.256700 0.271503
24.263900 0.261289
24.271100 0.257506
24.278300 0.248570
24.285600 0.282142
24.292800 0.243567
24.300100 0.287470
24.307300 0.270794
24.314600 0.277326
24.321800 0.277410
24.329100 0.280076
24.336400 0.269832
24.343700 0.289286
24.350900 0.288081
24.358200 0.264908
24.365500 0.288255
24.372800 0.241794
24.380100 0.269028
24.387400 0.257464
24.394700 0.256248
24.402000 0.243379
24.409300 0.249927
24.416600 0.279794
24.424000 0.252668
24.431300 0.259224
24.438600 0.270970
24.446000 0.290504
24.453300 0.262050
24.460600 0.249151
24.468000 0.289465
24.475300 0.298640
24.482200 0.275691
24.489100 0.272996
24.496000 0.266141
24.502900 0.280080
24.509900 0.237163
24.516800 0.248327
24.523700 0.278924
24.530600 0.259568
24.537600 0.258251
24.544500 0.258322
24.551400 0.238944
24.558400 0.272360
24.565300 0.266875
24.572300 0.240531
24.579200 0.265630
24.586200 0.260138
24.593100 0.247686
24.600100 0.264456
24.607100 0.260351
24.614000 0.274348
24.621000 0.284174
24.628000 0.270317
24.635000 0.273178
24.642000 0.269069
24.648900 0.267748
24.655900 0.284559
24.662900 0.277659
24.669900 0.249821
24.677000 0.270829
24.684000 0.273695
24.691000 0.279355
24.698000 0.279430
24.705000 0.268325
24.712000 0.276784
24.719100 0.282451
24.726100 0.281128
24.733200 0.253222
24.740200 0.264485
24.747200 0.295350
24.754300 0.309430
24.761400 0.312314
24.768400 0.302590
24.775500 0.292862
24.782500 0.281726
24.789600 0.287409
24.796700 0.288887
24.803800 0.267922
24.810900 0.294652
24.817900 0.294729
24.825000 0.299018
24.832100 0.294884
24.839200 0.272488
24.846300 0.292229
24.853400 0.245930
24.860600 0.267079
24.867700 0.240434
24.874800 0.262999
24.881900 0.292610
24.889000 0.281429
24.896200 0.243499
24.903300 0.284391
24.910500 0.297139
24.917600 0.277495
24.924800 0.270522
24.931900 0.274820
24.939100 0.267842
24.946200 0.262271
24.953400 0.252466
24.960600 0.268049
24.967700 0.258240
24.974900 0.262541
24.982100 0.264020
24.989300 0.289508
24.996500 0.276868
25.003700 0.284003
25.010900 0.268529
25.018100 0.279907
25.025300 0.268666
25.032500 0.292779
25.039700 0.284365
25.046900 0.261795
25.054100 0.260446
25.061400 0.257680
25.068600 0.263409
25.075800 0.280474
25.083100 0.300381
25.090300 0.273529
25.097600 0.293444
25.104800 0.262322
25.112100 0.273735
25.119300 0.312107
25.126600 0.307928
25.133900 0.282456
25.141100 0.293884
25.148400 0.315259
25.155700 0.298292
25.163000 0.269950
25.170300 0.324020
25.177600 0.319836
25.184900 0.321337
25.192200 0.317150
25.199500 0.368440
25.206800 0.351456
25.214100 0.343003
25.221400 0.380100
25.228800 0.383042
25.236100 0.368893
25.243400 0.350462
25.250800 0.349123
25.258100 0.353484
25.265400 0.357847
25.272800 0.327988
25.280200 0.332347
25.287500 0.319587
25.294900 0.335362
25.302200 0.358282
25.309600 0.335524
25.317000 0.298475
25.324400 0.321402
25.331800 0.310049
25.339100 0.304407
25.346500 0.328781
25.353900 0.307413
25.361300 0.350392
25.368700 0.327587
25.376100 0.350559
25.383600 0.290533
25.391000 0.350726
25.398400 0.359401
25.405800 0.336571
25.413300 0.326623
25.420700 0.292311
25.428100 0.322478
25.435600 0.291016
25.443000 0.302556
25.450500 0.286850
25.458000 0.286918
25.465400 0.315683
25.472900 0.287053
25.480400 0.291427
25.487800 0.304418
25.495300 0.262838
25.502800 0.232730
25.510300 0.267271
25.517800 0.294642
25.525300 0.261645
25.532800 0.250202
25.540300 0.258890
25.547800 0.261827
25.555300 0.276277
25.562800 0.273462
25.570300 0.277844
25.577900 0.287988
25.585400 0.267890
25.592900 0.267952
25.600500 0.275218
25.608000 0.288252
25.615600 0.268136
25.623100 0.259545
25.630700 0.275470
25.638300 0.266877
25.645800 0.284252
25.653400 0.251122
25.661000 0.258397
25.668600 0.285890
25.676200 0.284510
25.683700 0.264351
25.691300 0.252851
25.698900 0.265915
25.706500 0.251520
25.714200 0.245793
25.721800 0.266094
25.729400 0.282065
25.737000 0.267660
25.744600 0.287980
25.752300 0.283701
25.759900 0.269287
25.767500 0.263554
25.775200 0.266509
25.782800 0.272363
25.790500 0.292710
25.798200 0.320313
25.805800 0.276893
25.813500 0.272604
25.821200 0.266863
25.828800 0.258217
25.836500 0.262627
25.844200 0.262684
25.851900 0.274354
25.859600 0.267155
25.867300 0.252690
25.875000 0.254198
25.882700 0.286216
25.890400 0.252855
25.898100 0.284887
25.905900 0.289310
25.913600 0.257382
25.921300 0.311252
25.929100 0.285133
25.936800 0.282284
25.944500 0.277979
25.952300 0.276583
25.960000 0.307218
25.967800 0.311653
25.975600 0.297153
25.983300 0.303043
25.991100 0.275420
25.998900 0.294427
26.006700 0.272622
26.014500 0.253723
26.022300 0.293156
26.030100 0.301971
26.037900 0.269934
26.045700 0.258315
26.053500 0.252531
26.061300 0.287624
26.069100 0.264319
26.076900 0.287744
26.084800 0.289265
26.092600 0.258640
26.100400 0.264540
26.108300 0.258747
26.115600 0.245951
26.122900 0.258534
26.130300 0.249181
26.137600 0.279011
26.145000 0.296310
26.152300 0.286958
26.159600 0.268193
26.167000 0.258832
26.174400 0.263589
26.181700 0.276193
26.189100 0.302929
26.196500 0.255890
26.203800 0.230816
26.211200 0.251276
26.218600 0.265461
26.226000 0.246658
26.233400 0.262418
26.240800 0.267183
26.248200 0.273521
26.255600 0.265711
26.263000 0.239027
26.270400 0.284685
26.277800 0.250129
26.285200 0.250176
26.292700 0.302155
26.300100 0.240825
26.307500 0.261336
26.315000 0.289727
26.322400 0.266158
26.329800 0.277233
26.337300 0.282011
26.344800 0.289942
26.352200 0.296300
26.359700 0.269556
26.367100 0.274335
26.374600 0.304347
26.382100 0.307558
26.389600 0.313924
26.397100 0.323448
26.404500 0.293523
26.412000 0.295155
26.419500 0.298366
26.427000 0.247894
26.434500 0.319004
26.442000 0.309585
26.449600 0.325439
26.457100 0.306536
26.464600 0.267082
26.472100 0.281356
26.479700 0.278245
26.487200 0.257739
26.494700 0.275181
26.502300 0.260994
26.509800 0.273697
26.517400 0.275328
26.524900 0.289621
26.532500 0.292838
26.540100 0.277058
26.547600 0.277107
26.555200 0.272405
26.562800 0.253444
26.570400 0.267748
26.578000 0.258287
26.585500 0.240899
26.593100 0.226675
26.600700 0.248910
26.608300 0.258468
26.616000 0.272787
26.623600 0.261730
26.631200 0.264949
26.638800 0.241192
26.646400 0.268214
26.654100 0.242863
26.661700 0.263544
26.669300 0.273117
26.677000 0.284281
26.684600 0.263680
26.692300 0.254193
26.699900 0.284427
26.707600 0.271761
26.715300 0.244786
26.722900 0.249597
26.730600 0.240099
26.738300 0.270356
26.746000 0.276764
26.753700 0.294310
26.761400 0.252990
26.769000 0.240302
26.776800 0.257850
26.784500 0.256301
26.792200 0.229277
26.799900 0.265942
26.807600 0.269172
26.815300 0.266031
26.823000 0.275634
26.830800 0.267712
26.838500 0.253413
26.846300 0.247078
26.854000 0.261468
26.861800 0.240781
26.869500 0.269528
26.877300 0.271167
26.885000 0.258449
26.892800 0.274447
26.900600 0.260129
26.908300 0.241018
26.916100 0.252232
26.923900 0.281013
26.931700 0.255507
26.939500 0.255549
26.947300 0.266772
26.955100 0.247643
26.962900 0.255672
26.970700 0.263704
26.978500 0.271739
26.986400 0.255795
26.994200 0.270227
27.002000 0.241484
27.009900 0.278310
27.017700 0.270356
27.025500 0.255999
27.033400 0.268841
27.041200 0.286489
27.049100 0.265724
27.057000 0.281776
27.064800 0.294631
27.072700 0.285068
27.080600 0.269095
27.088500 0.277147
27.096400 0.288406
27.104200 0.275630
27.112100 0.253234
27.120000 0.266098
27.127900 0.258123
27.135900 0.299854
27.143800 0.272636
27.151700 0.271074
27.159600 0.266303
27.167500 0.259926
27.175500 0.259965
27.183400 0.287290
27.191300 0.285728
27.199300 0.234397
27.207200 0.268152
27.215200 0.295494
27.223200 0.292326
27.231100 0.290763
27.239100 0.313300
27.247100 0.284423
27.255000 0.257144
27.263000 0.286116
27.271000 0.281335
27.279000 0.266907
27.287000 0.268555
27.295000 0.263769
27.303000 0.252548
27.311000 0.279935
27.319000 0.268713
27.327100 0.243004
27.335100 0.246259
27.343100 0.268831
27.351200 0.257601
27.359200 0.275351
27.367200 0.273781
27.375300 0.260935
27.383300 0.264195
27.391400 0.275511
27.399500 0.246545
27.407500 0.261086
27.415600 0.288525
27.423700 0.288567
27.431800 0.269260
27.439800 0.267686
27.447900 0.299980
27.456000 0.282279
27.464100 0.306518
27.472200 0.306562
27.480400 0.292082
27.488500 0.282439
27.496600 0.293778
27.504700 0.301891
27.512800 0.303548
27.521000 0.339117
27.529100 0.329474
27.537300 0.308521
27.545400 0.298871
27.553600 0.292449
27.561700 0.313497
27.569900 0.307076
27.578100 0.336214
27.586200 0.360509
27.594400 0.321755
