21.021500 0.265004
21.027600 0.256673
21.033700 0.271850
21.039800 0.283277
21.045900 0.267410
21.052000 0.271310
21.058100 0.262018
21.064300 0.255546
21.070400 0.250012
21.076500 0.261461
21.082700 0.280477
21.088800 0.273057
21.095000 0.275081
21.101100 0.268596
21.107300 0.254534
21.113400 0.257499
21.119600 0.264256
21.125700 0.290918
21.131900 0.278736
21.138100 0.288358
21.144200 0.298938
21.150400 0.304781
21.156600 0.284982
21.162800 0.292724
21.169000 0.274801
21.175200 0.286351
21.181400 0.327418
21.187600 0.342814
21.193800 0.339170
21.200000 0.371744
21.206200 0.369064
21.212400 0.380694
21.218600 0.408562
21.224800 0.436457
21.231000 0.429981
21.237300 0.448354
21.243500 0.484916
21.249700 0.463143
21.256000 0.493046
21.262200 0.498075
21.268500 0.516524
21.274700 0.529239
21.281000 0.496881
21.287200 0.479847
21.293500 0.452235
21.299800 0.410187
21.306000 0.401735
21.312300 0.415391
21.318600 0.394428
21.324900 0.365744
21.331100 0.312958
21.337400 0.326597
21.343700 0.306513
21.350000 0.304732
21.356300 0.285583
21.362600 0.282825
21.368900 0.263646
21.375200 0.285030
21.381500 0.250367
21.387800 0.247586
21.394200 0.281571
21.400500 0.265249
21.406800 0.246974
21.413200 0.237403
21.419500 0.246242
21.425800 0.225991
21.432200 0.240655
21.438500 0.235916
21.444900 0.240886
21.451200 0.244888
21.457600 0.246950
21.463900 0.241232
21.470300 0.247186
21.476700 0.244383
21.483000 0.281515
21.489400 0.260209
21.495800 0.227182
21.502200 0.262408
21.508600 0.252774
21.515000 0.242153
21.521400 0.256922
21.527800 0.261931
21.534200 0.244454
21.540600 0.245549
21.547000 0.264262
21.553400 0.243824
21.559800 0.244919
21.566200 0.240134
21.572700 0.228481
21.579100 0.257040
21.585500 0.254217
21.592000 0.251391
21.598400 0.252493
21.604900 0.234919
21.611300 0.226180
21.617800 0.226286
21.624200 0.246079
21.630700 0.266876
21.637100 0.255179
21.643600 0.252342
21.650100 0.252461
21.656600 0.247646
21.663000 0.231969
21.669500 0.238003
21.676000 0.265780
21.682500 0.235261
21.689000 0.252184
21.695500 0.235482
21.702000 0.242522
21.708500 0.235703
21.715000 0.260583
21.721500 0.237906
21.728100 0.251901
21.734600 0.258965
21.741100 0.250151
21.747600 0.248282
21.754200 0.239455
21.760300 0.233655
21.766500 0.248499
21.772700 0.240181
21.778900 0.239233
21.785100 0.236175
21.791300 0.235224
21.797500 0.245880
21.803700 0.242821
21.809900 0.234477
21.816100 0.230353
21.822300 0.233626
21.828500 0.240073
21.834700 0.268746
21.840900 0.232874
21.847200 0.223445
21.853400 0.246850
21.859600 0.238478
21.865900 0.219496
21.872100 0.248234
21.878300 0.237729
21.884600 0.218721
21.890800 0.241123
21.897100 0.233789
21.903300 0.244522
21.909600 0.261646
21.915900 0.243670
21.922100 0.253357
21.928400 0.241752
21.934700 0.222679
21.941000 0.229170
21.947200 0.260194
21.953500 0.237903
21.959800 0.240141
21.966100 0.238109
21.972400 0.251030
21.978700 0.241521
21.985000 0.243763
21.991300 0.238520
21.997600 0.245043
22.003900 0.256924
22.010300 0.261319
22.016600 0.235717
22.022900 0.247609
22.029200 0.260584
22.035600 0.255331
22.041900 0.225389
22.048200 0.239444
22.054600 0.229879
22.060900 0.239649
22.067300 0.235451
22.073600 0.226948
22.080000 0.258250
22.086400 0.274508
22.092700 0.250932
22.099100 0.245652
22.105500 0.223121
22.111800 0.236156
22.118200 0.239493
22.124600 0.259022
22.131000 0.249414
22.137400 0.234398
22.143800 0.237739
22.150200 0.237840
22.156600 0.244431
22.163000 0.245616
22.169400 0.255462
22.175800 0.232829
22.182200 0.261096
22.188700 0.252535
22.195100 0.251558
22.201500 0.231054
22.207900 0.264793
22.214400 0.235591
22.220800 0.235690
22.227300 0.264041
22.233700 0.230454
22.240200 0.262088
22.246600 0.249143
22.253100 0.247071
22.259500 0.231930
22.266000 0.242921
22.272500 0.214688
22.278900 0.234403
22.285400 0.254133
22.291900 0.252057
22.298400 0.241247
22.304900 0.234795
22.311400 0.253466
22.317900 0.252479
22.324400 0.276640
22.330900 0.249408
22.337400 0.247323
22.343900 0.240857
22.350400 0.237672
22.356900 0.235579
22.363400 0.238965
22.370000 0.257707
22.376500 0.253426
22.383000 0.255726
22.389600 0.244852
22.396100 0.222984
22.402600 0.243956
22.409200 0.246255
22.415700 0.239758
22.422300 0.255261
22.428900 0.245459
22.435400 0.240055
22.442000 0.248967
22.448600 0.260090
22.455100 0.243659
22.461700 0.254789
22.468300 0.257100
22.474900 0.248375
22.481500 0.235225
22.488100 0.245264
22.494700 0.244260
22.501300 0.242148
22.507900 0.258839
22.514500 0.277758
22.521100 0.244659
22.527700 0.265802
22.534400 0.248183
22.541000 0.269344
22.547600 0.272780
22.554300 0.260689
22.560900 0.253026
22.567500 0.240917
22.574200 0.262117
22.580800 0.275557
22.587500 0.252326
22.594100 0.292461
22.600800 0.294804
22.607500 0.276004
22.614100 0.290589
22.620800 0.290707
22.627500 0.298624
22.634200 0.293171
22.640900 0.292174
22.647500 0.314604
22.654200 0.309150
22.660900 0.313740
22.667600 0.310516
22.674300 0.320697
22.681000 0.358833
22.687800 0.364568
22.694500 0.355765
22.701200 0.326808
22.707900 0.282152
22.714600 0.294586
22.721400 0.281257
22.728100 0.318362
22.734900 0.308396
22.741600 0.292813
22.748400 0.324355
22.755100 0.315502
22.761900 0.296532
22.768600 0.280919
22.775400 0.306885
22.782200 0.314879
22.788900 0.351004
22.795700 0.347766
22.802500 0.349030
22.809300 0.333399
22.816100 0.358320
22.822900 0.337044
22.829700 0.347327
22.836500 0.384691
22.843300 0.391615
22.850100 0.340963
22.856900 0.332061
22.863700 0.325413
22.870500 0.358320
22.877300 0.341499
22.884200 0.323533
22.891000 0.310080
22.897800 0.296616
22.904700 0.283141
22.911500 0.274187
22.918400 0.266360
22.925200 0.265330
22.932100 0.271105
22.939000 0.271211
22.945800 0.249747
22.952700 0.271422
22.959600 0.286297
22.966500 0.277316
22.973300 0.243314
22.980200 0.246820
22.987100 0.277638
22.994000 0.278884
23.000900 0.259633
23.007800 0.266568
23.014700 0.270090
23.021600 0.253094
23.028500 0.253191
23.035500 0.272684
23.042000 0.277705
23.048500 0.272953
23.055000 0.245140
23.061600 0.245228
23.068100 0.242888
23.074600 0.251480
23.081200 0.244279
23.087700 0.245582
23.094300 0.235941
23.100800 0.255492
23.107400 0.230025
23.113900 0.241065
23.120500 0.233844
23.127000 0.244893
23.133600 0.257169
23.140200 0.242630
23.146800 0.258573
23.153300 0.230602
23.159900 0.244110
23.166500 0.249082
23.173100 0.257720
23.179700 0.272474
23.186300 0.259126
23.192900 0.238432
23.199500 0.227508
23.206100 0.245943
23.212700 0.258270
23.219300 0.262035
23.226000 0.240080
23.232600 0.236489
23.239200 0.265990
23.245900 0.297965
23.252500 0.253912
23.259100 0.279769
23.265800 0.251636
23.272400 0.246813
23.279100 0.228474
23.285700 0.259274
23.292400 0.260594
23.299100 0.234863
23.305700 0.263237
23.312400 0.274404
23.319100 0.289271
23.325700 0.253662
23.332400 0.257446
23.339100 0.255071
23.345800 0.237903
23.352500 0.257715
23.359200 0.281242
23.365900 0.252959
23.372600 0.251812
23.379300 0.240787
23.386000 0.265575
23.392700 0.276788
23.399500 0.275647
23.406200 0.304183
23.412900 0.299340
23.419600 0.279645
23.426400 0.287168
23.433100 0.276123
23.439900 0.279935
23.446600 0.317203
23.453400 0.309875
23.460100 0.296342
23.466900 0.321251
23.473600 0.321361
23.480400 0.330159
23.487200 0.325306
23.494000 0.320449
23.500700 0.279557
23.507500 0.297053
23.514300 0.287207
23.521100 0.300986
23.527900 0.298600
23.534700 0.285011
23.541500 0.291333
23.548300 0.303887
23.555100 0.286548
23.561900 0.275428
23.568700 0.301702
23.575600 0.273120
23.582400 0.293173
23.589200 0.288280
23.596100 0.269652
23.602900 0.249762
23.609700 0.253593
23.616600 0.243681
23.623400 0.268764
23.630300 0.255099
23.637100 0.250181
23.644000 0.275292
23.650900 0.290404
23.657700 0.279232
23.664600 0.263042
23.671500 0.260624
23.678400 0.245670
23.685300 0.252021
23.692200 0.252105
23.699000 0.267244
23.705900 0.253527
23.712900 0.241056
23.719800 0.282582
23.726700 0.272624
23.733600 0.260147
23.740500 0.243890
23.747400 0.250258
23.754300 0.260405
23.761300 0.273075
23.768200 0.247988
23.775100 0.244292
23.782100 0.264527
23.789000 0.282255
23.796000 0.240751
23.802900 0.239570
23.809900 0.251000
23.816900 0.261175
23.823800 0.234756
23.830800 0.251246
23.837800 0.272798
23.844800 0.288047
23.851700 0.256547
23.858700 0.242724
23.865700 0.298445
23.872700 0.296012
23.879700 0.293577
23.886700 0.289875
23.893700 0.295033
23.900700 0.314128
23.907800 0.301559
23.914800 0.295319
23.921800 0.290343
23.928800 0.320875
23.935900 0.324784
23.942900 0.305852
23.949900 0.331340
23.957000 0.367004
23.964000 0.376014
23.971100 0.358344
23.978100 0.364815
23.985200 0.350944
23.992300 0.357416
23.999300 0.332083
24.006400 0.338552
24.013500 0.342479
24.020600 0.324758
24.027700 0.359258
24.034700 0.363195
24.041800 0.354387
24.048900 0.358325
24.056000 0.327824
24.063200 0.312616
24.070300 0.312714
24.077400 0.324304
24.084500 0.311634
24.091600 0.279792
24.098800 0.315664
24.105900 0.283803
24.113000 0.308189
24.120200 0.315961
24.127300 0.323737
24.134500 0.303358
24.141600 0.293210
24.148800 0.306109
24.155900 0.321579
24.163100 0.311426
24.170300 0.312805
24.177400 0.311620
24.184600 0.312999
24.191800 0.283583
24.199000 0.275969
24.206200 0.283758
24.213400 0.291552
24.220600 0.269801
24.227800 0.268599
24.235000 0.293107
24.242200 0.262335
24.249400 0.270133
24.256700 0.248341
24.263900 0.280596
24.271100 0.279394
24.278300 0.266601
24.285600 0.256375
24.292800 0.262897
24.300100 0.269423
24.307300 0.254031
24.314600 0.248949
24.321800 0.258056
24.329100 0.233612
24.336400 0.264668
24.343700 0.251834
24.350900 0.272579
24.358200 0.258447
24.365500 0.270159
24.372800 0.254724
24.380100 0.269028
24.387400 0.263933
24.394700 0.253659
24.402000 0.270565
24.409300 0.242157
24.416600 0.274613
24.424000 0.273400
24.431300 0.267000
24.438600 0.246336
24.446000 0.259378
24.453300 0.267239
24.460600 0.242663
24.468000 0.249225
24.475300 0.275268
24.482200 0.264608
24.489100 0.254981
24.496000 0.263368
24.502900 0.274534
24.509900 0.274609
24.516800 0.270523
24.523700 0.256721
24.530600 0.269285
24.537600 0.263805
24.544500 0.283321
24.551400 0.273674
24.558400 0.273750
24.565300 0.258535
24.572300 0.279461
24.579200 0.275365
24.586200 0.257356
24.593100 0.264384
24.600100 0.249145
24.607100 0.250605
24.614000 0.243710
24.621000 0.288353
24.628000 0.273104
24.635000 0.267603
24.642000 0.246763
24.648900 0.245436
24.655900 0.273400
24.662900 0.288822
24.669900 0.277734
24.677000 0.286185
24.684000 0.255541
24.691000 0.279355
24.698000 0.258473
24.705000 0.268325
24.712000 0.273988
24.719100 0.282451
24.726100 0.307702
24.733200 0.250424
24.740200 0.264485
24.747200 0.275754
24.754300 0.287028
24.761400 0.299709
24.768400 0.287181
24.775500 0.291460
24.782500 0.278923
24.789600 0.290212
24.796700 0.307117
24.803800 0.284755
24.810900 0.289039
24.817900 0.310167
24.825000 0.318672
24.832100 0.276629
24.839200 0.293557
24.846300 0.245865
24.853400 0.234687
24.860600 0.245994
24.867700 0.261525
24.874800 0.284096
24.881900 0.261661
24.889000 0.244843
24.896200 0.257574
24.903300 0.275944
24.910500 0.261933
24.917600 0.263409
24.924800 0.255023
24.931900 0.283276
24.939100 0.307314
24.946200 0.276372
24.953400 0.280674
24.960600 0.280746
24.967700 0.265296
24.974900 0.268187
24.982100 0.266844
24.989300 0.306454
24.996500 0.269805
25.003700 0.271287
25.010900 0.258636
25.018100 0.245979
25.025300 0.220589
25.032500 0.248933
25.039700 0.258899
25.046900 0.284436
25.054100 0.287340
25.061400 0.259096
25.068600 0.286068
25.075800 0.277641
25.083100 0.277711
25.090300 0.265026
25.097600 0.270762
25.104800 0.317623
25.112100 0.290755
25.119300 0.272384
25.126600 0.282386
25.133900 0.327876
25.141100 0.293884
25.148400 0.303898
25.155700 0.296871
25.163000 0.348094
25.170300 0.356707
25.177600 0.324100
25.184900 0.304275
25.192200 0.327105
25.199500 0.341411
25.206800 0.307346
25.214100 0.343003
25.221400 0.371559
25.228800 0.385890
25.236100 0.403076
25.243400 0.373257
25.250800 0.366222
25.258100 0.324977
25.265400 0.333611
25.272800 0.347952
25.280200 0.375138
25.287500 0.363815
25.294900 0.362477
25.302200 0.326879
25.309600 0.302686
25.317000 0.307043
25.324400 0.307117
25.331800 0.307191
25.339100 0.304407
25.346500 0.350224
25.353900 0.347448
25.361300 0.348961
25.368700 0.337601
25.376100 0.303341
25.383600 0.310569
25.391000 0.313506
25.398400 0.317877
25.405800 0.316520
25.413300 0.308000
25.420700 0.325268
25.428100 0.312446
25.435600 0.308219
25.443000 0.279613
25.450500 0.305495
25.458000 0.307002
25.465400 0.295595
25.472900 0.287053
25.480400 0.248359
25.487800 0.264212
25.495300 0.280073
25.502800 0.284448
25.510300 0.262960
25.517800 0.271645
25.525300 0.260207
25.532800 0.266020
25.540300 0.256014
25.547800 0.263266
25.555300 0.270521
25.562800 0.241798
25.570300 0.254810
25.577900 0.249110
25.585400 0.272211
25.592900 0.282358
25.600500 0.282422
25.608000 0.292576
25.615600 0.268136
25.623100 0.260987
25.630700 0.269700
25.638300 0.276975
25.645800 0.259723
25.653400 0.252566
25.661000 0.248292
25.668600 0.231022
25.676200 0.267179
25.683700 0.297575
25.691300 0.265855
25.698900 0.260134
25.706500 0.260193
25.714200 0.257359
25.721800 0.250186
25.729400 0.289297
25.737000 0.276341
25.744600 0.285085
25.752300 0.263437
25.759900 0.234540
25.767500 0.278035
25.775200 0.286787
25.782800 0.241940
25.790500 0.284016
25.798200 0.292775
25.805800 0.298638
25.813500 0.275504
25.821200 0.269763
25.828800 0.248062
25.836500 0.255372
25.844200 0.258330
25.851900 0.280161
25.859600 0.280222
25.867300 0.273022
25.875000 0.232409
25.882700 0.261518
25.890400 0.263027
25.898100 0.250003
25.905900 0.282041
25.913600 0.282102
25.921300 0.286526
25.929100 0.272040
25.936800 0.259003
25.944500 0.272157
25.952300 0.269304
25.960000 0.289746
25.967800 0.300002
25.975600 0.316089
25.983300 0.295759
25.991100 0.281249
25.998900 0.272564
26.006700 0.271164
26.014500 0.271221
26.022300 0.280029
26.030100 0.277171
26.037900 0.275770
26.045700 0.268531
26.053500 0.278805
26.061300 0.261344
26.069100 0.261398
26.076900 0.251229
26.084800 0.267351
26.092600 0.245489
26.100400 0.254309
26.108300 0.268980
26.115600 0.278849
26.122900 0.269502
26.130300 0.246047
26.137600 0.289983
26.145000 0.279064
26.152300 0.263437
26.159600 0.276035
26.167000 0.254126
26.174400 0.283985
26.181700 0.273055
26.189100 0.263689
26.196500 0.265309
26.203800 0.259079
26.211200 0.268551
26.218600 0.290593
26.226000 0.259226
26.233400 0.265561
26.240800 0.276613
26.248200 0.257801
26.255600 0.276717
26.263000 0.275196
26.270400 0.257947
26.277800 0.275299
26.285200 0.284791
26.292700 0.237633
26.300100 0.245547
26.307500 0.259762
26.315000 0.275556
26.322400 0.275607
26.329800 0.259906
26.337300 0.252077
26.344800 0.271033
26.352200 0.285267
26.359700 0.285319
26.367100 0.301138
26.374600 0.315386
26.382100 0.315444
26.389600 0.309191
26.397100 0.301359
26.404500 0.310882
26.412000 0.314096
26.419500 0.274686
26.427000 0.258947
26.434500 0.323742
26.442000 0.298528
26.449600 0.285944
26.457100 0.254394
26.464600 0.281306
26.472100 0.276614
26.479700 0.270340
26.487200 0.284619
26.494700 0.298904
26.502300 0.291048
26.509800 0.275279
26.517400 0.275328
26.524900 0.270629
26.532500 0.253266
26.540100 0.281808
26.547600 0.286608
26.555200 0.273988
26.562800 0.256612
26.570400 0.240815
26.578000 0.258287
26.585500 0.274181
26.593100 0.266303
26.600700 0.274277
26.608300 0.272739
26.616000 0.291818
26.623600 0.255385
26.631200 0.241151
26.638800 0.250713
26.646400 0.268214
26.654100 0.246038
26.661700 0.260369
26.669300 0.242947
26.677000 0.249341
26.684600 0.262091
26.692300 0.251015
26.699900 0.273304
26.707600 0.262226
26.715300 0.260681
26.722900 0.286162
26.730600 0.255999
26.738300 0.249681
26.746000 0.271992
26.753700 0.262493
26.761400 0.270493
26.769000 0.264173
26.776800 0.237159
26.784500 0.259485
26.792200 0.253160
26.799900 0.256387
26.807600 0.258023
26.815300 0.253287
26.823000 0.259702
26.830800 0.270900
26.838500 0.251819
26.846300 0.240702
26.854000 0.258279
26.861800 0.237592
26.869500 0.271123
26.877300 0.266382
26.885000 0.291952
26.892800 0.287212
26.900600 0.244170
26.908300 0.280922
26.916100 0.226689
26.923900 0.226726
26.931700 0.228360
26.939500 0.303464
26.947300 0.287539
26.955100 0.271608
26.962900 0.236497
26.970700 0.238133
26.978500 0.278133
26.986400 0.252598
26.994200 0.276623
27.002000 0.279865
27.009900 0.270313
27.017700 0.267156
27.025500 0.233599
27.033400 0.243237
27.041200 0.256080
27.049100 0.267325
27.057000 0.307392
27.064800 0.299434
27.072700 0.280263
27.080600 0.286714
27.088500 0.278749
27.096400 0.299621
27.104200 0.269220
27.112100 0.288495
27.120000 0.256480
27.127900 0.270949
27.135900 0.254956
27.143800 0.277447
27.151700 0.290322
27.159600 0.287158
27.167500 0.296828
27.175500 0.314526
27.183400 0.274450
27.191300 0.258439
27.199300 0.279350
27.207200 0.305083
27.215200 0.273010
27.223200 0.282689
27.231100 0.285944
27.239100 0.273134
27.247100 0.265140
27.255000 0.295716
27.263000 0.245931
27.271000 0.266867
27.279000 0.268514
27.287000 0.260514
27.295000 0.254119
27.303000 0.262200
27.311000 0.247759
27.319000 0.288022
27.327100 0.302548
27.335100 0.257525
27.343100 0.294588
27.351200 0.305901
27.359200 0.247977
27.367200 0.254455
27.375300 0.270599
27.383300 0.283526
27.391400 0.249732
27.399500 0.259437
27.407500 0.282037
27.415600 0.264347
27.423700 0.282118
27.431800 0.280546
27.439800 0.299937
27.447900 0.319334
27.456000 0.277440
27.464100 0.275866
27.472200 0.287200
27.480400 0.271103
27.488500 0.296964
27.496600 0.267951
27.504700 0.295434
27.512800 0.322924
27.521000 0.332658
27.529100 0.345625
27.537300 0.329520
27.545400 0.342490
27.553600 0.321533
27.561700 0.340969
27.569900 0.318389
27.578100 0.342679
27.586200 0.321710
27.594400 0.323371
