21.021500 0.226475
21.027600 0.220005
21.033700 0.219173
21.039800 0.245632
21.045900 0.251403
21.052000 0.233628
21.058100 0.239398
21.064300 0.247060
21.070400 0.239634
21.076500 0.235032
21.082700 0.264423
21.088800 0.240932
21.095000 0.228762
21.101100 0.244006
21.107300 0.251696
21.113400 0.241405
21.119600 0.234894
21.125700 0.254909
21.131900 0.261670
21.138100 0.278872
21.144200 0.269519
21.150400 0.274398
21.156600 0.274532
21.162800 0.256609
21.169000 0.271948
21.175200 0.269227
21.181400 0.244612
21.187600 0.283774
21.193800 0.311541
21.200000 0.306927
21.206200 0.318521
21.212400 0.334896
21.218600 0.338877
21.224800 0.378199
21.231000 0.386983
21.237300 0.379523
21.243500 0.400749
21.249700 0.420082
21.256000 0.403053
21.262200 0.399418
21.268500 0.393862
21.274700 0.427610
21.281000 0.410551
21.287200 0.423226
21.293500 0.410948
21.299800 0.406344
21.306000 0.416152
21.312300 0.375006
21.318600 0.354023
21.324900 0.338794
21.331100 0.318736
21.337400 0.294804
21.343700 0.287236
21.350000 0.280624
21.356300 0.290407
21.362600 0.261589
21.368900 0.267509
21.375200 0.240584
21.381500 0.245533
21.387800 0.268862
21.394200 0.241899
21.400500 0.239111
21.406800 0.233415
21.413200 0.234496
21.419500 0.224914
21.425800 0.238600
21.432200 0.228040
21.438500 0.234946
21.444900 0.233115
21.451200 0.233227
21.457600 0.216810
21.463900 0.240259
21.470300 0.233561
21.476700 0.206411
21.483000 0.221121
21.489400 0.230972
21.495800 0.234007
21.502200 0.221437
21.508600 0.218615
21.515000 0.228484
21.521400 0.253991
21.527800 0.240429
21.534200 0.223920
21.540600 0.227940
21.547000 0.234899
21.553400 0.206614
21.559800 0.213569
21.566200 0.214651
21.572700 0.224558
21.579100 0.232513
21.585500 0.232623
21.592000 0.207201
21.598400 0.232843
21.604900 0.208380
21.611300 0.234047
21.617800 0.224319
21.624200 0.220487
21.630700 0.201880
21.637100 0.200990
21.643600 0.201085
21.650100 0.217945
21.656600 0.221007
21.663000 0.219137
21.669500 0.231090
21.676000 0.245031
21.682500 0.217468
21.689000 0.229438
21.695500 0.218662
21.702000 0.230643
21.708500 0.225799
21.715000 0.217978
21.721500 0.206185
21.728100 0.203306
21.734600 0.229199
21.741100 0.222357
21.747600 0.236364
21.754200 0.231507
21.760300 0.204185
21.766500 0.189533
21.772700 0.210685
21.778900 0.219209
21.785100 0.243555
21.791300 0.206744
21.797500 0.233216
21.803700 0.209037
21.809900 0.218634
21.816100 0.224013
21.822300 0.209312
21.828500 0.227382
21.834700 0.223249
21.840900 0.232874
21.847200 0.203324
21.853400 0.228839
21.859600 0.208801
21.865900 0.212073
21.872100 0.208983
21.878300 0.208013
21.884600 0.214474
21.890800 0.195448
21.897100 0.213598
21.903300 0.215817
21.909600 0.227610
21.915900 0.222389
21.922100 0.212905
21.928400 0.210867
21.934700 0.220548
21.941000 0.214247
21.947200 0.226070
21.953500 0.221901
21.959800 0.236939
21.966100 0.221025
21.972400 0.215779
21.978700 0.214804
21.985000 0.199929
21.991300 0.217128
21.997600 0.237553
22.003900 0.229091
22.010300 0.219551
22.016600 0.195002
22.022900 0.194014
22.029200 0.199459
22.035600 0.195253
22.041900 0.201777
22.048200 0.212601
22.054600 0.221285
22.060900 0.229977
22.067300 0.225775
22.073600 0.205436
22.080000 0.205524
22.086400 0.207765
22.092700 0.211084
22.099100 0.227336
22.105500 0.219887
22.111800 0.229686
22.118200 0.221153
22.124600 0.239595
22.131000 0.215943
22.137400 0.214955
22.143800 0.234497
22.150200 0.212975
22.156600 0.213066
22.163000 0.225058
22.169400 0.232731
22.175800 0.209005
22.182200 0.240511
22.188700 0.238445
22.195100 0.228787
22.201500 0.226714
22.207900 0.228981
22.214400 0.227991
22.220800 0.211796
22.227300 0.224924
22.233700 0.208713
22.240200 0.227288
22.246600 0.218680
22.253100 0.222037
22.259500 0.223219
22.266000 0.214598
22.272500 0.192893
22.278900 0.203876
22.285400 0.218140
22.291900 0.234599
22.298400 0.222689
22.304900 0.232611
22.311400 0.204302
22.317900 0.228433
22.324400 0.223061
22.330900 0.220967
22.337400 0.235285
22.343900 0.199254
22.350400 0.211385
22.356900 0.203803
22.363400 0.219234
22.370000 0.231388
22.376500 0.207348
22.383000 0.227190
22.389600 0.229480
22.396100 0.227378
22.402600 0.196703
22.409200 0.216573
22.415700 0.219961
22.422300 0.213451
22.428900 0.222344
22.435400 0.225740
22.442000 0.226934
22.448600 0.230334
22.455100 0.224916
22.461700 0.223906
22.468300 0.201929
22.474900 0.222986
22.481500 0.218660
22.488100 0.239740
22.494700 0.240944
22.501300 0.229986
22.507900 0.213487
22.514500 0.212468
22.521100 0.223625
22.527700 0.210427
22.534400 0.238211
22.541000 0.227224
22.547600 0.217337
22.554300 0.212988
22.560900 0.210855
22.567500 0.228704
22.574200 0.244346
22.580800 0.243335
22.587500 0.258995
22.594100 0.239084
22.600800 0.236956
22.607500 0.241503
22.614100 0.248281
22.620800 0.239471
22.627500 0.274110
22.634200 0.241894
22.640900 0.266525
22.647500 0.281135
22.654200 0.280132
22.660900 0.263497
22.667600 0.287060
22.674300 0.257005
22.681000 0.257108
22.687800 0.276222
22.694500 0.295352
22.701200 0.283159
22.707900 0.270956
22.714600 0.262103
22.721400 0.266690
22.728100 0.257829
22.734900 0.289332
22.741600 0.282716
22.748400 0.299663
22.755100 0.263854
22.761900 0.240371
22.768600 0.267435
22.775400 0.270913
22.782200 0.302508
22.788900 0.302629
22.795700 0.283615
22.802500 0.300616
22.809300 0.304114
22.816100 0.316629
22.822900 0.294209
22.829700 0.325901
22.836500 0.312491
22.843300 0.346472
22.850100 0.305963
22.856900 0.302695
22.863700 0.296035
22.870500 0.275805
22.877300 0.297398
22.884200 0.325796
22.891000 0.286315
22.897800 0.261520
22.904700 0.279743
22.911500 0.262857
22.918400 0.235757
22.925200 0.263063
22.932100 0.240478
22.939000 0.263268
22.945800 0.263370
22.952700 0.235081
22.959600 0.230628
22.966500 0.238673
22.973300 0.258094
22.980200 0.238858
22.987100 0.216194
22.994000 0.239043
23.000900 0.226610
23.007800 0.233532
23.014700 0.242739
23.021600 0.238273
23.028500 0.230381
23.035500 0.204228
23.042000 0.231623
23.048500 0.234133
23.055000 0.225723
23.061600 0.225804
23.068100 0.221028
23.074600 0.230827
23.081200 0.229695
23.087700 0.249230
23.094300 0.216482
23.100800 0.226293
23.107400 0.225157
23.113900 0.215498
23.120500 0.231408
23.127000 0.233928
23.133600 0.229137
23.140200 0.236534
23.146800 0.271989
23.153300 0.253784
23.159900 0.244110
23.166500 0.240535
23.173100 0.232071
23.179700 0.243150
23.186300 0.237125
23.192900 0.233541
23.199500 0.218946
23.206100 0.259402
23.212700 0.237462
23.219300 0.253464
23.226000 0.254778
23.232600 0.240165
23.239200 0.234121
23.245900 0.228072
23.252500 0.242872
23.259100 0.235595
23.265800 0.225858
23.272400 0.233305
23.279100 0.261640
23.285700 0.250672
23.292400 0.202821
23.299100 0.249619
23.305700 0.221414
23.312400 0.228875
23.319100 0.237571
23.325700 0.249968
23.332400 0.241433
23.339100 0.234124
23.345800 0.241601
23.352500 0.245384
23.359200 0.205997
23.365900 0.218408
23.372600 0.219719
23.379300 0.225969
23.386000 0.223577
23.392700 0.255781
23.399500 0.245981
23.406200 0.254722
23.412900 0.296866
23.419600 0.256135
23.426400 0.250034
23.433100 0.257550
23.439900 0.283651
23.446600 0.283748
23.453400 0.291282
23.460100 0.271544
23.466900 0.274118
23.473600 0.258081
23.480400 0.294165
23.487200 0.284332
23.494000 0.293124
23.500700 0.272102
23.507500 0.294567
23.514300 0.292181
23.521100 0.278599
23.527900 0.296112
23.534700 0.275054
23.541500 0.249003
23.548300 0.247842
23.555100 0.296514
23.561900 0.279167
23.568700 0.264301
23.575600 0.264390
23.582400 0.250757
23.589200 0.233370
23.596100 0.237194
23.602900 0.262250
23.609700 0.247347
23.616600 0.221187
23.623400 0.231262
23.630300 0.256350
23.637100 0.235170
23.644000 0.206469
23.650900 0.222810
23.657700 0.257946
23.664600 0.246758
23.671500 0.230552
23.678400 0.249430
23.685300 0.231959
23.692200 0.250850
23.699000 0.262226
23.705900 0.252272
23.712900 0.225990
23.719800 0.243648
23.726700 0.250010
23.733600 0.242552
23.740500 0.227547
23.747400 0.236425
23.754300 0.236503
23.761300 0.234064
23.768200 0.230365
23.775100 0.230441
23.782100 0.243113
23.789000 0.228072
23.796000 0.234449
23.802900 0.268570
23.809900 0.227035
23.816900 0.230894
23.823800 0.230970
23.830800 0.236095
23.837800 0.239961
23.844800 0.256463
23.851700 0.265393
23.858700 0.257894
23.865700 0.270624
23.872700 0.268181
23.879700 0.259411
23.886700 0.275951
23.893700 0.283637
23.900700 0.273596
23.907800 0.277485
23.914800 0.268703
23.921800 0.285272
23.928800 0.292973
23.935900 0.318441
23.942900 0.329965
23.949900 0.337688
23.957000 0.322557
23.964000 0.309957
23.971100 0.353261
23.978100 0.357188
23.985200 0.345858
23.992300 0.342152
23.999300 0.337172
24.006400 0.330916
24.013500 0.331021
24.020600 0.352776
24.027700 0.328683
24.034700 0.341531
24.041800 0.331441
24.048900 0.286915
24.056000 0.261494
24.063200 0.256472
24.070300 0.262935
24.077400 0.297491
24.084500 0.256715
24.091600 0.265739
24.098800 0.283714
24.105900 0.287638
24.113000 0.271104
24.120200 0.286539
24.127300 0.319899
24.134500 0.305918
24.141600 0.258639
24.148800 0.257439
24.155900 0.274175
24.163100 0.289639
24.170300 0.294857
24.177400 0.298796
24.184600 0.283495
24.191800 0.279733
24.199000 0.291372
24.206200 0.254227
24.213400 0.278708
24.220600 0.259523
24.227800 0.273739
24.235000 0.258397
24.242200 0.248189
24.249400 0.255983
24.256700 0.252202
24.263900 0.258715
24.271100 0.262656
24.278300 0.257585
24.285600 0.246069
24.292800 0.248721
24.300100 0.248797
24.307300 0.261768
24.314600 0.250238
24.321800 0.247734
24.329100 0.251681
24.336400 0.237555
24.343700 0.235045
24.350900 0.214446
24.358200 0.233895
24.365500 0.236550
24.372800 0.248259
24.380100 0.237986
24.387400 0.245820
24.394700 0.242012
24.402000 0.239495
24.409300 0.218848
24.416600 0.234457
24.424000 0.246189
24.431300 0.237190
24.438600 0.259301
24.446000 0.242519
24.453300 0.254267
24.460600 0.242663
24.468000 0.237543
24.475300 0.242807
24.482200 0.232744
24.489100 0.231423
24.496000 0.228715
24.502900 0.220459
24.509900 0.219133
24.516800 0.240003
24.523700 0.249783
24.530600 0.233195
24.537600 0.247144
24.544500 0.226379
24.551400 0.250058
24.558400 0.245958
24.565300 0.233516
24.572300 0.233580
24.579200 0.239206
24.586200 0.236489
24.593100 0.239337
24.600100 0.219916
24.607100 0.253390
24.614000 0.240925
24.621000 0.227060
24.628000 0.238269
24.635000 0.255059
24.642000 0.228639
24.648900 0.239857
24.655900 0.249686
24.662900 0.269288
24.669900 0.235864
24.677000 0.249888
24.684000 0.249956
24.691000 0.237452
24.698000 0.265459
24.705000 0.268325
24.712000 0.237643
24.719100 0.257282
24.726100 0.265743
24.733200 0.265814
24.740200 0.258888
24.747200 0.246359
24.754300 0.256225
24.761400 0.274500
24.768400 0.280176
24.775500 0.291460
24.782500 0.276119
24.789600 0.291614
24.796700 0.287484
24.803800 0.284755
24.810900 0.291846
24.817900 0.277888
24.825000 0.256903
24.832100 0.276629
24.839200 0.257038
24.846300 0.223386
24.853400 0.245930
24.860600 0.251617
24.867700 0.265743
24.874800 0.246122
24.881900 0.271508
24.889000 0.249065
24.896200 0.244907
24.903300 0.218221
24.910500 0.221094
24.917600 0.236646
24.924800 0.229662
24.931900 0.240996
24.939100 0.262203
24.946200 0.262271
24.953400 0.252466
24.960600 0.287800
24.967700 0.256829
24.974900 0.213138
24.982100 0.254137
24.989300 0.213247
24.996500 0.226015
25.003700 0.238789
25.010900 0.244503
25.018100 0.243151
25.025300 0.288462
25.032500 0.244690
25.039700 0.226360
25.046900 0.230662
25.054100 0.251953
25.061400 0.237858
25.068600 0.243583
25.075800 0.223813
25.083100 0.259291
25.090300 0.250853
25.097600 0.275015
25.104800 0.270830
25.112100 0.255297
25.119300 0.261035
25.126600 0.241234
25.133900 0.232778
25.141100 0.283946
25.148400 0.302478
25.155700 0.258520
25.163000 0.287000
25.170300 0.292755
25.177600 0.282877
25.184900 0.298587
25.192200 0.300083
25.199500 0.335721
25.206800 0.317306
25.214100 0.300305
25.221400 0.294685
25.228800 0.304725
25.236100 0.304799
25.243400 0.307723
25.250800 0.333448
25.258100 0.324977
25.265400 0.316502
25.272800 0.319431
25.280200 0.290982
25.287500 0.312453
25.294900 0.312529
25.302200 0.289766
25.309600 0.278414
25.317000 0.305615
25.324400 0.315688
25.331800 0.300047
25.339100 0.298690
25.346500 0.275890
25.353900 0.334580
25.361300 0.321788
25.368700 0.343323
25.376100 0.283309
25.383600 0.280514
25.391000 0.289170
25.398400 0.313581
25.405800 0.282147
25.413300 0.275051
25.420700 0.295177
25.428100 0.272315
25.435600 0.255176
25.443000 0.260972
25.450500 0.271073
25.458000 0.256791
25.465400 0.278375
25.472900 0.254042
25.480400 0.239745
25.487800 0.264212
25.495300 0.257092
25.502800 0.237040
25.510300 0.248591
25.517800 0.235713
25.525300 0.261645
25.532800 0.248764
25.540300 0.248822
25.547800 0.250318
25.555300 0.224475
25.562800 0.253313
25.570300 0.244733
25.577900 0.226071
25.585400 0.253488
25.592900 0.270833
25.600500 0.221903
25.608000 0.214748
25.615600 0.252278
25.623100 0.227823
25.630700 0.252394
25.638300 0.226485
25.645800 0.255394
25.653400 0.248236
25.661000 0.223752
25.668600 0.239685
25.676200 0.245516
25.683700 0.264351
25.691300 0.257186
25.698900 0.244237
25.706500 0.255856
25.714200 0.271818
25.721800 0.242955
25.729400 0.243010
25.737000 0.244511
25.744600 0.266273
25.752300 0.251857
25.759900 0.244674
25.767500 0.269347
25.775200 0.244783
25.782800 0.236145
25.790500 0.244891
25.798200 0.247844
25.805800 0.236301
25.813500 0.224753
25.821200 0.221902
25.828800 0.253865
25.836500 0.278587
25.844200 0.256879
25.851900 0.243870
25.859600 0.219241
25.867300 0.239620
25.875000 0.264366
25.882700 0.267329
25.890400 0.263027
25.898100 0.261631
25.905900 0.251511
25.913600 0.242840
25.921300 0.225439
25.929100 0.232762
25.936800 0.247362
25.944500 0.256148
25.952300 0.260570
25.960000 0.267906
25.967800 0.254856
25.975600 0.247627
25.983300 0.231653
25.991100 0.256476
25.998900 0.233210
26.006700 0.224512
26.014500 0.252265
26.022300 0.227524
26.030100 0.249454
26.037900 0.248047
26.045700 0.234965
26.053500 0.259829
26.061300 0.243823
26.069100 0.240954
26.076900 0.251229
26.084800 0.281961
26.092600 0.254256
26.100400 0.270386
26.108300 0.255823
26.115600 0.234985
26.122900 0.220929
26.130300 0.225673
26.137600 0.239824
26.145000 0.257116
26.152300 0.216395
26.159600 0.214868
26.167000 0.214909
26.174400 0.221226
26.181700 0.218130
26.189100 0.246424
26.196500 0.270019
26.203800 0.238667
26.211200 0.248135
26.218600 0.248182
26.226000 0.221521
26.233400 0.230991
26.240800 0.234178
26.248200 0.229506
26.255600 0.238983
26.263000 0.234310
26.270400 0.251655
26.277800 0.228105
26.285200 0.218707
26.292700 0.226616
26.300100 0.229807
26.307500 0.258188
26.315000 0.244064
26.322400 0.261433
26.329800 0.269357
26.337300 0.280435
26.344800 0.261578
26.352200 0.250594
26.359700 0.260098
26.367100 0.250686
26.374600 0.264924
26.382100 0.283900
26.389600 0.293416
26.397100 0.279270
26.404500 0.252493
26.412000 0.254118
26.419500 0.252585
26.427000 0.292104
26.434500 0.279524
26.442000 0.268517
26.449600 0.252768
26.457100 0.293896
26.464600 0.267082
26.472100 0.263969
26.479700 0.245045
26.487200 0.248251
26.494700 0.256203
26.502300 0.287885
26.509800 0.265787
26.517400 0.273746
26.524900 0.261134
26.532500 0.256431
26.540100 0.267559
26.547600 0.247021
26.555200 0.239146
26.562800 0.269285
26.570400 0.245567
26.578000 0.253533
26.585500 0.210787
26.593100 0.237771
26.600700 0.272692
26.608300 0.245782
26.616000 0.239481
26.623600 0.239523
26.631200 0.236391
26.638800 0.238019
26.646400 0.261866
26.654100 0.236514
26.661700 0.247668
26.669300 0.233420
26.677000 0.228695
26.684600 0.235088
26.692300 0.227185
26.699900 0.244702
26.707600 0.244744
26.715300 0.233659
26.722900 0.219391
26.730600 0.230558
26.738300 0.233778
26.746000 0.246542
26.753700 0.230675
26.761400 0.260946
26.769000 0.257807
26.776800 0.262625
26.784500 0.222871
26.792200 0.254752
26.799900 0.218168
26.807600 0.230946
26.815300 0.273996
26.823000 0.229430
26.830800 0.227874
26.838500 0.243850
26.846300 0.232732
26.854000 0.227987
26.861800 0.228025
26.869500 0.258364
26.877300 0.250431
26.885000 0.245686
26.892800 0.239344
26.900600 0.242575
26.908300 0.253787
26.916100 0.258617
26.923900 0.229919
26.931700 0.242732
26.939500 0.255549
26.947300 0.250798
26.955100 0.238057
26.962900 0.250879
26.970700 0.223749
26.978500 0.239770
26.986400 0.243005
26.994200 0.244643
27.002000 0.243083
27.009900 0.251119
27.017700 0.233562
27.025500 0.219199
27.033400 0.257639
27.041200 0.256080
27.049100 0.256120
27.057000 0.243352
27.064800 0.228979
27.072700 0.227414
27.080600 0.237060
27.088500 0.246709
27.096400 0.256360
27.104200 0.283643
27.112100 0.248426
27.120000 0.243656
27.127900 0.219645
27.135900 0.245335
27.143800 0.267825
27.151700 0.267866
27.159600 0.247052
27.167500 0.250299
27.175500 0.250337
27.183400 0.235931
27.191300 0.255229
27.199300 0.240819
27.207200 0.252095
27.215200 0.252133
27.223200 0.261808
27.231100 0.271486
27.239100 0.236180
27.247100 0.249071
27.255000 0.241073
27.263000 0.239501
27.271000 0.237929
27.279000 0.252436
27.287000 0.238000
27.295000 0.252511
27.303000 0.233245
27.311000 0.230062
27.319000 0.246186
27.327100 0.257488
27.335100 0.259135
27.343100 0.259173
27.351200 0.215741
27.359200 0.225434
27.367200 0.239961
27.375300 0.272210
27.383300 0.278693
27.391400 0.286789
27.399500 0.288442
27.407500 0.246581
27.415600 0.233722
27.423700 0.267609
27.431800 0.246687
27.439800 0.274136
27.447900 0.248371
27.456000 0.248406
27.464100 0.262960
27.472200 0.296881
27.480400 0.285627
27.488500 0.253388
27.496600 0.256652
27.504700 0.282518
27.512800 0.277714
27.521000 0.277753
27.529100 0.297173
27.537300 0.253601
27.545400 0.261714
27.553600 0.287602
27.561700 0.290874
27.569900 0.282833
27.578100 0.255393
27.586200 0.295844
27.594400 0.255463
