21.021500 0.253727
21.027600 0.249151
21.033700 0.266206
21.039800 0.243750
21.045900 0.240104
21.052000 0.276020
21.058100 0.266731
21.064300 0.245174
21.070400 0.254729
21.076500 0.249191
21.082700 0.265368
21.088800 0.256050
21.095000 0.250504
21.101100 0.283728
21.107300 0.289545
21.113400 0.277380
21.119600 0.275621
21.125700 0.255856
21.131900 0.276840
21.138100 0.287409
21.144200 0.292295
21.150400 0.296236
21.156600 0.341028
21.162800 0.324088
21.169000 0.315688
21.175200 0.317745
21.181400 0.337888
21.187600 0.373286
21.193800 0.348697
21.200000 0.362212
21.206200 0.362389
21.212400 0.359703
21.218600 0.399016
21.224800 0.429772
21.231000 0.421381
21.237300 0.435926
21.243500 0.464831
21.249700 0.492807
21.256000 0.490174
21.262200 0.489454
21.268500 0.474359
21.274700 0.481300
21.281000 0.482493
21.287200 0.473130
21.293500 0.457036
21.299800 0.419793
21.306000 0.418074
21.312300 0.428853
21.318600 0.382884
21.324900 0.386918
21.331100 0.342810
21.337400 0.318890
21.343700 0.332538
21.350000 0.314376
21.356300 0.293301
21.362600 0.269311
21.368900 0.259783
21.375200 0.278266
21.381500 0.260033
21.387800 0.272731
21.394200 0.278668
21.400500 0.275897
21.406800 0.274093
21.413200 0.251938
21.419500 0.268539
21.425800 0.251209
21.432200 0.245507
21.438500 0.241742
21.444900 0.251570
21.451200 0.265296
21.457600 0.273200
21.463900 0.262631
21.470300 0.258864
21.476700 0.263856
21.483000 0.259111
21.489400 0.235845
21.495800 0.234982
21.502200 0.242898
21.508600 0.260581
21.515000 0.258753
21.521400 0.232500
21.527800 0.250203
21.534200 0.262055
21.540600 0.255332
21.547000 0.249580
21.553400 0.223260
21.559800 0.249817
21.566200 0.238174
21.572700 0.231423
21.579100 0.253116
21.585500 0.231642
21.592000 0.240589
21.598400 0.253475
21.604900 0.259492
21.611300 0.250764
21.617800 0.250883
21.624200 0.238205
21.630700 0.226500
21.637100 0.243356
21.643600 0.240513
21.650100 0.254433
21.656600 0.244686
21.663000 0.236904
21.669500 0.270593
21.676000 0.238115
21.682500 0.243169
21.689000 0.235372
21.695500 0.244387
21.702000 0.241532
21.708500 0.243625
21.715000 0.240767
21.721500 0.253766
21.728100 0.245951
21.734600 0.238128
21.741100 0.253129
21.747600 0.246296
21.754200 0.234487
21.760300 0.239970
21.766500 0.253764
21.772700 0.247555
21.778900 0.217101
21.785100 0.228795
21.791300 0.252101
21.797500 0.247990
21.803700 0.240709
21.809900 0.230252
21.816100 0.243033
21.822300 0.229397
21.828500 0.264398
21.834700 0.258165
21.840900 0.228640
21.847200 0.242506
21.853400 0.252147
21.859600 0.228939
21.865900 0.236462
21.872100 0.215348
21.878300 0.230300
21.884600 0.244203
21.890800 0.246434
21.897100 0.247604
21.903300 0.250901
21.909600 0.239310
21.915900 0.240478
21.922100 0.271454
21.928400 0.254532
21.934700 0.239726
21.941000 0.216379
21.947200 0.237800
21.953500 0.242171
21.959800 0.247612
21.966100 0.232770
21.972400 0.225393
21.978700 0.230834
21.985000 0.235210
21.991300 0.238520
21.997600 0.250394
22.003900 0.247290
22.010300 0.254893
22.016600 0.227145
22.022900 0.224027
22.029200 0.243426
22.035600 0.252113
22.041900 0.250074
22.048200 0.242666
22.054600 0.236324
22.060900 0.239649
22.067300 0.248353
22.073600 0.266744
22.080000 0.247489
22.086400 0.237907
22.092700 0.240162
22.099100 0.258581
22.105500 0.248990
22.111800 0.237234
22.118200 0.236257
22.124600 0.257942
22.131000 0.252653
22.137400 0.230077
22.143800 0.246384
22.150200 0.244327
22.156600 0.277959
22.163000 0.249944
22.169400 0.242473
22.175800 0.255570
22.182200 0.268679
22.188700 0.238445
22.195100 0.246136
22.201500 0.254918
22.207900 0.251770
22.214400 0.272504
22.220800 0.288911
22.227300 0.256435
22.233700 0.261978
22.240200 0.250126
22.246600 0.250231
22.253100 0.245982
22.259500 0.274396
22.266000 0.242921
22.272500 0.227766
22.278900 0.219139
22.285400 0.243226
22.291900 0.231325
22.298400 0.230330
22.304900 0.227151
22.311400 0.228338
22.317900 0.263409
22.324400 0.254771
22.330900 0.242844
22.337400 0.284531
22.343900 0.267132
22.350400 0.228910
22.356900 0.255302
22.363400 0.246638
22.370000 0.230291
22.376500 0.242455
22.383000 0.246946
22.389600 0.244852
22.396100 0.222984
22.402600 0.225274
22.409200 0.244056
22.415700 0.256255
22.422300 0.234356
22.428900 0.234452
22.435400 0.251067
22.442000 0.269897
22.448600 0.247967
22.455100 0.250274
22.461700 0.255892
22.468300 0.251583
22.474900 0.234024
22.481500 0.249581
22.488100 0.261836
22.494700 0.279627
22.501300 0.252100
22.507900 0.238929
22.514500 0.244559
22.521100 0.264586
22.527700 0.262479
22.534400 0.248183
22.541000 0.272669
22.547600 0.278325
22.554300 0.265126
22.560900 0.276331
22.567500 0.266452
22.574200 0.276556
22.580800 0.296668
22.587500 0.261219
22.594100 0.273556
22.600800 0.281455
22.607500 0.292698
22.614100 0.288363
22.620800 0.281796
22.627500 0.285253
22.634200 0.292056
22.640900 0.307786
22.647500 0.316835
22.654200 0.305802
22.660900 0.318206
22.667600 0.338440
22.674300 0.331871
22.681000 0.333122
22.687800 0.295233
22.694500 0.333389
22.701200 0.299947
22.707900 0.319101
22.714600 0.295706
22.721400 0.303668
22.728100 0.285853
22.734900 0.269146
22.741600 0.273741
22.748400 0.299663
22.755100 0.330098
22.761900 0.304395
22.768600 0.331484
22.775400 0.314753
22.782200 0.298010
22.788900 0.333004
22.795700 0.333135
22.802500 0.343401
22.809300 0.327767
22.816100 0.348179
22.822900 0.340426
22.829700 0.340560
22.836500 0.347463
22.843300 0.356629
22.850100 0.355640
22.856900 0.324155
22.863700 0.343491
22.870500 0.302933
22.877300 0.306445
22.884200 0.314483
22.891000 0.293105
22.897800 0.298880
22.904700 0.303527
22.911500 0.288917
22.918400 0.262960
22.925200 0.267598
22.932100 0.267702
22.939000 0.257594
22.945800 0.295156
22.952700 0.260066
22.959600 0.262439
22.966500 0.261404
22.973300 0.250136
22.980200 0.227484
22.987100 0.258295
22.994000 0.236767
23.000900 0.231165
23.007800 0.273404
23.014700 0.270090
23.021600 0.250814
23.028500 0.261174
23.035500 0.230470
23.042000 0.230411
23.048500 0.275380
23.055000 0.243926
23.061600 0.237944
23.068100 0.261105
23.074600 0.295215
23.081200 0.269800
23.087700 0.245582
23.094300 0.259049
23.100800 0.254275
23.107400 0.267754
23.113900 0.259328
23.120500 0.267946
23.127000 0.250985
23.133600 0.244981
23.140200 0.248727
23.146800 0.256133
23.153300 0.253784
23.159900 0.224582
23.166500 0.250303
23.173100 0.255278
23.179700 0.262699
23.186300 0.265238
23.192900 0.270223
23.199500 0.245855
23.206100 0.263073
23.212700 0.258270
23.219300 0.238770
23.226000 0.253553
23.232600 0.260995
23.239200 0.262313
23.245900 0.264858
23.252500 0.241645
23.259100 0.265045
23.265800 0.254091
23.272400 0.234533
23.279100 0.266553
23.285700 0.282621
23.292400 0.258136
23.299100 0.270523
23.305700 0.260777
23.312400 0.275634
23.319100 0.242495
23.325700 0.254894
23.332400 0.251287
23.339100 0.253839
23.345800 0.250230
23.352500 0.282377
23.359200 0.275074
23.365900 0.266532
23.372600 0.287609
23.379300 0.297588
23.386000 0.244576
23.392700 0.266902
23.399500 0.288008
23.406200 0.284398
23.412900 0.275838
23.419600 0.283357
23.426400 0.278504
23.433100 0.278600
23.439900 0.255162
23.446600 0.267640
23.453400 0.275169
23.460100 0.318661
23.466900 0.306367
23.473600 0.302749
23.480400 0.325195
23.487200 0.316614
23.494000 0.301818
23.500700 0.310618
23.507500 0.280895
23.514300 0.312074
23.521100 0.323374
23.527900 0.334681
23.534700 0.355953
23.541500 0.328684
23.548300 0.297659
23.555100 0.297760
23.561900 0.274182
23.568700 0.284248
23.575600 0.313028
23.582400 0.319372
23.589200 0.288280
23.596100 0.309600
23.602900 0.264747
23.609700 0.249846
23.616600 0.267424
23.623400 0.255014
23.630300 0.247596
23.637100 0.265192
23.644000 0.260276
23.650900 0.260363
23.657700 0.255441
23.664600 0.239243
23.671500 0.225540
23.678400 0.249430
23.685300 0.267067
23.692200 0.259630
23.699000 0.274772
23.705900 0.296200
23.712900 0.273699
23.719800 0.295141
23.726700 0.272624
23.733600 0.286539
23.740500 0.255205
23.747400 0.264092
23.754300 0.275501
23.761300 0.255457
23.768200 0.280718
23.775100 0.282069
23.782100 0.243113
23.789000 0.258314
23.796000 0.258398
23.802900 0.268570
23.809900 0.278748
23.816900 0.263699
23.823800 0.263785
23.830800 0.267659
23.837800 0.271535
23.844800 0.295627
23.851700 0.283086
23.858700 0.274328
23.865700 0.271888
23.872700 0.298542
23.879700 0.279657
23.886700 0.256963
23.893700 0.278572
23.900700 0.309062
23.907800 0.300292
23.914800 0.316866
23.921800 0.324576
23.928800 0.301851
23.935900 0.305754
23.942900 0.309660
23.949900 0.333879
23.957000 0.336526
23.964000 0.354418
23.971100 0.348179
23.978100 0.385153
23.985200 0.368745
23.992300 0.348512
23.999300 0.371526
24.006400 0.346189
24.013500 0.333567
24.020600 0.361691
24.027700 0.338875
24.034700 0.335159
24.041800 0.308495
24.048900 0.330271
24.056000 0.336753
24.063200 0.301132
24.070300 0.312714
24.077400 0.333241
24.084500 0.288645
24.091600 0.301511
24.098800 0.281158
24.105900 0.295309
24.113000 0.300516
24.120200 0.289098
24.127300 0.319899
24.134500 0.294398
24.141600 0.325220
24.148800 0.298425
24.155900 0.292112
24.163100 0.296047
24.170300 0.284601
24.177400 0.302643
24.184600 0.278364
24.191800 0.268185
24.199000 0.269551
24.206200 0.270919
24.213400 0.286414
24.220600 0.271086
24.227800 0.268599
24.235000 0.278966
24.242200 0.271336
24.249400 0.261129
24.256700 0.276650
24.263900 0.299903
24.271100 0.265231
24.278300 0.265313
24.285600 0.271835
24.292800 0.275784
24.300100 0.296494
24.307300 0.251452
24.314600 0.263137
24.321800 0.303216
24.329100 0.286529
24.336400 0.264668
24.343700 0.254417
24.350900 0.264828
24.358200 0.261031
24.365500 0.270159
24.372800 0.263775
24.380100 0.258681
24.387400 0.261346
24.394700 0.284720
24.402000 0.280921
24.409300 0.275826
24.416600 0.257773
24.424000 0.256555
24.431300 0.273481
24.438600 0.285231
24.446000 0.267160
24.453300 0.260753
24.460600 0.254342
24.468000 0.227158
24.475300 0.255792
24.482200 0.296472
24.489100 0.246666
24.496000 0.239804
24.502900 0.274534
24.509900 0.269062
24.516800 0.245552
24.523700 0.281700
24.530600 0.272061
24.537600 0.252697
24.544500 0.270822
24.551400 0.269507
24.558400 0.240399
24.565300 0.289114
24.572300 0.305878
24.579200 0.253113
24.586200 0.255965
24.593100 0.292214
24.600100 0.275591
24.607100 0.257567
24.614000 0.254851
24.621000 0.263279
24.628000 0.254990
24.635000 0.268996
24.642000 0.281617
24.648900 0.273326
24.655900 0.276189
24.662900 0.302774
24.669900 0.304251
24.677000 0.280601
24.684000 0.268109
24.691000 0.270974
24.698000 0.275239
24.705000 0.276710
24.712000 0.261407
24.719100 0.262875
24.726100 0.302108
24.733200 0.296592
24.740200 0.309266
24.747200 0.302349
24.754300 0.270226
24.761400 0.296908
24.768400 0.280176
24.775500 0.280250
24.782500 0.291537
24.789600 0.286007
24.796700 0.281875
24.803800 0.293171
24.810900 0.276411
24.817900 0.297536
24.825000 0.270941
24.832100 0.252758
24.839200 0.272488
24.846300 0.278179
24.853400 0.274036
24.860600 0.247400
24.867700 0.233404
24.874800 0.278470
24.881900 0.271508
24.889000 0.254693
24.896200 0.277280
24.903300 0.250602
24.910500 0.266158
24.917600 0.259183
24.924800 0.263477
24.931900 0.246634
24.939100 0.269252
24.946200 0.256631
24.953400 0.282085
24.960600 0.268049
24.967700 0.255417
24.974900 0.262541
24.982100 0.272491
24.989300 0.303630
24.996500 0.276868
25.003700 0.269874
25.010900 0.272769
25.018100 0.284148
25.025300 0.288462
25.032500 0.284292
25.039700 0.290024
25.046900 0.275946
25.054100 0.260446
25.061400 0.264759
25.068600 0.300230
25.075800 0.297473
25.083100 0.306049
25.090300 0.300457
25.097600 0.276433
25.104800 0.283592
25.112100 0.280826
25.119300 0.303595
25.126600 0.278129
25.133900 0.289553
25.141100 0.316600
25.148400 0.339400
25.155700 0.302553
25.163000 0.306891
25.170300 0.309809
25.177600 0.356795
25.184900 0.373945
25.192200 0.356971
25.199500 0.345679
25.206800 0.378491
25.214100 0.377161
25.221400 0.326004
25.228800 0.377346
25.236100 0.385984
25.243400 0.377531
25.250800 0.364797
25.258100 0.337805
25.265400 0.340739
25.272800 0.407846
25.280200 0.380844
25.287500 0.333854
25.294900 0.336789
25.302200 0.322597
25.309600 0.314108
25.317000 0.341318
25.324400 0.325687
25.331800 0.311478
25.339100 0.330131
25.346500 0.325922
25.353900 0.317422
25.361300 0.290324
25.368700 0.333309
25.376100 0.341974
25.383600 0.332037
25.391000 0.353589
25.398400 0.327900
25.405800 0.316520
25.413300 0.338084
25.420700 0.310939
25.428100 0.286647
25.435600 0.303918
25.443000 0.311159
25.450500 0.291153
25.458000 0.304133
25.465400 0.295595
25.472900 0.271265
25.480400 0.297169
25.487800 0.281443
25.495300 0.274328
25.502800 0.297377
25.510300 0.274456
25.517800 0.254398
25.525300 0.276021
25.532800 0.263144
25.540300 0.283341
25.547800 0.279091
25.555300 0.267644
25.562800 0.264827
25.570300 0.272086
25.577900 0.251990
25.585400 0.259249
25.592900 0.237699
25.600500 0.269454
25.608000 0.259427
25.615600 0.223446
25.623100 0.224939
25.630700 0.258163
25.638300 0.258222
25.645800 0.242408
25.653400 0.278544
25.661000 0.261285
25.668600 0.239685
25.676200 0.300396
25.683700 0.260017
25.691300 0.242737
25.698900 0.255799
25.706500 0.257302
25.714200 0.261697
25.721800 0.266094
25.729400 0.283511
25.737000 0.270553
25.744600 0.285085
25.752300 0.266332
25.759900 0.308377
25.767500 0.283828
25.775200 0.260716
25.782800 0.268017
25.790500 0.270975
25.798200 0.291326
25.805800 0.247899
25.813500 0.262454
25.821200 0.258160
25.828800 0.265470
25.836500 0.274234
25.844200 0.271392
25.851900 0.267096
25.859600 0.296193
25.867300 0.299162
25.875000 0.303585
25.882700 0.265876
25.890400 0.268840
25.898100 0.284887
25.905900 0.267503
25.913600 0.285010
25.921300 0.253074
25.929100 0.245854
25.936800 0.260458
25.944500 0.298354
25.952300 0.257658
25.960000 0.262082
25.967800 0.275245
25.975600 0.278217
25.983300 0.298673
25.991100 0.282707
25.998900 0.278394
26.006700 0.298863
26.014500 0.287261
26.022300 0.275654
26.030100 0.293218
26.037900 0.285984
26.045700 0.283125
26.053500 0.236474
26.061300 0.262804
26.069100 0.273081
26.076900 0.280441
26.084800 0.277578
26.092600 0.264485
26.100400 0.260155
26.108300 0.267518
26.115600 0.258484
26.122900 0.253833
26.130300 0.253882
26.137600 0.249229
26.145000 0.280632
26.152300 0.257165
26.159600 0.238394
26.167000 0.255695
26.174400 0.249468
26.181700 0.268347
26.189100 0.312346
26.196500 0.266879
26.203800 0.270071
26.211200 0.273263
26.218600 0.245041
26.226000 0.284364
26.233400 0.262418
26.240800 0.292330
26.248200 0.271949
26.255600 0.283006
26.263000 0.272051
26.270400 0.253228
26.277800 0.242263
26.285200 0.297379
26.292700 0.287992
26.300100 0.264435
26.307500 0.267633
26.315000 0.281854
26.322400 0.266158
26.329800 0.281959
26.337300 0.291464
26.344800 0.264730
26.352200 0.323093
26.359700 0.296354
26.367100 0.261722
26.374600 0.275963
26.382100 0.287054
26.389600 0.312346
26.397100 0.307670
26.404500 0.285633
26.412000 0.304626
26.419500 0.282579
26.427000 0.249473
26.434500 0.279524
26.442000 0.282733
26.449600 0.290683
26.457100 0.314437
26.464600 0.325556
26.472100 0.290840
26.479700 0.287730
26.487200 0.313081
26.494700 0.278344
26.502300 0.260994
26.509800 0.268951
26.517400 0.235770
26.524900 0.276960
26.532500 0.283341
26.540100 0.284974
26.547600 0.264439
26.555200 0.272405
26.562800 0.255028
26.570400 0.266163
26.578000 0.258287
26.585500 0.275766
26.593100 0.277399
26.600700 0.250496
26.608300 0.256882
26.616000 0.275958
26.623600 0.271248
26.631200 0.266535
26.638800 0.258647
26.646400 0.252344
26.654100 0.269848
26.661700 0.265132
26.669300 0.293760
26.677000 0.273164
26.684600 0.268445
26.692300 0.287556
26.699900 0.265359
26.707600 0.241566
26.715300 0.236838
26.722900 0.265495
26.730600 0.263950
26.738300 0.273536
26.746000 0.265630
26.753700 0.289537
26.761400 0.287995
26.769000 0.292818
26.776800 0.248300
26.784500 0.229238
26.792200 0.264305
26.799900 0.253202
26.807600 0.288285
26.815300 0.297891
26.823000 0.264482
26.830800 0.246997
26.838500 0.259788
26.846300 0.277365
26.854000 0.269439
26.861800 0.269484
26.869500 0.277502
26.877300 0.269572
26.885000 0.253663
26.892800 0.252109
26.900600 0.247362
26.908300 0.253787
26.916100 0.261810
26.923900 0.234709
26.931700 0.250717
26.939500 0.239577
26.947300 0.260382
26.955100 0.252436
26.962900 0.266858
26.970700 0.286079
26.978500 0.242967
26.986400 0.265387
26.994200 0.267029
27.002000 0.263873
27.009900 0.246321
27.017700 0.263957
27.025500 0.283199
27.033400 0.276842
27.041200 0.259281
27.049100 0.291336
27.057000 0.260963
27.064800 0.248194
27.072700 0.302684
27.080600 0.256281
27.088500 0.251515
27.096400 0.267576
27.104200 0.262810
27.112100 0.238810
27.120000 0.267701
27.127900 0.296601
27.135900 0.299854
27.143800 0.309522
27.151700 0.256638
27.159600 0.267907
27.167500 0.280784
27.175500 0.263175
27.183400 0.271240
27.191300 0.269676
27.199300 0.279350
27.207200 0.287421
27.215200 0.258557
27.223200 0.281083
27.231100 0.258635
27.239100 0.249034
27.247100 0.245857
27.255000 0.252323
27.263000 0.262005
27.271000 0.234714
27.279000 0.278162
27.287000 0.274987
27.295000 0.297544
27.303000 0.278286
27.311000 0.270283
27.319000 0.276758
27.327100 0.289674
27.335100 0.276840
27.343100 0.254343
27.351200 0.235061
27.359200 0.223823
27.367200 0.288275
27.375300 0.302813
27.383300 0.272249
27.391400 0.244899
27.399500 0.230431
27.407500 0.277202
27.415600 0.272407
27.423700 0.261161
27.431800 0.248299
27.439800 0.262848
27.447900 0.267724
27.456000 0.256471
27.464100 0.283932
27.472200 0.298494
27.480400 0.287240
27.488500 0.280825
27.496600 0.300235
27.504700 0.284133
27.512800 0.314851
27.521000 0.321354
27.529100 0.316554
27.537300 0.327904
27.545400 0.339259
27.553600 0.306991
27.561700 0.323193
27.569900 0.337783
27.578100 0.313584
27.586200 0.308777
27.594400 0.321755
