21.021500 0.248089
21.027600 0.252912
21.033700 0.237046
21.039800 0.267278
21.045900 0.269293
21.052000 0.255295
21.058100 0.282754
21.064300 0.277235
21.070400 0.299070
21.076500 0.269957
21.082700 0.272922
21.088800 0.286284
21.095000 0.263738
21.101100 0.254409
21.107300 0.296168
21.113400 0.265073
21.119600 0.250048
21.125700 0.276704
21.131900 0.285373
21.138100 0.279821
21.144200 0.319816
21.150400 0.277247
21.156600 0.279282
21.162800 0.294625
21.169000 0.318541
21.175200 0.339625
21.181400 0.326466
21.187600 0.339957
21.193800 0.342028
21.200000 0.337429
21.206200 0.367157
21.212400 0.372107
21.218600 0.384697
21.224800 0.389660
21.231000 0.438581
21.237300 0.488505
21.243500 0.466744
21.249700 0.478454
21.256000 0.494004
21.262200 0.520105
21.268500 0.498316
21.274700 0.495682
21.281000 0.496881
21.287200 0.495203
21.293500 0.484880
21.299800 0.447651
21.306000 0.413268
21.312300 0.400007
21.318600 0.386732
21.324900 0.353231
21.331100 0.318736
21.337400 0.332377
21.343700 0.279525
21.350000 0.307625
21.356300 0.276900
21.362600 0.289582
21.368900 0.276201
21.375200 0.286962
21.381500 0.281300
21.387800 0.254356
21.394200 0.279635
21.400500 0.281706
21.406800 0.269250
21.413200 0.263565
21.419500 0.247211
21.425800 0.237630
21.432200 0.250359
21.438500 0.247567
21.444900 0.247685
21.451200 0.281816
21.457600 0.254728
21.463900 0.236368
21.470300 0.253025
21.476700 0.244383
21.483000 0.245474
21.489400 0.265082
21.495800 0.238882
21.502200 0.258506
21.508600 0.273269
21.515000 0.247036
21.521400 0.263760
21.527800 0.242384
21.534200 0.222942
21.540600 0.255332
21.547000 0.245666
21.553400 0.240886
21.559800 0.263533
21.566200 0.235234
21.572700 0.236326
21.579100 0.226627
21.585500 0.260106
21.592000 0.227823
21.598400 0.244633
21.604900 0.255561
21.611300 0.252731
21.617800 0.243012
21.624200 0.241158
21.630700 0.248165
21.637100 0.238429
21.643600 0.262199
21.650100 0.246544
21.656600 0.229887
21.663000 0.243814
21.669500 0.232078
21.676000 0.236139
21.682500 0.234273
21.689000 0.244272
21.695500 0.224598
21.702000 0.228663
21.708500 0.230751
21.715000 0.241758
21.721500 0.232949
21.728100 0.248926
21.734600 0.252019
21.741100 0.248166
21.747600 0.254241
21.754200 0.256346
21.760300 0.276808
21.766500 0.247446
21.772700 0.246502
21.778900 0.236071
21.785100 0.254099
21.791300 0.218347
21.797500 0.237438
21.803700 0.242821
21.809900 0.237646
21.816100 0.252543
21.822300 0.241026
21.828500 0.235843
21.834700 0.245469
21.840900 0.254044
21.847200 0.262627
21.853400 0.242612
21.859600 0.254377
21.865900 0.255548
21.872100 0.237626
21.878300 0.232423
21.884600 0.236771
21.890800 0.251745
21.897100 0.259293
21.903300 0.257280
21.909600 0.246755
21.915900 0.252183
21.922100 0.241647
21.928400 0.227907
21.934700 0.249315
21.941000 0.263279
21.947200 0.233535
21.953500 0.221901
21.959800 0.224132
21.966100 0.265870
21.972400 0.262781
21.978700 0.243658
21.985000 0.253385
21.991300 0.242799
21.997600 0.247184
22.003900 0.229091
22.010300 0.228119
22.016600 0.262503
22.022900 0.278694
22.029200 0.252005
22.035600 0.260695
22.041900 0.239342
22.048200 0.255550
22.054600 0.232027
22.060900 0.226753
22.067300 0.236527
22.073600 0.238779
22.080000 0.262554
22.086400 0.263743
22.092700 0.256316
22.099100 0.235955
22.105500 0.244678
22.111800 0.256645
22.118200 0.255675
22.124600 0.254705
22.131000 0.267769
22.137400 0.257081
22.143800 0.261513
22.150200 0.242165
22.156600 0.234697
22.163000 0.241288
22.169400 0.261957
22.175800 0.269648
22.182200 0.264346
22.188700 0.260122
22.195100 0.249389
22.201500 0.269020
22.207900 0.235492
22.214400 0.250791
22.220800 0.240035
22.227300 0.268388
22.233700 0.250021
22.240200 0.237076
22.246600 0.251319
22.253100 0.254690
22.259500 0.249352
22.266000 0.244010
22.272500 0.247382
22.278900 0.224591
22.285400 0.259587
22.291900 0.238964
22.298400 0.248888
22.304900 0.252268
22.311400 0.213043
22.317900 0.220782
22.324400 0.252584
22.330900 0.241751
22.337400 0.257172
22.343900 0.257279
22.350400 0.256291
22.356900 0.236674
22.363400 0.246638
22.370000 0.242354
22.376500 0.253426
22.383000 0.243653
22.389600 0.241558
22.396100 0.238362
22.402600 0.261538
22.409200 0.261646
22.415700 0.235359
22.422300 0.234356
22.428900 0.250963
22.435400 0.270888
22.442000 0.270999
22.448600 0.273315
22.455100 0.256889
22.461700 0.251480
22.468300 0.282479
22.474900 0.274868
22.481500 0.253999
22.488100 0.249684
22.494700 0.239839
22.501300 0.249888
22.507900 0.237823
22.514500 0.256732
22.521100 0.256837
22.527700 0.252512
22.534400 0.260370
22.541000 0.267127
22.547600 0.280542
22.554300 0.269563
22.560900 0.261905
22.567500 0.252019
22.574200 0.249900
22.580800 0.248890
22.587500 0.261219
22.594100 0.249092
22.600800 0.245856
22.607500 0.265988
22.614100 0.273889
22.620800 0.279568
22.627500 0.295281
22.634200 0.299859
22.640900 0.274331
22.647500 0.293407
22.654200 0.312498
22.660900 0.312624
22.667600 0.301580
22.674300 0.316228
22.681000 0.310765
22.687800 0.285169
22.694500 0.293114
22.701200 0.297708
22.707900 0.286631
22.714600 0.276665
22.721400 0.299186
22.728100 0.299305
22.734900 0.292696
22.741600 0.307397
22.748400 0.322110
22.755100 0.322238
22.761900 0.306641
22.768600 0.305640
22.775400 0.325995
22.782200 0.332872
22.788900 0.320629
22.795700 0.312877
22.802500 0.336645
22.809300 0.317630
22.816100 0.331277
22.822900 0.352826
22.829700 0.365369
22.836500 0.324901
22.843300 0.383715
22.850100 0.355640
22.856900 0.336579
22.863700 0.335582
22.870500 0.317628
22.877300 0.314360
22.884200 0.328058
22.891000 0.312343
22.897800 0.298880
22.904700 0.291069
22.911500 0.270788
22.918400 0.291296
22.925200 0.277803
22.932100 0.269971
22.939000 0.266672
22.945800 0.266776
22.952700 0.262337
22.959600 0.269255
22.966500 0.252312
22.973300 0.245588
22.980200 0.244546
22.987100 0.260570
22.994000 0.277746
23.000900 0.265327
23.007800 0.254037
23.014700 0.255275
23.021600 0.253094
23.028500 0.274860
23.035500 0.264698
23.042000 0.226772
23.048500 0.252330
23.055000 0.240286
23.061600 0.244014
23.068100 0.236816
23.074600 0.246620
23.081200 0.256432
23.087700 0.256524
23.094300 0.248103
23.100800 0.233593
23.107400 0.236111
23.113900 0.262980
23.120500 0.255767
23.127000 0.249767
23.133600 0.259607
23.140200 0.238973
23.146800 0.259792
23.153300 0.230602
23.159900 0.266080
23.166500 0.236872
23.173100 0.227185
23.179700 0.228487
23.186300 0.222457
23.192900 0.260441
23.199500 0.229954
23.206100 0.250837
23.212700 0.241134
23.219300 0.257137
23.226000 0.248654
23.232600 0.264671
23.239200 0.262313
23.245900 0.251370
23.252500 0.236739
23.259100 0.258910
23.265800 0.241816
23.272400 0.268915
23.279100 0.271466
23.285700 0.248215
23.292400 0.243385
23.299100 0.259456
23.305700 0.259547
23.312400 0.251024
23.319100 0.247419
23.325700 0.240117
23.332400 0.270996
23.339100 0.252607
23.345800 0.281046
23.352500 0.277445
23.359200 0.283709
23.365900 0.286275
23.372600 0.269094
23.379300 0.269187
23.386000 0.286574
23.392700 0.307679
23.399500 0.279356
23.406200 0.295527
23.412900 0.291918
23.419600 0.293256
23.426400 0.261175
23.433100 0.282315
23.439900 0.284889
23.446600 0.265162
23.453400 0.267732
23.460100 0.283943
23.466900 0.305126
23.473600 0.317639
23.480400 0.304094
23.487200 0.332755
23.494000 0.342806
23.500700 0.340438
23.507500 0.320668
23.514300 0.320777
23.521100 0.325861
23.527900 0.319751
23.534700 0.301191
23.541500 0.295068
23.548300 0.311359
23.555100 0.286548
23.561900 0.297861
23.568700 0.274274
23.575600 0.283097
23.582400 0.248261
23.589200 0.244601
23.596100 0.285881
23.602900 0.251010
23.609700 0.261089
23.616600 0.252429
23.623400 0.266264
23.630300 0.276358
23.637100 0.251432
23.644000 0.250265
23.650900 0.239083
23.657700 0.264207
23.664600 0.266800
23.671500 0.253106
23.678400 0.268231
23.685300 0.288382
23.692200 0.268410
23.699000 0.254698
23.705900 0.263568
23.712900 0.271188
23.719800 0.276302
23.726700 0.247498
23.733600 0.247579
23.740500 0.252690
23.747400 0.277925
23.754300 0.262921
23.761300 0.247907
23.768200 0.249247
23.775100 0.264440
23.782100 0.258229
23.789000 0.240673
23.796000 0.293692
23.802900 0.295049
23.809900 0.305236
23.816900 0.247296
23.823800 0.256212
23.830800 0.290384
23.837800 0.263957
23.844800 0.313315
23.851700 0.284350
23.858700 0.256630
23.865700 0.263036
23.872700 0.279567
23.879700 0.287250
23.886700 0.293672
23.893700 0.273507
23.900700 0.311595
23.907800 0.331969
23.914800 0.316866
23.921800 0.313165
23.928800 0.336095
23.935900 0.320978
23.942900 0.324889
23.949900 0.349113
23.957000 0.389863
23.964000 0.401420
23.971100 0.364698
23.978100 0.364815
23.985200 0.371288
23.992300 0.399390
23.999300 0.385521
24.006400 0.383098
24.013500 0.371762
24.020600 0.319664
24.027700 0.323587
24.034700 0.347903
24.041800 0.336540
24.048900 0.316244
24.056000 0.323997
24.063200 0.306236
24.070300 0.317820
24.077400 0.305152
24.084500 0.298862
24.091600 0.305344
24.098800 0.354004
24.105900 0.310649
24.113000 0.300516
24.120200 0.322357
24.127300 0.319899
24.134500 0.307198
24.141600 0.312416
24.148800 0.316356
24.155900 0.310048
24.163100 0.305018
24.170300 0.320497
24.177400 0.328291
24.184600 0.306585
24.191800 0.305397
24.199000 0.297790
24.206200 0.287610
24.213400 0.287699
24.220600 0.265947
24.227800 0.267314
24.235000 0.277681
24.242200 0.257191
24.249400 0.289428
24.256700 0.289517
24.263900 0.262576
24.271100 0.274244
24.278300 0.276904
24.285600 0.273124
24.292800 0.250010
24.300100 0.252664
24.307300 0.273373
24.314600 0.273456
24.321800 0.260637
24.329100 0.272332
24.336400 0.276287
24.343700 0.273789
24.350900 0.258369
24.358200 0.266200
24.365500 0.253354
24.372800 0.226278
24.380100 0.245747
24.387400 0.267815
24.394700 0.270484
24.402000 0.270565
24.409300 0.275826
24.416600 0.260364
24.424000 0.259146
24.431300 0.247559
24.438600 0.264487
24.446000 0.268457
24.453300 0.260753
24.460600 0.266021
24.468000 0.260908
24.475300 0.236315
24.482200 0.267379
24.489100 0.306254
24.496000 0.253665
24.502900 0.259282
24.509900 0.238550
24.516800 0.246939
24.523700 0.256721
24.530600 0.252628
24.537600 0.245755
24.544500 0.230546
24.551400 0.247279
24.558400 0.247347
24.565300 0.264095
24.572300 0.275290
24.579200 0.286491
24.586200 0.289352
24.593100 0.293605
24.600100 0.275591
24.607100 0.260351
24.614000 0.299416
24.621000 0.275816
24.628000 0.260563
24.635000 0.263421
24.642000 0.252340
24.648900 0.284482
24.655900 0.276189
24.662900 0.259521
24.669900 0.274943
24.677000 0.276413
24.684000 0.268109
24.691000 0.275165
24.698000 0.280827
24.705000 0.296275
24.712000 0.293559
24.719100 0.279655
24.726100 0.278331
24.733200 0.268612
24.740200 0.289674
24.747200 0.300949
24.754300 0.288428
24.761400 0.271699
24.768400 0.302590
24.775500 0.283053
24.782500 0.274718
24.789600 0.304232
24.796700 0.298703
24.803800 0.280547
24.810900 0.303070
24.817900 0.311571
24.825000 0.293402
24.832100 0.280842
24.839200 0.271083
24.846300 0.268344
24.853400 0.272631
24.860600 0.278325
24.867700 0.258713
24.874800 0.271438
24.881900 0.274322
24.889000 0.250472
24.896200 0.274465
24.903300 0.254826
24.910500 0.252075
24.917600 0.266226
24.924800 0.281794
24.931900 0.295960
24.939100 0.287578
24.946200 0.287652
24.953400 0.265160
24.960600 0.308962
24.967700 0.269529
24.974900 0.252660
24.982100 0.235782
24.989300 0.275385
24.996500 0.268393
25.003700 0.284003
25.010900 0.281249
25.018100 0.294044
25.025300 0.288462
25.032500 0.265905
25.039700 0.264558
25.046900 0.275946
25.054100 0.277431
25.061400 0.277501
25.068600 0.276155
25.075800 0.283307
25.083100 0.294714
25.090300 0.259357
25.097600 0.269345
25.104800 0.283592
25.112100 0.269480
25.119300 0.275222
25.126600 0.283805
25.133900 0.322199
25.141100 0.308082
25.148400 0.302478
25.155700 0.329541
25.163000 0.285579
25.170300 0.315494
25.177600 0.351109
25.184900 0.327024
25.192200 0.318572
25.199500 0.328608
25.206800 0.347187
25.214100 0.344426
25.221400 0.381524
25.228800 0.360259
25.236100 0.383135
25.243400 0.354736
25.250800 0.367647
25.258100 0.367738
25.265400 0.343591
25.272800 0.330840
25.280200 0.360875
25.287500 0.359535
25.294900 0.348206
25.302200 0.322597
25.309600 0.334097
25.317000 0.335605
25.324400 0.334258
25.331800 0.350055
25.339100 0.317269
25.346500 0.275890
25.353900 0.344588
25.361300 0.320358
25.368700 0.334740
25.376100 0.343405
25.383600 0.360661
25.391000 0.347863
25.398400 0.309285
25.405800 0.297901
25.413300 0.313730
25.420700 0.320969
25.428100 0.302413
25.435600 0.275246
25.443000 0.286783
25.450500 0.309798
25.458000 0.295525
25.465400 0.279810
25.472900 0.258347
25.480400 0.269893
25.487800 0.264212
25.495300 0.274328
25.502800 0.283011
25.510300 0.285951
25.517800 0.265896
25.525300 0.242956
25.532800 0.251640
25.540300 0.289094
25.547800 0.281968
25.555300 0.292106
25.562800 0.273462
25.570300 0.297999
25.577900 0.263509
25.585400 0.272211
25.592900 0.262190
25.600500 0.246399
25.608000 0.269516
25.615600 0.260928
25.623100 0.269639
25.630700 0.236529
25.638300 0.255336
25.645800 0.259723
25.653400 0.278544
25.661000 0.284381
25.668600 0.283002
25.676200 0.241184
25.683700 0.231126
25.691300 0.270190
25.698900 0.245682
25.706500 0.263084
25.714200 0.261697
25.721800 0.247294
25.729400 0.256028
25.737000 0.302383
25.744600 0.296662
25.752300 0.286596
25.759900 0.276526
25.767500 0.257762
25.775200 0.233196
25.782800 0.260773
25.790500 0.265178
25.798200 0.276832
25.805800 0.256597
25.813500 0.271154
25.821200 0.281366
25.828800 0.261118
25.836500 0.252470
25.844200 0.251074
25.851900 0.293225
25.859600 0.293289
25.867300 0.261404
25.875000 0.257103
25.882700 0.264423
25.890400 0.287732
25.898100 0.281980
25.905900 0.282041
25.913600 0.264652
25.921300 0.296707
25.929100 0.328776
25.936800 0.267733
25.944500 0.279434
25.952300 0.282405
25.960000 0.282466
25.967800 0.282526
25.975600 0.279673
25.983300 0.304500
25.991100 0.262305
25.998900 0.274021
26.006700 0.301779
26.014500 0.307675
26.022300 0.281488
26.030100 0.281547
26.037900 0.261179
26.045700 0.284585
26.053500 0.287564
26.061300 0.281784
26.069100 0.309589
26.076900 0.312575
26.084800 0.300953
26.092600 0.277636
26.100400 0.257232
26.108300 0.296755
26.115600 0.321147
26.122900 0.250700
26.130300 0.282092
26.137600 0.242959
26.145000 0.264954
26.152300 0.255597
26.159600 0.290150
26.167000 0.260401
26.174400 0.258882
26.181700 0.291886
26.189100 0.307638
26.196500 0.254320
26.203800 0.277921
26.211200 0.270122
26.218600 0.267031
26.226000 0.267082
26.233400 0.251419
26.240800 0.256181
26.248200 0.240510
26.255600 0.242127
26.263000 0.234310
26.270400 0.283112
26.277800 0.264287
26.285200 0.278498
26.292700 0.302155
26.300100 0.336840
26.307500 0.270782
26.315000 0.273981
26.322400 0.292931
26.329800 0.281959
26.337300 0.280435
26.344800 0.255275
26.352200 0.242714
26.359700 0.258521
26.367100 0.321635
26.374600 0.279117
26.382100 0.304403
26.389600 0.291839
26.397100 0.269803
26.404500 0.296679
26.412000 0.293577
26.419500 0.301523
26.427000 0.287368
26.434500 0.284261
26.442000 0.273256
26.449600 0.315960
26.457100 0.306536
26.464600 0.298690
26.472100 0.298743
26.479700 0.314606
26.487200 0.278294
26.494700 0.270437
26.502300 0.267321
26.509800 0.273697
26.517400 0.268999
26.524900 0.248473
26.532500 0.243768
26.540100 0.251727
26.547600 0.251772
26.555200 0.292993
26.562800 0.242356
26.570400 0.266163
26.578000 0.304240
26.585500 0.261502
26.593100 0.253622
26.600700 0.269521
26.608300 0.261639
26.616000 0.272787
26.623600 0.264903
26.631200 0.250670
26.638800 0.255474
26.646400 0.252344
26.654100 0.255562
26.661700 0.249255
26.669300 0.282644
26.677000 0.263635
26.684600 0.263680
26.692300 0.266902
26.699900 0.260592
26.707600 0.241566
26.715300 0.232070
26.722900 0.243238
26.730600 0.276670
26.738300 0.257633
26.746000 0.271992
26.753700 0.248175
26.761400 0.267310
26.769000 0.256216
26.776800 0.254667
26.784500 0.272221
26.792200 0.269082
26.799900 0.256387
26.807600 0.264394
26.815300 0.278775
26.823000 0.301127
26.830800 0.282054
26.838500 0.242256
26.846300 0.266207
26.854000 0.272628
26.861800 0.280646
26.869500 0.295045
26.877300 0.277548
26.885000 0.264830
26.892800 0.282426
26.900600 0.300026
26.908300 0.266556
26.916100 0.271389
26.923900 0.263449
26.931700 0.273073
26.939500 0.242771
26.947300 0.252395
26.955100 0.246045
26.962900 0.276446
26.970700 0.297267
26.978500 0.284527
26.986400 0.247802
26.994200 0.252638
27.002000 0.244682
27.009900 0.255918
27.017700 0.289553
27.025500 0.268799
27.033400 0.284843
27.041200 0.289690
27.049100 0.272127
27.057000 0.251357
27.064800 0.262606
27.072700 0.294677
27.080600 0.297926
27.088500 0.293167
27.096400 0.307633
27.104200 0.288450
27.112100 0.290098
27.120000 0.285334
27.127900 0.275758
27.135900 0.280612
27.143800 0.304711
27.151700 0.291926
27.159600 0.285554
27.167500 0.274366
27.175500 0.306502
27.183400 0.303339
27.191300 0.290543
27.199300 0.295404
27.207200 0.308295
27.215200 0.256951
27.223200 0.277870
27.231100 0.279518
27.239100 0.290807
27.247100 0.282816
27.255000 0.278037
27.263000 0.245931
27.271000 0.249183
27.279000 0.292632
27.287000 0.257298
27.295000 0.270202
27.303000 0.286328
27.311000 0.263847
27.319000 0.320203
27.327100 0.283236
27.335100 0.297764
27.343100 0.278490
27.351200 0.288191
27.359200 0.281792
27.367200 0.273781
27.375300 0.273821
27.383300 0.262584
27.391400 0.302901
27.399500 0.280385
27.407500 0.288484
27.415600 0.294973
27.423700 0.265997
27.431800 0.277321
27.439800 0.269298
27.447900 0.274175
27.456000 0.311314
27.464100 0.264573
27.472200 0.277519
27.480400 0.266262
27.488500 0.298578
27.496600 0.298620
27.504700 0.316421
27.512800 0.316465
27.521000 0.285827
27.529100 0.308478
27.537300 0.335981
27.545400 0.321488
27.553600 0.321533
27.561700 0.321577
27.569900 0.303844
27.578100 0.318433
27.586200 0.321710
27.594400 0.310437
