21.021500 0.259365
21.027600 0.268895
21.033700 0.251155
21.039800 0.265396
21.045900 0.264585
21.052000 0.261890
21.058100 0.253536
21.064300 0.280064
21.070400 0.259446
21.076500 0.260518
21.082700 0.273867
21.088800 0.280615
21.095000 0.247668
21.101100 0.270487
21.107300 0.270620
21.113400 0.272646
21.119600 0.258573
21.125700 0.276704
21.131900 0.288217
21.138100 0.282667
21.144200 0.270468
21.150400 0.277247
21.156600 0.287831
21.162800 0.293675
21.169000 0.328049
21.175200 0.310134
21.181400 0.338840
21.187600 0.340910
21.193800 0.337265
21.200000 0.346961
21.206200 0.370018
21.212400 0.394051
21.218600 0.411426
21.224800 0.419266
21.231000 0.412782
21.237300 0.462693
21.243500 0.446658
21.249700 0.478454
21.256000 0.487302
21.262200 0.520105
21.268500 0.501191
21.274700 0.459249
21.281000 0.466186
21.287200 0.437621
21.293500 0.464717
21.299800 0.424596
21.306000 0.409424
21.312300 0.374045
21.318600 0.364605
21.324900 0.333019
21.331100 0.348587
21.337400 0.339121
21.343700 0.308441
21.350000 0.287374
21.356300 0.289442
21.362600 0.286686
21.368900 0.262680
21.375200 0.273435
21.381500 0.253267
21.387800 0.259191
21.394200 0.251575
21.400500 0.249760
21.406800 0.260534
21.413200 0.264534
21.419500 0.252058
21.425800 0.256059
21.432200 0.260063
21.438500 0.266013
21.444900 0.257398
21.451200 0.254606
21.457600 0.267367
21.463900 0.256795
21.470300 0.257891
21.476700 0.251199
21.483000 0.246448
21.489400 0.255336
21.495800 0.249608
21.502200 0.247776
21.508600 0.248870
21.515000 0.244106
21.521400 0.244222
21.527800 0.264863
21.534200 0.289434
21.540600 0.255332
21.547000 0.225112
21.553400 0.234032
21.559800 0.228264
21.566200 0.230333
21.572700 0.238287
21.579100 0.221721
21.585500 0.237531
21.592000 0.239607
21.598400 0.255440
21.604900 0.243765
21.611300 0.229130
21.617800 0.230222
21.624200 0.238205
21.630700 0.226500
21.637100 0.244341
21.643600 0.241499
21.650100 0.239640
21.656600 0.250606
21.663000 0.230982
21.669500 0.238003
21.676000 0.242067
21.682500 0.223399
21.689000 0.229438
21.695500 0.251313
21.702000 0.249451
21.708500 0.254519
21.715000 0.214015
21.721500 0.229975
21.728100 0.249918
21.734600 0.226222
21.741100 0.238239
21.747600 0.248282
21.754200 0.229519
21.760300 0.224183
21.766500 0.219016
21.772700 0.213846
21.778900 0.211832
21.785100 0.225631
21.791300 0.235224
21.797500 0.262764
21.803700 0.254434
21.809900 0.243983
21.816100 0.247260
21.822300 0.250540
21.828500 0.247477
21.834700 0.244411
21.840900 0.261454
21.847200 0.239329
21.853400 0.219304
21.859600 0.253317
21.865900 0.238582
21.872100 0.239747
21.878300 0.255771
21.884600 0.245265
21.890800 0.237936
21.897100 0.258230
21.903300 0.236017
21.909600 0.232928
21.915900 0.226645
21.922100 0.235260
21.928400 0.235362
21.934700 0.232268
21.941000 0.225972
21.947200 0.245265
21.953500 0.245371
21.959800 0.213459
21.966100 0.241312
21.972400 0.233939
21.978700 0.235109
21.985000 0.249109
21.991300 0.259912
21.997600 0.260024
22.003900 0.251572
22.010300 0.218480
22.016600 0.235717
22.022900 0.259400
22.029200 0.240209
22.035600 0.218855
22.041900 0.222169
22.048200 0.225486
22.054600 0.220211
22.060900 0.217082
22.067300 0.229001
22.073600 0.225872
22.080000 0.249642
22.086400 0.261590
22.092700 0.249855
22.099100 0.258581
22.105500 0.240367
22.111800 0.266350
22.118200 0.264305
22.124600 0.220168
22.131000 0.249414
22.137400 0.256001
22.143800 0.258271
22.150200 0.249732
22.156600 0.273632
22.163000 0.260764
22.169400 0.253297
22.175800 0.263151
22.182200 0.270846
22.188700 0.243864
22.195100 0.241799
22.201500 0.259257
22.207900 0.263708
22.214400 0.226906
22.220800 0.230260
22.227300 0.253175
22.233700 0.227193
22.240200 0.259913
22.246600 0.241527
22.253100 0.249248
22.259500 0.265685
22.266000 0.258172
22.272500 0.260459
22.278900 0.257298
22.285400 0.251952
22.291900 0.268425
22.298400 0.251071
22.304900 0.262097
22.311400 0.242541
22.317900 0.240456
22.324400 0.239463
22.330900 0.230812
22.337400 0.254984
22.343900 0.246331
22.350400 0.254101
22.356900 0.265163
22.363400 0.270754
22.370000 0.242354
22.376500 0.241358
22.383000 0.234873
22.389600 0.239362
22.396100 0.255938
22.402600 0.247252
22.409200 0.236361
22.415700 0.239758
22.422300 0.257461
22.428900 0.254265
22.435400 0.233448
22.442000 0.246763
22.448600 0.250171
22.455100 0.238146
22.461700 0.242656
22.468300 0.242756
22.474900 0.240648
22.481500 0.281607
22.488100 0.241950
22.494700 0.264154
22.501300 0.248783
22.507900 0.245566
22.514500 0.243453
22.521100 0.255730
22.527700 0.248082
22.534400 0.258154
22.541000 0.267127
22.547600 0.268345
22.554300 0.271782
22.560900 0.277441
22.567500 0.255350
22.574200 0.273224
22.580800 0.270002
22.587500 0.284562
22.594100 0.274668
22.600800 0.280342
22.607500 0.279343
22.614100 0.303950
22.620800 0.315210
22.627500 0.288595
22.634200 0.263073
22.640900 0.301095
22.647500 0.296754
22.654200 0.313614
22.660900 0.317090
22.667600 0.303814
22.674300 0.325167
22.681000 0.332004
22.687800 0.335492
22.694500 0.332271
22.701200 0.318973
22.707900 0.297827
22.714600 0.295706
22.721400 0.282378
22.728100 0.281369
22.734900 0.288210
22.741600 0.298422
22.748400 0.307520
22.755100 0.304274
22.761900 0.302148
22.768600 0.318000
22.775400 0.299016
22.782200 0.309256
22.788900 0.313879
22.795700 0.311751
22.802500 0.322008
22.809300 0.339031
22.816100 0.342545
22.822900 0.325772
22.829700 0.350710
22.836500 0.358745
22.843300 0.350986
22.850100 0.373704
22.856900 0.360298
22.863700 0.346881
22.870500 0.336844
22.877300 0.323406
22.884200 0.329189
22.891000 0.331582
22.897800 0.329447
22.904700 0.296732
22.911500 0.274187
22.918400 0.282228
22.925200 0.286874
22.932100 0.272240
22.939000 0.274615
22.945800 0.282669
22.952700 0.295271
22.959600 0.270391
22.966500 0.239810
22.973300 0.234218
22.980200 0.262744
22.987100 0.245778
22.994000 0.242458
23.000900 0.268743
23.007800 0.221001
23.014700 0.210830
23.021600 0.255374
23.028500 0.269158
23.035500 0.244161
23.042000 0.255877
23.048500 0.248691
23.055000 0.254848
23.061600 0.251298
23.068100 0.261105
23.074600 0.256339
23.081200 0.247924
23.087700 0.237072
23.094300 0.234725
23.100800 0.245759
23.107400 0.254367
23.113900 0.258110
23.120500 0.256985
23.127000 0.283881
23.133600 0.287639
23.140200 0.277988
23.146800 0.269550
23.153300 0.272086
23.159900 0.261198
23.166500 0.261291
23.173100 0.238178
23.179700 0.245593
23.186300 0.270127
23.192900 0.243323
23.199500 0.275211
23.206100 0.271638
23.212700 0.252150
23.219300 0.249790
23.226000 0.241304
23.232600 0.245066
23.239200 0.267216
23.245900 0.264858
23.252500 0.275991
23.259100 0.254001
23.265800 0.272503
23.272400 0.254180
23.279100 0.232159
23.285700 0.256816
23.292400 0.266740
23.299100 0.232404
23.305700 0.243556
23.312400 0.262099
23.319100 0.258497
23.325700 0.259819
23.332400 0.251287
23.339100 0.263697
23.345800 0.252695
23.352500 0.254016
23.359200 0.261506
23.365900 0.269000
23.372600 0.264156
23.379300 0.259309
23.386000 0.272986
23.392700 0.263195
23.399500 0.227440
23.406200 0.259668
23.412900 0.265942
23.419600 0.254898
23.426400 0.264888
23.433100 0.297173
23.439900 0.297276
23.446600 0.283748
23.453400 0.296240
23.460100 0.293862
23.466900 0.316289
23.473600 0.322602
23.480400 0.306577
23.487200 0.311648
23.494000 0.324175
23.500700 0.311861
23.507500 0.303267
23.514300 0.330724
23.521100 0.308449
23.527900 0.291135
23.534700 0.302435
23.541500 0.319969
23.548300 0.326304
23.555100 0.269106
23.561900 0.301600
23.568700 0.284248
23.575600 0.261896
23.582400 0.286935
23.589200 0.275800
23.596100 0.272148
23.602900 0.253508
23.609700 0.253593
23.616600 0.274922
23.623400 0.270014
23.630300 0.261352
23.637100 0.266443
23.644000 0.255270
23.650900 0.277887
23.657700 0.271719
23.664600 0.250516
23.671500 0.259371
23.678400 0.259458
23.685300 0.269574
23.692200 0.275935
23.699000 0.238387
23.705900 0.253527
23.712900 0.261144
23.719800 0.241136
23.726700 0.253779
23.733600 0.255120
23.740500 0.262748
23.747400 0.243971
23.754300 0.236503
23.761300 0.246648
23.768200 0.258059
23.775100 0.243033
23.782100 0.253190
23.789000 0.248233
23.796000 0.257138
23.802900 0.255961
23.809900 0.264874
23.816900 0.280101
23.823800 0.258737
23.830800 0.273971
23.837800 0.279113
23.844800 0.261517
23.851700 0.274239
23.858700 0.268008
23.865700 0.288328
23.872700 0.293482
23.879700 0.258145
23.886700 0.286077
23.893700 0.298832
23.900700 0.307795
23.907800 0.321832
23.914800 0.328273
23.921800 0.322040
23.928800 0.347509
23.935900 0.350158
23.942900 0.326158
23.949900 0.322454
23.957000 0.363194
23.964000 0.350607
23.971100 0.357074
23.978100 0.338121
23.985200 0.321698
23.992300 0.330705
23.999300 0.344806
24.006400 0.353825
24.013500 0.331021
24.020600 0.328579
24.027700 0.345245
24.034700 0.340257
24.041800 0.336540
24.048900 0.312418
24.056000 0.304863
24.063200 0.316444
24.070300 0.280805
24.077400 0.286000
24.084500 0.288645
24.091600 0.296401
24.098800 0.306718
24.105900 0.254400
24.113000 0.264710
24.120200 0.290377
24.127300 0.308382
24.134500 0.322558
24.141600 0.300892
24.148800 0.313794
24.155900 0.299799
24.163100 0.285794
24.170300 0.278191
24.177400 0.292384
24.184600 0.289909
24.191800 0.304114
24.199000 0.327312
24.206200 0.312006
24.213400 0.323661
24.220600 0.272371
24.227800 0.277595
24.235000 0.272538
24.242200 0.252047
24.249400 0.252124
24.256700 0.245768
24.263900 0.234259
24.271100 0.271669
24.278300 0.257585
24.285600 0.292448
24.292800 0.268052
24.300100 0.243641
24.307300 0.248873
24.314600 0.238629
24.321800 0.277410
24.329100 0.285238
24.336400 0.262086
24.343700 0.269914
24.350900 0.298416
24.358200 0.261031
24.365500 0.271451
24.372800 0.259896
24.380100 0.263854
24.387400 0.234176
24.394700 0.260130
24.402000 0.284805
24.409300 0.264171
24.416600 0.273318
24.424000 0.263034
24.431300 0.276073
24.438600 0.274859
24.446000 0.276238
24.453300 0.247780
24.460600 0.250449
24.468000 0.295955
24.475300 0.281760
24.482200 0.254910
24.489100 0.261909
24.496000 0.253665
24.502900 0.262055
24.509900 0.275996
24.516800 0.296882
24.523700 0.271986
24.530600 0.247075
24.537600 0.231871
24.544500 0.252767
24.551400 0.233387
24.558400 0.240399
24.565300 0.247415
24.572300 0.257216
24.579200 0.272584
24.586200 0.285178
24.593100 0.264384
24.600100 0.265848
24.607100 0.279843
24.614000 0.270170
24.621000 0.266065
24.628000 0.274497
24.635000 0.262028
24.642000 0.271858
24.648900 0.290060
24.655900 0.292928
24.662900 0.269288
24.669900 0.276338
24.677000 0.284789
24.684000 0.266713
24.691000 0.291926
24.698000 0.259870
24.705000 0.255747
24.712000 0.279580
24.719100 0.267070
24.726100 0.281128
24.733200 0.292395
24.740200 0.316263
24.747200 0.305149
24.754300 0.280027
24.761400 0.285704
24.768400 0.309595
24.775500 0.283053
24.782500 0.299947
24.789600 0.305634
24.796700 0.300106
24.803800 0.305796
24.810900 0.283427
24.817900 0.290519
24.825000 0.299018
24.832100 0.301905
24.839200 0.292152
24.846300 0.265535
24.853400 0.264199
24.860600 0.282542
24.867700 0.300894
24.874800 0.234871
24.881900 0.253220
24.889000 0.234993
24.896200 0.257574
24.903300 0.260457
24.910500 0.256300
24.917600 0.264818
24.924800 0.239525
24.931900 0.269183
24.939100 0.303084
24.946200 0.266501
24.953400 0.262339
24.960600 0.252530
24.967700 0.252595
24.974900 0.269598
24.982100 0.269667
24.989300 0.262675
24.996500 0.279693
25.003700 0.269874
25.010900 0.258636
25.018100 0.265770
25.025300 0.258768
25.032500 0.257419
25.039700 0.280120
25.046900 0.295757
25.054100 0.274600
25.061400 0.278917
25.068600 0.274739
25.075800 0.263476
25.083100 0.263542
25.090300 0.276364
25.097600 0.289191
25.104800 0.275084
25.112100 0.263807
25.119300 0.280896
25.126600 0.289481
25.133900 0.292392
25.141100 0.282527
25.148400 0.310998
25.155700 0.308235
25.163000 0.338148
25.170300 0.322599
25.177600 0.291406
25.184900 0.319915
25.192200 0.341327
25.199500 0.341411
25.206800 0.385605
25.214100 0.387123
25.221400 0.327427
25.228800 0.357411
25.236100 0.408773
25.243400 0.357586
25.250800 0.343423
25.258100 0.362036
25.265400 0.357847
25.272800 0.347952
25.280200 0.313804
25.287500 0.315307
25.294900 0.349633
25.302200 0.338298
25.309600 0.319819
25.317000 0.334177
25.324400 0.327116
25.331800 0.312907
25.339100 0.305836
25.346500 0.315916
25.353900 0.336009
25.361300 0.320358
25.368700 0.291825
25.376100 0.317649
25.383600 0.303413
25.391000 0.363610
25.398400 0.320740
25.405800 0.329410
25.413300 0.322325
25.420700 0.303774
25.428100 0.313879
25.435600 0.295317
25.443000 0.303990
25.450500 0.308364
25.458000 0.289787
25.465400 0.264026
25.472900 0.281312
25.480400 0.275635
25.487800 0.267084
25.495300 0.254220
25.502800 0.304560
25.510300 0.273019
25.517800 0.271645
25.525300 0.248706
25.532800 0.276085
25.540300 0.274711
25.547800 0.280529
25.555300 0.271960
25.562800 0.256191
25.570300 0.241854
25.577900 0.266389
25.585400 0.296696
25.592900 0.303967
25.600500 0.259367
25.608000 0.268074
25.615600 0.262369
25.623100 0.285500
25.630700 0.245182
25.638300 0.252451
25.645800 0.279923
25.653400 0.291533
25.661000 0.254067
25.668600 0.268563
25.676200 0.242628
25.683700 0.245572
25.691300 0.274524
25.698900 0.276031
25.706500 0.247183
25.714200 0.251576
25.721800 0.283448
25.729400 0.261814
25.737000 0.250298
25.744600 0.282191
25.752300 0.279359
25.759900 0.266391
25.767500 0.267898
25.775200 0.270855
25.782800 0.244837
25.790500 0.259382
25.798200 0.244946
25.805800 0.258047
25.813500 0.285654
25.821200 0.263962
25.828800 0.285780
25.836500 0.284391
25.844200 0.287356
25.851900 0.288870
25.859600 0.267155
25.867300 0.297710
25.875000 0.252745
25.882700 0.278952
25.890400 0.293544
25.898100 0.280527
25.905900 0.257326
25.913600 0.282102
25.921300 0.286526
25.929100 0.304045
25.936800 0.302655
25.944500 0.261970
25.952300 0.279494
25.960000 0.297026
25.967800 0.257769
25.975600 0.285500
25.983300 0.278275
25.991100 0.301651
25.998900 0.290055
26.006700 0.266790
26.014500 0.298926
26.022300 0.290239
26.030100 0.258207
26.037900 0.267016
26.045700 0.267072
26.053500 0.264208
26.061300 0.290544
26.069100 0.277462
26.076900 0.273138
26.084800 0.274656
26.092600 0.257178
26.100400 0.257232
26.108300 0.232434
26.115600 0.269450
26.122900 0.271069
26.130300 0.261718
26.137600 0.277443
26.145000 0.260251
26.152300 0.260301
26.159600 0.269761
26.167000 0.240008
26.174400 0.247899
26.181700 0.251085
26.189100 0.255842
26.196500 0.238621
26.203800 0.249658
26.211200 0.255987
26.218600 0.249753
26.226000 0.298503
26.233400 0.295417
26.240800 0.256181
26.248200 0.243654
26.255600 0.234266
26.263000 0.264188
26.270400 0.275248
26.277800 0.246983
26.285200 0.256470
26.292700 0.248649
26.300100 0.284897
26.307500 0.284951
26.315000 0.280280
26.322400 0.285056
26.329800 0.294560
26.337300 0.294615
26.344800 0.255275
26.352200 0.286843
26.359700 0.304236
26.367100 0.272759
26.374600 0.293309
26.382100 0.277591
26.389600 0.282374
26.397100 0.269803
26.404500 0.296679
26.412000 0.298312
26.419500 0.288894
26.427000 0.322104
26.434500 0.300054
26.442000 0.279574
26.449600 0.287524
26.457100 0.292316
26.464600 0.298690
26.472100 0.295582
26.479700 0.275083
26.487200 0.279876
26.494700 0.273600
26.502300 0.251504
26.509800 0.272115
26.517400 0.257923
26.524900 0.265882
26.532500 0.269095
26.540100 0.259643
26.547600 0.281857
26.555200 0.247065
26.562800 0.217012
26.570400 0.261411
26.578000 0.258287
26.585500 0.244069
26.593100 0.271059
26.600700 0.282204
26.608300 0.285425
26.616000 0.279130
26.623600 0.268075
26.631200 0.242737
26.638800 0.277689
26.646400 0.250757
26.654100 0.255562
26.661700 0.274657
26.669300 0.269941
26.677000 0.266811
26.684600 0.252561
26.692300 0.235128
26.699900 0.271715
26.707600 0.257458
26.715300 0.244786
26.722900 0.255956
26.730600 0.252819
26.738300 0.233778
26.746000 0.271992
26.753700 0.254538
26.761400 0.227532
26.769000 0.257807
26.776800 0.256259
26.784500 0.253117
26.792200 0.257937
26.799900 0.256387
26.807600 0.245281
26.815300 0.283554
26.823000 0.266075
26.830800 0.262932
26.838500 0.266163
26.846300 0.242296
26.854000 0.237553
26.861800 0.294997
26.869500 0.272718
26.877300 0.283928
26.885000 0.261640
26.892800 0.245726
26.900600 0.290451
26.908300 0.260172
26.916100 0.252232
26.923900 0.237903
26.931700 0.265089
26.939500 0.255549
26.947300 0.214057
26.955100 0.231666
26.962900 0.236497
26.970700 0.252517
26.978500 0.282928
26.986400 0.257394
26.994200 0.244643
27.002000 0.254278
27.009900 0.259117
27.017700 0.275155
27.025500 0.271999
27.033400 0.262440
27.041200 0.249678
27.049100 0.280131
27.057000 0.278574
27.064800 0.277017
27.072700 0.245030
27.080600 0.281909
27.088500 0.288361
27.096400 0.291610
27.104200 0.280438
27.112100 0.282084
27.120000 0.294952
27.127900 0.274155
27.135900 0.267784
27.143800 0.290277
27.151700 0.290322
27.159600 0.295179
27.167500 0.259926
27.175500 0.304898
27.183400 0.269635
27.191300 0.276097
27.199300 0.277744
27.207200 0.237644
27.215200 0.240892
27.223200 0.248959
27.231100 0.257028
27.239100 0.276347
27.247100 0.294065
27.255000 0.270001
27.263000 0.276471
27.271000 0.262044
27.279000 0.255651
27.287000 0.274987
27.295000 0.268594
27.303000 0.278286
27.311000 0.294415
27.319000 0.283195
27.327100 0.254269
27.335100 0.251087
27.343100 0.296197
27.351200 0.283361
27.359200 0.254418
27.367200 0.241571
27.375300 0.267378
27.383300 0.272249
27.391400 0.299679
27.399500 0.286831
27.407500 0.286872
27.415600 0.286913
27.423700 0.285342
27.431800 0.274097
27.439800 0.296712
27.447900 0.262886
27.456000 0.282279
27.464100 0.290385
27.472200 0.314629
27.480400 0.277558
27.488500 0.238863
27.496600 0.292164
27.504700 0.295434
27.512800 0.297090
27.521000 0.322969
27.529100 0.318169
27.537300 0.326289
27.545400 0.334412
27.553600 0.311838
27.561700 0.315113
27.569900 0.336167
27.578100 0.311968
27.586200 0.333027
27.594400 0.328222
