21.021500 0.267823
21.027600 0.268895
21.033700 0.271850
21.039800 0.257867
21.045900 0.267410
21.052000 0.276020
21.058100 0.274271
21.064300 0.283836
21.070400 0.297184
21.076500 0.246359
21.082700 0.271034
21.088800 0.280615
21.095000 0.289261
21.101100 0.291294
21.107300 0.259266
21.113400 0.258446
21.119600 0.252890
21.125700 0.273861
21.131900 0.266411
21.138100 0.298792
21.144200 0.297989
21.150400 0.298135
21.156600 0.280232
21.162800 0.308881
21.169000 0.302376
21.175200 0.321550
21.181400 0.326466
21.187600 0.339005
21.193800 0.355367
21.200000 0.355540
21.206200 0.371925
21.212400 0.378786
21.218600 0.414289
21.224800 0.424041
21.231000 0.441447
21.237300 0.467473
21.243500 0.484916
21.249700 0.506204
21.256000 0.497833
21.262200 0.484665
21.268500 0.495441
21.274700 0.507187
21.281000 0.488248
21.287200 0.495203
21.293500 0.480080
21.299800 0.438045
21.306000 0.410385
21.312300 0.411545
21.318600 0.378073
21.324900 0.350344
21.331100 0.352439
21.337400 0.342975
21.343700 0.337357
21.350000 0.291232
21.356300 0.308738
21.362600 0.269311
21.368900 0.266543
21.375200 0.268604
21.381500 0.277433
21.387800 0.259191
21.394200 0.259316
21.400500 0.272993
21.406800 0.273124
21.413200 0.266472
21.419500 0.256906
21.425800 0.259939
21.432200 0.232892
21.438500 0.237858
21.444900 0.260312
21.451200 0.271126
21.457600 0.249866
21.463900 0.251931
21.470300 0.246213
21.476700 0.243409
21.483000 0.259111
21.489400 0.246565
21.495800 0.255458
21.502200 0.242898
21.508600 0.258630
21.515000 0.259729
21.521400 0.257899
21.527800 0.247270
21.534200 0.244454
21.540600 0.238701
21.547000 0.270134
21.553400 0.293763
21.559800 0.264512
21.566200 0.254836
21.572700 0.233384
21.579100 0.262926
21.585500 0.241457
21.592000 0.268085
21.598400 0.263300
21.604900 0.239834
21.611300 0.239947
21.617800 0.239076
21.624200 0.233283
21.630700 0.260967
21.637100 0.252223
21.643600 0.233613
21.650100 0.250488
21.656600 0.249619
21.663000 0.232956
21.669500 0.226152
21.676000 0.242067
21.682500 0.259973
21.689000 0.240316
21.695500 0.241419
21.702000 0.226683
21.708500 0.230751
21.715000 0.277427
21.721500 0.268635
21.728100 0.239009
21.734600 0.254004
21.741100 0.254122
21.747600 0.228419
21.754200 0.236475
21.760300 0.252600
21.766500 0.249552
21.772700 0.262303
21.778900 0.248718
21.785100 0.264643
21.791300 0.257375
21.797500 0.251156
21.803700 0.254434
21.809900 0.256658
21.816100 0.233523
21.822300 0.253711
21.828500 0.230555
21.834700 0.230656
21.840900 0.232874
21.847200 0.231916
21.853400 0.257444
21.859600 0.259676
21.865900 0.248126
21.872100 0.264146
21.878300 0.251526
21.884600 0.246327
21.890800 0.271927
21.897100 0.246541
21.903300 0.250901
21.909600 0.213784
21.915900 0.230901
21.922100 0.254421
21.928400 0.242817
21.934700 0.254642
21.941000 0.246225
21.947200 0.255929
21.953500 0.234703
21.959800 0.245477
21.966100 0.215686
21.972400 0.240348
21.978700 0.243658
21.985000 0.244832
21.991300 0.231033
21.997600 0.219362
22.003900 0.233373
22.010300 0.227048
22.016600 0.237860
22.022900 0.229387
22.029200 0.241281
22.035600 0.242457
22.041900 0.247928
22.048200 0.259845
22.054600 0.259957
22.060900 0.269740
22.067300 0.256954
22.073600 0.252762
22.080000 0.243185
22.086400 0.244366
22.092700 0.258470
22.099100 0.259658
22.105500 0.277015
22.111800 0.264193
22.118200 0.244887
22.124600 0.254705
22.131000 0.225661
22.137400 0.273284
22.143800 0.257191
22.150200 0.237840
22.156600 0.246594
22.163000 0.251026
22.169400 0.273864
22.175800 0.297805
22.182200 0.251345
22.188700 0.253619
22.195100 0.245052
22.201500 0.239732
22.207900 0.268048
22.214400 0.274675
22.220800 0.256327
22.227300 0.270561
22.233700 0.256543
22.240200 0.253388
22.246600 0.236087
22.253100 0.267751
22.259500 0.259152
22.266000 0.242921
22.272500 0.244113
22.278900 0.233312
22.285400 0.254133
22.291900 0.245510
22.298400 0.270720
22.304900 0.247900
22.311400 0.246911
22.317900 0.261223
22.324400 0.263519
22.330900 0.251596
22.337400 0.234191
22.343900 0.247426
22.350400 0.228910
22.356900 0.229004
22.363400 0.266370
22.370000 0.273060
22.376500 0.251231
22.383000 0.249141
22.389600 0.251440
22.396100 0.244953
22.402600 0.237362
22.409200 0.225367
22.415700 0.235359
22.422300 0.243158
22.428900 0.238855
22.435400 0.213627
22.442000 0.241255
22.448600 0.247967
22.455100 0.257992
22.461700 0.231627
22.468300 0.228411
22.474900 0.243959
22.481500 0.266146
22.488100 0.245264
22.494700 0.256417
22.501300 0.244360
22.507900 0.254415
22.514500 0.275544
22.521100 0.277871
22.527700 0.265802
22.534400 0.263694
22.541000 0.285970
22.547600 0.292740
22.554300 0.258470
22.560900 0.260795
22.567500 0.293097
22.574200 0.273224
22.580800 0.301113
22.587500 0.300123
22.594100 0.299133
22.600800 0.303704
22.607500 0.319408
22.614100 0.281682
22.620800 0.285137
22.627500 0.309766
22.634200 0.268647
22.640900 0.305556
22.647500 0.309026
22.654200 0.310266
22.660900 0.311507
22.667600 0.295995
22.674300 0.327402
22.681000 0.315236
22.687800 0.327664
22.694500 0.325558
22.701200 0.306662
22.707900 0.319101
22.714600 0.302427
22.721400 0.273414
22.728100 0.282490
22.734900 0.280360
22.741600 0.289447
22.748400 0.329967
22.755100 0.288555
22.761900 0.302148
22.768600 0.334855
22.775400 0.308009
22.782200 0.302508
22.788900 0.353254
22.795700 0.344390
22.802500 0.355785
22.809300 0.336778
22.816100 0.370715
22.822900 0.357335
22.829700 0.376646
22.836500 0.380179
22.843300 0.363400
22.850100 0.346608
22.856900 0.363686
22.863700 0.334452
22.870500 0.344756
22.877300 0.317752
22.884200 0.317877
22.891000 0.333845
22.897800 0.286427
22.904700 0.283141
22.911500 0.280985
22.918400 0.284495
22.925200 0.284607
22.932100 0.243881
22.939000 0.243977
22.945800 0.255423
22.952700 0.233946
22.959600 0.262439
22.966500 0.263677
22.973300 0.262642
22.980200 0.257057
22.987100 0.257157
22.994000 0.256118
23.000900 0.251662
23.007800 0.259733
23.014700 0.239321
23.021600 0.222312
23.028500 0.263455
23.035500 0.251007
23.042000 0.280131
23.048500 0.263248
23.055000 0.259703
23.061600 0.262224
23.068100 0.275678
23.074600 0.255124
23.081200 0.254001
23.087700 0.256524
23.094300 0.240806
23.100800 0.231159
23.107400 0.240979
23.113900 0.256893
23.120500 0.263075
23.127000 0.249767
23.133600 0.280327
23.140200 0.265796
23.146800 0.256133
23.153300 0.223281
23.159900 0.234346
23.166500 0.260070
23.173100 0.254056
23.179700 0.279805
23.186300 0.264015
23.192900 0.256773
23.199500 0.262980
23.206100 0.249613
23.212700 0.249702
23.219300 0.243668
23.226000 0.262128
23.232600 0.256094
23.239200 0.252507
23.245900 0.277120
23.252500 0.267405
23.259100 0.261364
23.265800 0.256546
23.272400 0.270143
23.279100 0.267781
23.285700 0.271562
23.292400 0.274115
23.299100 0.247159
23.305700 0.225105
23.312400 0.247333
23.319100 0.260959
23.325700 0.245043
23.332400 0.258678
23.339100 0.252607
23.345800 0.248997
23.352500 0.246617
23.359200 0.259039
23.365900 0.269000
23.372600 0.275266
23.379300 0.269187
23.386000 0.280398
23.392700 0.254546
23.399500 0.258342
23.406200 0.272033
23.412900 0.265942
23.419600 0.259847
23.426400 0.276028
23.433100 0.302126
23.439900 0.308423
23.446600 0.306051
23.453400 0.329707
23.460100 0.323620
23.466900 0.310088
23.473600 0.317639
23.480400 0.306577
23.487200 0.336480
23.494000 0.324175
23.500700 0.325528
23.507500 0.321910
23.514300 0.329480
23.521100 0.300986
23.527900 0.314774
23.534700 0.323593
23.541500 0.302538
23.548300 0.306377
23.555100 0.297760
23.561900 0.286645
23.568700 0.281755
23.575600 0.296815
23.582400 0.285688
23.589200 0.252089
23.596100 0.283384
23.602900 0.265996
23.609700 0.302313
23.616600 0.267424
23.623400 0.267514
23.630300 0.276358
23.637100 0.260188
23.644000 0.252768
23.650900 0.265370
23.657700 0.287998
23.664600 0.269305
23.671500 0.281925
23.678400 0.261964
23.685300 0.272082
23.692200 0.267156
23.699000 0.268499
23.705900 0.274864
23.712900 0.281232
23.719800 0.275046
23.726700 0.278906
23.733600 0.289052
23.740500 0.279091
23.747400 0.252774
23.754300 0.223923
23.761300 0.263008
23.768200 0.264353
23.775100 0.269477
23.782100 0.283422
23.789000 0.265874
23.796000 0.258398
23.802900 0.295049
23.809900 0.278748
23.816900 0.266222
23.823800 0.292814
23.830800 0.262608
23.837800 0.282902
23.844800 0.274150
23.851700 0.294460
23.858700 0.299612
23.865700 0.295916
23.872700 0.307397
23.879700 0.279657
23.886700 0.287343
23.893700 0.303897
23.900700 0.295129
23.907800 0.302826
23.914800 0.297854
23.921800 0.320772
23.928800 0.336095
23.935900 0.328590
23.942900 0.329965
23.949900 0.324993
23.957000 0.340336
23.964000 0.358229
23.971100 0.346908
23.978100 0.367357
23.985200 0.359845
23.992300 0.367591
23.999300 0.361347
24.006400 0.362734
24.013500 0.346299
24.020600 0.340041
24.027700 0.304478
24.034700 0.340257
24.041800 0.346738
24.048900 0.307318
24.056000 0.295934
24.063200 0.271784
24.070300 0.296121
24.077400 0.317920
24.084500 0.286090
24.091600 0.297679
24.098800 0.284992
24.105900 0.265906
24.113000 0.281334
24.120200 0.295494
24.127300 0.317339
24.134500 0.307198
24.141600 0.299612
24.148800 0.330444
24.155900 0.320298
24.163100 0.317834
24.170300 0.294857
24.177400 0.288537
24.184600 0.274516
24.191800 0.284866
24.199000 0.286238
24.206200 0.287610
24.213400 0.281277
24.220600 0.291642
24.227800 0.272454
24.235000 0.293107
24.242200 0.290626
24.249400 0.262415
24.256700 0.279223
24.263900 0.243269
24.271100 0.265231
24.278300 0.270464
24.285600 0.279565
24.292800 0.277073
24.300100 0.279735
24.307300 0.259189
24.314600 0.261847
24.321800 0.252895
24.329100 0.263297
24.336400 0.251757
24.343700 0.238919
24.350900 0.245450
24.358200 0.271369
24.365500 0.264988
24.372800 0.262482
24.380100 0.263854
24.387400 0.260052
24.394700 0.260130
24.402000 0.261503
24.409300 0.249927
24.416600 0.248706
24.424000 0.252668
24.431300 0.277369
24.438600 0.281342
24.446000 0.284019
24.453300 0.260753
24.460600 0.230984
24.468000 0.263504
24.475300 0.277865
24.482200 0.275691
24.489100 0.284082
24.496000 0.288319
24.502900 0.282853
24.509900 0.305122
24.516800 0.276073
24.523700 0.251171
24.530600 0.288717
24.537600 0.259640
24.544500 0.259711
24.551400 0.282010
24.558400 0.277918
24.565300 0.257145
24.572300 0.253045
24.579200 0.241988
24.586200 0.261529
24.593100 0.278299
24.600100 0.243578
24.607100 0.265920
24.614000 0.257637
24.621000 0.236812
24.628000 0.264743
24.635000 0.270390
24.642000 0.273252
24.648900 0.276115
24.655900 0.259451
24.662900 0.294403
24.669900 0.295877
24.677000 0.254076
24.684000 0.269505
24.691000 0.254213
24.698000 0.293402
24.705000 0.300468
24.712000 0.273988
24.719100 0.264274
24.726100 0.285324
24.733200 0.317577
24.740200 0.326059
24.747200 0.299550
24.754300 0.281428
24.761400 0.298309
24.768400 0.313797
24.775500 0.276047
24.782500 0.288734
24.789600 0.304232
24.796700 0.295899
24.803800 0.287561
24.810900 0.296055
24.817900 0.276484
24.825000 0.310249
24.832100 0.304713
24.839200 0.264060
24.846300 0.269749
24.853400 0.275441
24.860600 0.268485
24.867700 0.282615
24.874800 0.278470
24.881900 0.251814
24.889000 0.267358
24.896200 0.242092
24.903300 0.273128
24.910500 0.284465
24.917600 0.294398
24.924800 0.297293
24.931900 0.259318
24.939100 0.270662
24.946200 0.307393
24.953400 0.260928
24.960600 0.256763
24.967700 0.275174
24.974900 0.242780
24.982100 0.242842
24.989300 0.265500
24.996500 0.262742
25.003700 0.255744
25.010900 0.281249
25.018100 0.282734
25.025300 0.265838
25.032500 0.272977
25.039700 0.251825
25.046900 0.278776
25.054100 0.266108
25.061400 0.295907
25.068600 0.266242
25.075800 0.257810
25.083100 0.296130
25.090300 0.294788
25.097600 0.286356
25.104800 0.307697
25.112100 0.287918
25.119300 0.297920
25.126600 0.305090
25.133900 0.310844
25.141100 0.326538
25.148400 0.312418
25.155700 0.329541
25.163000 0.346673
25.170300 0.315494
25.177600 0.307043
25.184900 0.321337
25.192200 0.349860
25.199500 0.349947
25.206800 0.371376
25.214100 0.350119
25.221400 0.360170
25.228800 0.384466
25.236100 0.341831
25.243400 0.359010
25.250800 0.369072
25.258100 0.384842
25.265400 0.343591
25.272800 0.342248
25.280200 0.342332
25.287500 0.345268
25.294900 0.339643
25.302200 0.362564
25.309600 0.359796
25.317000 0.345602
25.324400 0.305689
25.331800 0.315764
25.339100 0.300120
25.346500 0.317345
25.353900 0.303123
25.361300 0.341810
25.368700 0.360489
25.376100 0.310495
25.383600 0.294826
25.391000 0.346432
25.398400 0.294967
25.405800 0.336571
25.413300 0.328056
25.420700 0.328133
25.428100 0.312446
25.435600 0.285282
25.443000 0.301122
25.450500 0.322706
25.458000 0.308437
25.465400 0.318553
25.472900 0.282747
25.480400 0.287120
25.487800 0.254161
25.495300 0.244166
25.502800 0.267209
25.510300 0.235659
25.517800 0.255835
25.525300 0.268833
25.532800 0.287589
25.540300 0.263205
25.547800 0.241687
25.555300 0.259010
25.562800 0.269145
25.570300 0.269207
25.577900 0.260629
25.585400 0.256368
25.592900 0.240580
25.600500 0.292509
25.608000 0.291135
25.615600 0.276785
25.623100 0.263871
25.630700 0.265374
25.638300 0.230813
25.645800 0.261166
25.653400 0.259782
25.661000 0.264172
25.668600 0.285890
25.676200 0.287398
25.683700 0.257128
25.691300 0.275969
25.698900 0.271696
25.706500 0.290549
25.714200 0.280493
25.721800 0.258863
25.729400 0.261814
25.737000 0.282128
25.744600 0.277850
25.752300 0.279359
25.759900 0.263496
25.767500 0.254866
25.775200 0.260716
25.782800 0.266568
25.790500 0.279669
25.798200 0.247844
25.805800 0.260946
25.813500 0.233453
25.821200 0.246558
25.828800 0.275625
25.836500 0.264078
25.844200 0.280100
25.851900 0.278709
25.859600 0.272962
25.867300 0.274474
25.875000 0.245482
25.882700 0.262970
25.890400 0.255762
25.898100 0.270352
25.905900 0.286402
25.913600 0.276285
25.921300 0.269073
25.929100 0.283678
25.936800 0.288105
25.944500 0.285256
25.952300 0.292595
25.960000 0.317410
25.967800 0.307284
25.975600 0.319002
25.983300 0.297216
25.991100 0.313309
25.998900 0.287139
26.006700 0.294490
26.014500 0.282886
26.022300 0.263986
26.030100 0.288841
26.037900 0.261179
26.045700 0.261234
26.053500 0.281725
26.061300 0.252584
26.069100 0.299367
26.076900 0.280441
26.084800 0.249820
26.092600 0.233799
26.100400 0.267463
26.108300 0.270442
26.115600 0.266317
26.122900 0.264801
26.130300 0.249181
26.137600 0.238256
26.145000 0.252412
26.152300 0.282254
26.159600 0.272898
26.167000 0.271382
26.174400 0.277709
26.181700 0.277763
26.189100 0.276246
26.196500 0.268449
26.203800 0.273211
26.211200 0.284256
26.218600 0.260748
26.226000 0.241945
26.233400 0.245133
26.240800 0.273470
26.248200 0.251514
26.255600 0.284578
26.263000 0.264188
26.270400 0.264238
26.277800 0.261141
26.285200 0.267484
26.292700 0.258091
26.300100 0.280175
26.307500 0.262910
26.315000 0.253511
26.322400 0.256708
26.329800 0.289835
26.337300 0.308794
26.344800 0.304124
26.352200 0.307332
26.359700 0.293201
26.367100 0.288525
26.374600 0.296463
26.382100 0.296517
26.389600 0.268176
26.397100 0.301359
26.404500 0.288789
26.412000 0.301469
26.419500 0.317310
26.427000 0.306315
26.434500 0.307950
26.442000 0.317482
26.449600 0.308061
26.457100 0.298636
26.464600 0.325556
26.472100 0.300324
26.479700 0.303540
26.487200 0.276713
26.494700 0.292578
26.502300 0.267321
26.509800 0.272115
26.517400 0.292734
26.524900 0.275377
26.532500 0.277009
26.540100 0.284974
26.547600 0.283441
26.555200 0.280323
26.562800 0.258196
26.570400 0.288344
26.578000 0.263041
26.585500 0.247239
26.593100 0.231430
26.600700 0.244154
26.608300 0.271153
26.616000 0.269615
26.623600 0.279179
26.631200 0.264949
26.638800 0.231672
26.646400 0.236473
26.654100 0.260324
26.661700 0.274657
26.669300 0.250886
26.677000 0.282693
26.684600 0.246207
26.692300 0.254193
26.699900 0.254236
26.707600 0.255869
26.715300 0.238428
26.722900 0.267084
26.730600 0.252819
26.738300 0.238549
26.746000 0.260858
26.753700 0.268856
26.761400 0.260946
26.769000 0.253033
26.776800 0.276950
26.784500 0.256301
26.792200 0.237238
26.799900 0.269127
26.807600 0.240503
26.815300 0.246915
26.823000 0.245362
26.830800 0.240623
26.838500 0.245444
26.846300 0.280553
26.854000 0.272628
26.861800 0.279051
26.869500 0.259959
26.877300 0.272763
26.885000 0.272807
26.892800 0.252109
26.900600 0.258533
26.908300 0.306460
26.916100 0.298527
26.923900 0.242693
26.931700 0.245926
26.939500 0.274715
26.947300 0.249200
26.955100 0.273206
26.962900 0.257270
26.970700 0.262106
26.978500 0.289322
26.986400 0.289368
26.994200 0.255836
27.002000 0.268671
27.009900 0.276711
27.017700 0.276755
27.025500 0.275199
27.033400 0.264040
27.041200 0.267283
27.049100 0.275329
27.057000 0.280175
27.064800 0.297833
27.072700 0.309090
27.080600 0.285112
27.088500 0.251515
27.096400 0.275588
27.104200 0.286848
27.112100 0.269262
27.120000 0.309379
27.127900 0.303014
27.135900 0.277405
27.143800 0.314333
27.151700 0.309570
27.159600 0.279137
27.167500 0.290411
27.175500 0.258361
27.183400 0.284080
27.191300 0.245598
27.199300 0.268111
27.207200 0.284209
27.215200 0.285858
27.223200 0.266627
27.231100 0.265060
27.239100 0.268314
27.247100 0.279602
27.255000 0.276430
27.263000 0.271649
27.271000 0.254006
27.279000 0.286201
27.287000 0.273379
27.295000 0.281461
27.303000 0.291154
27.311000 0.279935
27.319000 0.294458
27.327100 0.286455
27.335100 0.268792
27.343100 0.255953
27.351200 0.278531
27.359200 0.278572
27.367200 0.257676
27.375300 0.275431
27.383300 0.257751
27.391400 0.257788
27.399500 0.291665
27.407500 0.269144
27.415600 0.282078
27.423700 0.301463
27.431800 0.295057
27.439800 0.282199
27.447900 0.316108
27.456000 0.329057
27.464100 0.283932
27.472200 0.295267
27.480400 0.304991
27.488500 0.305034
27.496600 0.285707
27.504700 0.293819
27.512800 0.305163
27.521000 0.292287
27.529100 0.302018
27.537300 0.318213
27.545400 0.319873
27.553600 0.336074
27.561700 0.318345
27.569900 0.341016
27.578100 0.329748
27.586200 0.329793
27.594400 0.318521
