21.021500 0.200162
21.027600 0.220945
21.033700 0.226698
21.039800 0.201400
21.045900 0.236338
21.052000 0.229860
21.058100 0.209238
21.064300 0.235744
21.070400 0.233973
21.076500 0.222761
21.082700 0.227593
21.088800 0.223925
21.095000 0.221199
21.101100 0.209959
21.107300 0.242234
21.113400 0.237619
21.119600 0.228264
21.125700 0.238799
21.131900 0.257878
21.138100 0.233342
21.144200 0.223966
21.150400 0.253510
21.156600 0.241284
21.162800 0.257559
21.169000 0.270997
21.175200 0.259714
21.181400 0.275069
21.187600 0.291392
21.193800 0.308683
21.200000 0.290723
21.206200 0.323289
21.212400 0.298639
21.218600 0.314058
21.224800 0.329492
21.231000 0.345896
21.237300 0.367095
21.243500 0.368230
21.249700 0.352142
21.256000 0.383906
21.262200 0.369725
21.268500 0.381404
21.274700 0.408434
21.281000 0.406714
21.287200 0.385797
21.293500 0.348538
21.299800 0.360234
21.306000 0.335420
21.312300 0.349044
21.318600 0.363643
21.324900 0.341682
21.331100 0.300440
21.337400 0.294804
21.343700 0.282416
21.350000 0.261337
21.356300 0.273041
21.362600 0.277998
21.368900 0.273304
21.375200 0.234787
21.381500 0.267767
21.387800 0.249520
21.394200 0.237061
21.400500 0.230399
21.406800 0.230509
21.413200 0.235465
21.419500 0.217158
21.425800 0.239570
21.432200 0.237744
21.438500 0.209703
21.444900 0.241857
21.451200 0.233227
21.457600 0.235283
21.463900 0.215941
21.470300 0.206313
21.476700 0.204464
21.483000 0.219173
21.489400 0.220252
21.495800 0.207681
21.502200 0.206805
21.508600 0.218615
21.515000 0.199191
21.521400 0.219800
21.527800 0.217950
21.534200 0.194586
21.540600 0.198591
21.547000 0.204558
21.553400 0.202697
21.559800 0.205732
21.566200 0.188187
21.572700 0.189257
21.579100 0.207987
21.585500 0.220845
21.592000 0.217021
21.598400 0.192562
21.604900 0.212312
21.611300 0.200611
21.617800 0.206609
21.624200 0.216550
21.630700 0.205819
21.637100 0.219710
21.643600 0.206999
21.650100 0.202166
21.656600 0.200287
21.663000 0.218149
21.669500 0.206401
21.676000 0.217366
21.682500 0.211537
21.689000 0.221526
21.695500 0.212725
21.702000 0.212825
21.708500 0.200050
21.715000 0.217978
21.721500 0.200237
21.728100 0.203306
21.734600 0.220269
21.741100 0.204489
21.747600 0.198626
21.754200 0.183814
21.760300 0.187345
21.766500 0.207434
21.772700 0.181189
21.778900 0.192862
21.785100 0.203490
21.791300 0.196196
21.797500 0.208945
21.803700 0.196368
21.809900 0.210185
21.816100 0.200767
21.822300 0.225169
21.828500 0.209403
21.834700 0.196798
21.840900 0.165129
21.847200 0.201206
21.853400 0.189640
21.859600 0.200322
21.865900 0.183443
21.872100 0.188827
21.878300 0.189971
21.884600 0.202795
21.890800 0.203945
21.897100 0.207222
21.903300 0.193491
21.909600 0.204211
21.915900 0.210684
21.922100 0.198002
21.928400 0.231102
21.934700 0.204566
21.941000 0.191863
21.947200 0.225004
21.953500 0.221901
21.959800 0.221997
21.966100 0.210347
21.972400 0.213643
21.978700 0.210529
21.985000 0.223449
21.991300 0.204293
21.997600 0.199031
22.003900 0.211963
22.010300 0.224906
22.016600 0.220717
22.022900 0.199373
22.029200 0.220906
22.035600 0.208127
22.041900 0.188897
22.048200 0.213675
22.054600 0.225582
22.060900 0.202036
22.067300 0.202123
22.073600 0.212965
22.080000 0.207676
22.086400 0.204535
22.092700 0.214315
22.099100 0.221948
22.105500 0.219887
22.111800 0.208119
22.118200 0.214681
22.124600 0.205059
22.131000 0.214863
22.137400 0.220355
22.143800 0.226933
22.150200 0.217299
22.156600 0.213066
22.163000 0.209910
22.169400 0.221906
22.175800 0.209005
22.182200 0.214510
22.188700 0.233026
22.195100 0.214691
22.201500 0.212613
22.207900 0.214873
22.214400 0.214963
22.220800 0.204193
22.227300 0.207539
22.233700 0.207626
22.240200 0.206626
22.246600 0.212152
22.253100 0.207888
22.259500 0.211242
22.266000 0.211330
22.272500 0.210329
22.278900 0.223500
22.285400 0.218140
22.291900 0.192044
22.298400 0.196490
22.304900 0.210770
22.311400 0.193377
22.317900 0.195644
22.324400 0.211033
22.330900 0.208934
22.337400 0.194794
22.343900 0.201444
22.350400 0.207004
22.356900 0.220239
22.363400 0.209369
22.370000 0.199586
22.376500 0.197474
22.383000 0.200849
22.389600 0.210814
22.396100 0.213098
22.402600 0.216483
22.409200 0.206678
22.415700 0.203464
22.422300 0.225554
22.428900 0.227848
22.435400 0.215829
22.442000 0.213715
22.448600 0.198374
22.455100 0.223814
22.461700 0.222803
22.468300 0.193101
22.474900 0.204219
22.481500 0.213138
22.488100 0.227588
22.494700 0.229891
22.501300 0.233303
22.507900 0.222336
22.514500 0.211361
22.521100 0.190414
22.527700 0.203782
22.534400 0.229347
22.541000 0.210598
22.547600 0.211793
22.554300 0.225191
22.560900 0.250807
22.567500 0.209831
22.574200 0.233240
22.580800 0.227779
22.587500 0.243433
22.594100 0.219068
22.600800 0.221381
22.607500 0.230374
22.614100 0.244941
22.620800 0.253951
22.627500 0.254053
22.634200 0.265303
22.640900 0.231955
22.647500 0.276673
22.654200 0.284597
22.660900 0.260148
22.667600 0.255785
22.674300 0.270414
22.681000 0.278347
22.687800 0.281814
22.694500 0.260670
22.701200 0.267490
22.707900 0.257520
22.714600 0.250902
22.721400 0.273414
22.728100 0.271281
22.734900 0.272510
22.741600 0.256912
22.748400 0.268238
22.755100 0.238030
22.761900 0.226892
22.768600 0.240466
22.775400 0.257423
22.782200 0.271021
22.788900 0.277878
22.795700 0.291493
22.802500 0.260084
22.809300 0.270324
22.816100 0.285079
22.822900 0.293082
22.829700 0.278538
22.836500 0.277519
22.843300 0.271986
22.850100 0.268706
22.856900 0.265423
22.863700 0.266657
22.870500 0.282587
22.877300 0.292875
22.884200 0.296383
22.891000 0.267076
22.897800 0.270577
22.904700 0.250297
22.911500 0.249261
22.918400 0.247092
22.925200 0.232448
22.932100 0.249553
22.939000 0.243977
22.945800 0.231584
22.952700 0.249845
22.959600 0.240853
22.966500 0.226171
22.973300 0.220574
22.980200 0.210423
22.987100 0.204815
22.994000 0.211724
23.000900 0.230026
23.007800 0.233532
23.014700 0.224505
23.021600 0.221172
23.028500 0.213273
23.035500 0.225906
23.042000 0.229198
23.048500 0.219576
23.055000 0.222082
23.061600 0.212450
23.068100 0.208884
23.074600 0.207744
23.081200 0.228479
23.087700 0.223699
23.094300 0.214050
23.100800 0.228726
23.107400 0.227591
23.113900 0.222803
23.120500 0.232626
23.127000 0.207124
23.133600 0.225480
23.140200 0.197518
23.146800 0.219543
23.153300 0.222061
23.159900 0.217258
23.166500 0.231988
23.173100 0.216192
23.179700 0.200385
23.186300 0.218791
23.192900 0.209086
23.199500 0.226285
23.206100 0.200670
23.212700 0.192173
23.219300 0.226526
23.226000 0.222931
23.232600 0.221785
23.239200 0.204702
23.245900 0.213358
23.252500 0.242872
23.259100 0.198784
23.265800 0.230768
23.272400 0.239445
23.279100 0.244443
23.285700 0.218724
23.292400 0.226176
23.299100 0.213959
23.305700 0.210344
23.312400 0.226414
23.319100 0.210491
23.325700 0.201945
23.332400 0.202015
23.339100 0.214408
23.345800 0.212017
23.352500 0.210858
23.359200 0.233135
23.365900 0.220876
23.372600 0.209844
23.379300 0.238317
23.386000 0.242105
23.392700 0.285437
23.399500 0.242273
23.406200 0.254722
23.412900 0.252336
23.419600 0.249948
23.426400 0.250034
23.433100 0.253835
23.439900 0.251446
23.446600 0.254010
23.453400 0.270211
23.460100 0.266584
23.466900 0.250551
23.473600 0.274211
23.480400 0.287959
23.487200 0.279366
23.494000 0.255862
23.500700 0.300679
23.507500 0.289595
23.514300 0.290937
23.521100 0.266161
23.527900 0.252566
23.534700 0.270076
23.541500 0.271413
23.548300 0.259051
23.555100 0.250418
23.561900 0.269197
23.568700 0.258067
23.575600 0.255660
23.582400 0.264480
23.589200 0.239609
23.596100 0.232200
23.602900 0.259752
23.609700 0.251095
23.616600 0.204942
23.623400 0.240013
23.630300 0.245096
23.637100 0.238923
23.644000 0.206469
23.650900 0.240335
23.657700 0.227894
23.664600 0.226717
23.671500 0.230552
23.678400 0.236896
23.685300 0.226944
23.692200 0.243325
23.699000 0.244660
23.705900 0.257293
23.712900 0.251100
23.719800 0.226065
23.726700 0.201013
23.733600 0.229985
23.740500 0.241376
23.747400 0.246486
23.754300 0.230213
23.761300 0.230289
23.768200 0.242953
23.775100 0.254366
23.782100 0.229257
23.789000 0.220512
23.796000 0.257138
23.802900 0.228221
23.809900 0.234603
23.816900 0.228371
23.823800 0.229708
23.830800 0.232307
23.837800 0.262694
23.844800 0.258990
23.851700 0.262865
23.858700 0.236403
23.865700 0.246596
23.872700 0.244146
23.879700 0.249287
23.886700 0.262026
23.893700 0.257046
23.900700 0.272329
23.907800 0.285088
23.914800 0.271237
23.921800 0.286540
23.928800 0.271412
23.935900 0.287992
23.942900 0.299507
23.949900 0.304681
23.957000 0.309858
23.964000 0.326471
23.971100 0.348179
23.978100 0.302529
23.985200 0.320427
23.992300 0.315442
23.999300 0.330810
24.006400 0.336007
24.013500 0.318289
24.020600 0.296740
24.027700 0.337601
24.034700 0.313495
24.041800 0.319968
24.048900 0.306042
24.056000 0.289556
24.063200 0.280716
24.070300 0.289739
24.077400 0.289831
24.084500 0.278427
24.091600 0.265739
24.098800 0.274768
24.105900 0.260792
24.113000 0.287728
24.120200 0.272468
24.127300 0.266156
24.134500 0.272638
24.141600 0.285527
24.148800 0.295863
24.155900 0.260082
24.163100 0.274260
24.170300 0.270499
24.177400 0.269301
24.184600 0.255274
24.191800 0.269468
24.199000 0.232327
24.206200 0.250375
24.213400 0.253021
24.220600 0.245391
24.227800 0.263458
24.235000 0.245542
24.242200 0.227614
24.249400 0.249552
24.256700 0.261209
24.263900 0.249705
24.271100 0.239481
24.278300 0.233115
24.285600 0.209996
24.292800 0.228102
24.300100 0.223015
24.307300 0.228241
24.314600 0.208962
24.321800 0.216767
24.329100 0.236193
24.336400 0.242720
24.343700 0.257000
24.350900 0.227365
24.358200 0.226141
24.365500 0.219746
24.372800 0.236622
24.380100 0.244453
24.387400 0.227707
24.394700 0.218716
24.402000 0.208425
24.409300 0.218848
24.416600 0.255183
24.424000 0.248781
24.431300 0.212563
24.438600 0.213923
24.446000 0.207503
24.453300 0.215348
24.460600 0.216710
24.468000 0.206390
24.475300 0.228525
24.482200 0.238286
24.489100 0.256366
24.496000 0.256438
24.502900 0.217686
24.509900 0.221907
24.516800 0.224743
24.523700 0.247008
24.530600 0.188777
24.537600 0.206879
24.544500 0.212491
24.551400 0.215328
24.558400 0.240399
24.565300 0.258535
24.572300 0.241922
24.579200 0.205829
24.586200 0.223969
24.593100 0.212899
24.600100 0.221308
24.607100 0.242252
24.614000 0.226999
24.621000 0.197807
24.628000 0.220155
24.635000 0.224396
24.642000 0.237004
24.648900 0.262170
24.655900 0.234342
24.662900 0.228825
24.669900 0.231677
24.677000 0.217780
24.684000 0.222028
24.691000 0.233261
24.698000 0.248693
24.705000 0.245964
24.712000 0.226460
24.719100 0.257282
24.726100 0.236371
24.733200 0.221045
24.740200 0.254690
24.747200 0.250558
24.754300 0.252025
24.761400 0.245089
24.768400 0.266167
24.775500 0.243818
24.782500 0.239677
24.789600 0.266379
24.796700 0.276265
24.803800 0.267922
24.810900 0.270799
24.817900 0.254029
24.825000 0.249883
24.832100 0.262587
24.839200 0.247206
24.846300 0.231816
24.853400 0.245930
24.860600 0.231937
24.867700 0.220749
24.874800 0.233465
24.881900 0.234932
24.889000 0.222329
24.896200 0.258982
24.903300 0.239339
24.910500 0.240809
24.917600 0.245097
24.924800 0.215572
24.931900 0.218447
24.939100 0.221322
24.946200 0.255221
24.953400 0.204511
24.960600 0.231369
24.967700 0.227195
24.974900 0.238545
24.982100 0.227311
24.989300 0.214659
24.996500 0.230253
25.003700 0.227485
25.010900 0.214823
25.018100 0.224774
25.025300 0.272908
25.032500 0.227717
25.039700 0.233434
25.046900 0.241983
25.054100 0.257615
25.061400 0.215205
25.068600 0.202514
25.075800 0.235145
25.083100 0.253624
25.090300 0.250853
25.097600 0.228234
25.104800 0.253815
25.112100 0.231185
25.119300 0.270966
25.126600 0.245491
25.133900 0.256907
25.141100 0.281107
25.148400 0.259875
25.155700 0.255679
25.163000 0.258584
25.170300 0.289913
25.177600 0.265819
25.184900 0.270151
25.192200 0.301506
25.199500 0.310115
25.206800 0.307346
25.214100 0.318808
25.221400 0.294685
25.228800 0.271974
25.236100 0.317618
25.243400 0.273532
25.250800 0.269323
25.258100 0.275091
25.265400 0.313651
25.272800 0.308023
25.280200 0.336626
25.287500 0.268225
25.294900 0.283988
25.302200 0.294048
25.309600 0.299830
25.317000 0.295618
25.324400 0.297118
25.331800 0.244324
25.339100 0.257245
25.346500 0.287326
25.353900 0.264518
25.361300 0.243129
25.368700 0.284672
25.376100 0.279016
25.383600 0.281945
25.391000 0.273423
25.398400 0.283512
25.405800 0.309359
25.413300 0.312298
25.420700 0.303774
25.428100 0.300980
25.435600 0.269512
25.443000 0.271010
25.450500 0.256731
25.458000 0.272572
25.465400 0.259721
25.472900 0.251171
25.480400 0.251230
25.487800 0.245545
25.495300 0.244166
25.502800 0.241350
25.510300 0.245717
25.517800 0.238588
25.525300 0.247269
25.532800 0.247326
25.540300 0.227248
25.547800 0.238809
25.555300 0.263327
25.562800 0.247555
25.570300 0.249052
25.577900 0.240470
25.585400 0.226122
25.592900 0.262190
25.600500 0.242076
25.608000 0.239249
25.615600 0.232096
25.623100 0.222056
25.630700 0.223549
25.638300 0.210616
25.645800 0.216436
25.653400 0.226587
25.661000 0.241075
25.668600 0.271451
25.676200 0.261403
25.683700 0.236904
25.691300 0.248517
25.698900 0.235566
25.706500 0.248629
25.714200 0.226997
25.721800 0.234278
25.729400 0.228545
25.737000 0.240170
25.744600 0.221411
25.752300 0.241725
25.759900 0.212823
25.767500 0.233144
25.775200 0.227402
25.782800 0.224555
25.790500 0.233299
25.798200 0.227553
25.805800 0.240650
25.813500 0.203003
25.821200 0.210299
25.828800 0.229204
25.836500 0.235058
25.844200 0.243817
25.851900 0.242419
25.859600 0.207626
25.867300 0.228002
25.875000 0.219336
25.882700 0.222290
25.890400 0.212166
25.898100 0.258724
25.905900 0.235519
25.913600 0.237024
25.921300 0.212349
25.929100 0.242945
25.936800 0.213896
25.944500 0.218308
25.952300 0.231456
25.960000 0.240242
25.967800 0.231555
25.975600 0.215581
25.983300 0.249137
25.991100 0.256476
25.998900 0.252158
26.006700 0.230343
26.014500 0.255181
26.022300 0.271278
26.030100 0.234866
26.037900 0.264097
26.045700 0.251018
26.053500 0.220417
26.061300 0.245283
26.069100 0.240954
26.076900 0.229319
26.084800 0.251281
26.092600 0.239644
26.100400 0.247001
26.108300 0.241205
26.115600 0.230286
26.122900 0.222496
26.130300 0.219405
26.137600 0.224149
26.145000 0.244573
26.152300 0.214827
26.159600 0.239962
26.167000 0.232165
26.174400 0.240054
26.181700 0.199299
26.189100 0.218172
26.196500 0.229202
26.203800 0.230816
26.211200 0.237142
26.218600 0.246611
26.226000 0.216808
26.233400 0.207420
26.240800 0.212175
26.248200 0.223218
26.255600 0.202821
26.263000 0.217012
26.270400 0.226490
26.277800 0.235971
26.285200 0.218707
26.292700 0.217174
26.300100 0.228233
26.307500 0.262910
26.315000 0.225169
26.322400 0.231510
26.329800 0.234703
26.337300 0.220567
26.344800 0.242669
26.352200 0.266354
26.359700 0.282167
26.367100 0.238073
26.374600 0.239693
26.382100 0.236583
26.389600 0.242936
26.397100 0.263492
26.404500 0.235134
26.412000 0.266745
26.419500 0.241534
26.427000 0.246315
26.434500 0.265311
26.442000 0.252722
26.449600 0.255928
26.457100 0.243333
26.464600 0.262341
26.472100 0.248162
26.479700 0.233979
26.487200 0.226114
26.494700 0.229318
26.502300 0.253085
26.509800 0.264205
26.517400 0.265834
26.524900 0.243725
26.532500 0.246934
26.540100 0.243811
26.547600 0.242271
26.555200 0.201136
26.562800 0.221764
26.570400 0.209128
26.578000 0.223426
26.585500 0.223466
26.593100 0.234601
26.600700 0.188664
26.608300 0.237854
26.616000 0.271201
26.623600 0.260144
26.631200 0.223699
26.638800 0.226911
26.646400 0.239647
26.654100 0.249212
26.661700 0.217503
26.669300 0.220717
26.677000 0.231871
26.684600 0.249384
26.692300 0.224007
26.699900 0.222457
26.707600 0.214549
26.715300 0.235249
26.722900 0.224160
26.730600 0.205118
26.738300 0.232188
26.746000 0.230637
26.753700 0.222721
26.761400 0.238670
26.769000 0.235527
26.776800 0.230792
26.784500 0.229238
26.792200 0.235646
26.799900 0.230908
26.807600 0.273950
26.815300 0.213462
26.823000 0.218277
26.830800 0.232655
26.838500 0.231100
26.846300 0.231138
26.854000 0.242336
26.861800 0.226430
26.869500 0.236036
26.877300 0.202578
26.885000 0.196230
26.892800 0.215409
26.900600 0.226616
26.908300 0.263364
26.916100 0.234671
26.923900 0.212356
26.931700 0.207600
26.939500 0.212425
26.947300 0.220446
26.955100 0.212494
26.962900 0.207734
26.970700 0.228544
26.978500 0.218990
26.986400 0.236610
26.994200 0.214263
27.002000 0.251079
27.009900 0.215930
27.017700 0.239961
27.025500 0.241599
27.033400 0.225634
27.041200 0.220869
27.049100 0.236911
27.057000 0.240150
27.064800 0.254599
27.072700 0.240226
27.080600 0.227449
27.088500 0.235494
27.096400 0.245145
27.104200 0.227555
27.112100 0.253234
27.120000 0.214802
27.127900 0.219645
27.135900 0.234110
27.143800 0.235750
27.151700 0.247014
27.159600 0.232614
27.167500 0.259926
27.175500 0.255151
27.183400 0.234326
27.191300 0.234361
27.199300 0.252057
27.207200 0.271364
27.215200 0.236074
27.223200 0.212017
27.231100 0.212048
27.239100 0.244214
27.247100 0.226574
27.255000 0.237858
27.263000 0.231464
27.271000 0.250790
27.279000 0.246004
27.287000 0.254082
27.295000 0.247686
27.303000 0.239679
27.311000 0.250977
27.319000 0.201133
27.327100 0.207599
27.335100 0.249478
27.343100 0.276880
27.351200 0.249551
27.359200 0.214162
27.367200 0.230298
27.375300 0.249660
27.383300 0.235198
27.391400 0.248121
27.399500 0.246545
27.407500 0.264309
27.415600 0.228886
27.423700 0.264385
27.431800 0.237013
27.439800 0.270911
27.447900 0.293529
27.456000 0.270988
27.464100 0.259734
27.472200 0.217820
27.480400 0.269490
27.488500 0.274369
27.496600 0.258266
27.504700 0.256688
27.512800 0.293861
27.521000 0.272909
27.529100 0.274562
27.537300 0.284292
27.545400 0.273023
27.553600 0.274676
27.561700 0.292490
27.569900 0.297379
27.578100 0.287721
27.586200 0.307161
27.594400 0.305586
