21.021500 0.250908
21.027600 0.240689
21.033700 0.259621
21.039800 0.268219
21.045900 0.245754
21.052000 0.234570
21.058100 0.234686
21.064300 0.237630
21.070400 0.235860
21.076500 0.233144
21.082700 0.233259
21.088800 0.243767
21.095000 0.251449
21.101100 0.238331
21.107300 0.274405
21.113400 0.281166
21.119600 0.270886
21.125700 0.274809
21.131900 0.269255
21.138100 0.282667
21.144200 0.282805
21.150400 0.286741
21.156600 0.285932
21.162800 0.292724
21.169000 0.286211
21.175200 0.297767
21.181400 0.304575
21.187600 0.315199
21.193800 0.335359
21.200000 0.375557
21.206200 0.344269
21.212400 0.309135
21.218600 0.368469
21.224800 0.359098
21.231000 0.405138
21.237300 0.402467
21.243500 0.419878
21.249700 0.450703
21.256000 0.431775
21.262200 0.445394
21.268500 0.441777
21.274700 0.425692
21.281000 0.472901
21.287200 0.429943
21.293500 0.413829
21.299800 0.393856
21.306000 0.397891
21.312300 0.409622
21.318600 0.388656
21.324900 0.378256
21.331100 0.350513
21.337400 0.312146
21.343700 0.312296
21.350000 0.311483
21.356300 0.281724
21.362600 0.281860
21.368900 0.270406
21.375200 0.305320
21.381500 0.290967
21.387800 0.247586
21.394200 0.253510
21.400500 0.272025
21.406800 0.246006
21.413200 0.251938
21.419500 0.245272
21.425800 0.234721
21.432200 0.242596
21.438500 0.257275
21.444900 0.254484
21.451200 0.219622
21.457600 0.246950
21.463900 0.232477
21.470300 0.220910
21.476700 0.235620
21.483000 0.247422
21.489400 0.218303
21.495800 0.252533
21.502200 0.234119
21.508600 0.212759
21.515000 0.242153
21.521400 0.229569
21.527800 0.230655
21.534200 0.239565
21.540600 0.261202
21.547000 0.220218
21.553400 0.252637
21.559800 0.233163
21.566200 0.253856
21.572700 0.245151
21.579100 0.243305
21.585500 0.228697
21.592000 0.211129
21.598400 0.228914
21.604900 0.247697
21.611300 0.236997
21.617800 0.220383
21.624200 0.242142
21.630700 0.225515
21.637100 0.244341
21.643600 0.238542
21.650100 0.225834
21.656600 0.225940
21.663000 0.240853
21.669500 0.240966
21.676000 0.248983
21.682500 0.251077
21.689000 0.249217
21.695500 0.237461
21.702000 0.231633
21.708500 0.211934
21.715000 0.240767
21.721500 0.237906
21.728100 0.221158
21.734600 0.212331
21.741100 0.214416
21.747600 0.247289
21.754200 0.231507
21.760300 0.226288
21.766500 0.224281
21.772700 0.227540
21.778900 0.244502
21.785100 0.217197
21.791300 0.221511
21.797500 0.255377
21.803700 0.228040
21.809900 0.249264
21.816100 0.214503
21.822300 0.224111
21.828500 0.226325
21.834700 0.261339
21.840900 0.215938
21.847200 0.220268
21.853400 0.204472
21.859600 0.240598
21.865900 0.250246
21.872100 0.234443
21.878300 0.245158
21.884600 0.230400
21.890800 0.230501
21.897100 0.242290
21.903300 0.229638
21.909600 0.236119
21.915900 0.234094
21.922100 0.219292
21.928400 0.226842
21.934700 0.210959
21.941000 0.236631
21.947200 0.230336
21.953500 0.229369
21.959800 0.214526
21.966100 0.224228
21.972400 0.241416
21.978700 0.221216
21.985000 0.241625
21.991300 0.252425
21.997600 0.230063
22.003900 0.215174
22.010300 0.215267
22.016600 0.242145
22.022900 0.210092
22.029200 0.238064
22.035600 0.221001
22.041900 0.207143
22.048200 0.209380
22.054600 0.239547
22.060900 0.227828
22.067300 0.219325
22.073600 0.229099
22.080000 0.244261
22.086400 0.252978
22.092700 0.234777
22.099100 0.224103
22.105500 0.232822
22.111800 0.232921
22.118200 0.211444
22.124600 0.225565
22.131000 0.252653
22.137400 0.246280
22.143800 0.261513
22.150200 0.250813
22.156600 0.242267
22.163000 0.248862
22.169400 0.245720
22.175800 0.227414
22.182200 0.229677
22.188700 0.241697
22.195100 0.243968
22.201500 0.245155
22.207900 0.231151
22.214400 0.241019
22.220800 0.232432
22.227300 0.226011
22.233700 0.246759
22.240200 0.212063
22.246600 0.221944
22.253100 0.218772
22.259500 0.239552
22.266000 0.216777
22.272500 0.223407
22.278900 0.247486
22.285400 0.211596
22.291900 0.253149
22.298400 0.236880
22.304900 0.233703
22.311400 0.244726
22.317900 0.234991
22.324400 0.221968
22.330900 0.211122
22.337400 0.217776
22.343900 0.224435
22.350400 0.219052
22.356900 0.245440
22.363400 0.238965
22.370000 0.212745
22.376500 0.218319
22.383000 0.201947
22.389600 0.213010
22.396100 0.233969
22.402600 0.243956
22.409200 0.228665
22.415700 0.216662
22.422300 0.210150
22.428900 0.223445
22.435400 0.237853
22.442000 0.240154
22.448600 0.222619
22.455100 0.228224
22.461700 0.236038
22.468300 0.212963
22.474900 0.232921
22.481500 0.245164
22.488100 0.227588
22.494700 0.235418
22.501300 0.231091
22.507900 0.225655
22.514500 0.230174
22.521100 0.218090
22.527700 0.246974
22.534400 0.229347
22.541000 0.232766
22.547600 0.243950
22.554300 0.275110
22.560900 0.274112
22.567500 0.248688
22.574200 0.255453
22.580800 0.234446
22.587500 0.245657
22.594100 0.260212
22.600800 0.251418
22.607500 0.263762
22.614100 0.259415
22.620800 0.276227
22.627500 0.266310
22.634200 0.283138
22.640900 0.267640
22.647500 0.291176
22.654200 0.284597
22.660900 0.285828
22.667600 0.293761
22.674300 0.282705
22.681000 0.266051
22.687800 0.280695
22.694500 0.291995
22.701200 0.293232
22.707900 0.321340
22.714600 0.315868
22.721400 0.287981
22.728100 0.293700
22.734900 0.283725
22.741600 0.277106
22.748400 0.290685
22.755100 0.268345
22.761900 0.286423
22.768600 0.269682
22.775400 0.283278
22.782200 0.320501
22.788900 0.320629
22.795700 0.329759
22.802500 0.315253
22.809300 0.307493
22.816100 0.289586
22.822900 0.303227
22.829700 0.318007
22.836500 0.331669
22.843300 0.317129
22.850100 0.319512
22.856900 0.346744
22.863700 0.312984
22.870500 0.304063
22.877300 0.297398
22.884200 0.308827
22.891000 0.290841
22.897800 0.281898
22.904700 0.289936
22.911500 0.261724
22.918400 0.269761
22.925200 0.273268
22.932100 0.275643
22.939000 0.271211
22.945800 0.266776
22.952700 0.278236
22.959600 0.249942
22.966500 0.240946
22.973300 0.247862
22.980200 0.258195
22.987100 0.240089
22.994000 0.235628
23.000900 0.233442
23.007800 0.230115
23.014700 0.227924
23.021600 0.233713
23.028500 0.240645
23.035500 0.246443
23.042000 0.249814
23.048500 0.268101
23.055000 0.253635
23.061600 0.228232
23.068100 0.246531
23.074600 0.245405
23.081200 0.263724
23.087700 0.255308
23.094300 0.254184
23.100800 0.262792
23.107400 0.243413
23.113900 0.226455
23.120500 0.213139
23.127000 0.247330
23.133600 0.258388
23.140200 0.237753
23.146800 0.219543
23.153300 0.217181
23.159900 0.216038
23.166500 0.214894
23.173100 0.230849
23.179700 0.252925
23.186300 0.262793
23.192900 0.233541
23.199500 0.221392
23.206100 0.239825
23.212700 0.231341
23.219300 0.257137
23.226000 0.263353
23.232600 0.246291
23.239200 0.229218
23.245900 0.206001
23.252500 0.229379
23.259100 0.249093
23.265800 0.235678
23.272400 0.252952
23.279100 0.248128
23.285700 0.215037
23.292400 0.229864
23.299100 0.265604
23.305700 0.216494
23.312400 0.236258
23.319100 0.224031
23.325700 0.217952
23.332400 0.229115
23.339100 0.236588
23.345800 0.231740
23.352500 0.258948
23.359200 0.225734
23.365900 0.240619
23.372600 0.248109
23.379300 0.261778
23.386000 0.245811
23.392700 0.273081
23.399500 0.269467
23.406200 0.262141
23.412900 0.237493
23.419600 0.273458
23.426400 0.247559
23.433100 0.251359
23.439900 0.271264
23.446600 0.275074
23.453400 0.288803
23.460100 0.287663
23.466900 0.303886
23.473600 0.307712
23.480400 0.296647
23.487200 0.311648
23.494000 0.299334
23.500700 0.264647
23.507500 0.292081
23.514300 0.283477
23.521100 0.300986
23.527900 0.289891
23.534700 0.262608
23.541500 0.276393
23.548300 0.292678
23.555100 0.282810
23.561900 0.292876
23.568700 0.297962
23.575600 0.290580
23.582400 0.293173
23.589200 0.279544
23.596100 0.264658
23.602900 0.253508
23.609700 0.251095
23.616600 0.247430
23.623400 0.245013
23.630300 0.238843
23.637100 0.235170
23.644000 0.252768
23.650900 0.250349
23.657700 0.254189
23.664600 0.265547
23.671500 0.240576
23.678400 0.211828
23.685300 0.221929
23.692200 0.230782
23.699000 0.255952
23.705900 0.248507
23.712900 0.253611
23.719800 0.263743
23.726700 0.247498
23.733600 0.245066
23.740500 0.264005
23.747400 0.255289
23.754300 0.247825
23.761300 0.268041
23.768200 0.254282
23.775100 0.246811
23.782100 0.250671
23.789000 0.264614
23.796000 0.273524
23.802900 0.232004
23.809900 0.243432
23.816900 0.259914
23.823800 0.251164
23.830800 0.253771
23.837800 0.276587
23.844800 0.284257
23.851700 0.270448
23.858700 0.276857
23.865700 0.274418
23.872700 0.277036
23.879700 0.288515
23.886700 0.282280
23.893700 0.327955
23.900700 0.287529
23.907800 0.268616
23.914800 0.291517
23.921800 0.318236
23.928800 0.303119
23.935900 0.296873
23.942900 0.308391
23.949900 0.330071
23.957000 0.346686
23.964000 0.377284
23.971100 0.364698
23.978100 0.339392
23.985200 0.334414
23.992300 0.352328
23.999300 0.337172
24.006400 0.346189
24.013500 0.365396
24.020600 0.352776
24.027700 0.314669
24.034700 0.324964
24.041800 0.328892
24.048900 0.314969
24.056000 0.288281
24.063200 0.299856
24.070300 0.293568
24.077400 0.270679
24.084500 0.277150
24.091600 0.274682
24.098800 0.300328
24.105900 0.297865
24.113000 0.282613
24.120200 0.286539
24.127300 0.293027
24.134500 0.303358
24.141600 0.295771
24.148800 0.324040
24.155900 0.307486
24.163100 0.270415
24.170300 0.251269
24.177400 0.270583
24.184600 0.287343
24.191800 0.257919
24.199000 0.246447
24.206200 0.250375
24.213400 0.262011
24.220600 0.267232
24.227800 0.267314
24.235000 0.237828
24.242200 0.231472
24.249400 0.250838
24.256700 0.252202
24.263900 0.236833
24.271100 0.249781
24.278300 0.255009
24.285600 0.248645
24.292800 0.226813
24.300100 0.266844
24.307300 0.234688
24.314600 0.246369
24.321800 0.269669
24.329100 0.278785
24.336400 0.254339
24.343700 0.229879
24.350900 0.267412
24.358200 0.255863
24.365500 0.255940
24.372800 0.244380
24.380100 0.240573
24.387400 0.229001
24.394700 0.248483
24.402000 0.251146
24.409300 0.255106
24.416600 0.234457
24.424000 0.234528
24.431300 0.252743
24.438600 0.258005
24.446000 0.237331
24.453300 0.242591
24.460600 0.267319
24.468000 0.267398
24.475300 0.250598
24.482200 0.239671
24.489100 0.238351
24.496000 0.264755
24.502900 0.284239
24.509900 0.273223
24.516800 0.245552
24.523700 0.238682
24.530600 0.237359
24.537600 0.252697
24.544500 0.258322
24.551400 0.245890
24.558400 0.237620
24.565300 0.230736
24.572300 0.233580
24.579200 0.253113
24.586200 0.223969
24.593100 0.235163
24.600100 0.246361
24.607100 0.257567
24.614000 0.256244
24.621000 0.263279
24.628000 0.263350
24.635000 0.246696
24.642000 0.248157
24.648900 0.260775
24.655900 0.256661
24.662900 0.262311
24.669900 0.286108
24.677000 0.237324
24.684000 0.247163
24.691000 0.254213
24.698000 0.258473
24.705000 0.272517
24.712000 0.276784
24.719100 0.268468
24.726100 0.290918
24.733200 0.296592
24.740200 0.270083
24.747200 0.253357
24.754300 0.256225
24.761400 0.285704
24.768400 0.267568
24.775500 0.269040
24.782500 0.252292
24.789600 0.269183
24.796700 0.298703
24.803800 0.286158
24.810900 0.266590
24.817900 0.290519
24.825000 0.283576
24.832100 0.263991
24.839200 0.254228
24.846300 0.258510
24.853400 0.257172
24.860600 0.262862
24.867700 0.269961
24.874800 0.241903
24.881900 0.260254
24.889000 0.243436
24.896200 0.270242
24.903300 0.282983
24.910500 0.260525
24.917600 0.254957
24.924800 0.224026
24.931900 0.250862
24.939100 0.293217
24.946200 0.279192
24.953400 0.270801
24.960600 0.275103
24.967700 0.268118
24.974900 0.271010
24.982100 0.261196
24.989300 0.261263
24.996500 0.252854
25.003700 0.241615
25.010900 0.224717
25.018100 0.253047
25.025300 0.246041
25.032500 0.257419
25.039700 0.260314
25.046900 0.274531
25.054100 0.261861
25.061400 0.252017
25.068600 0.257745
25.075800 0.273391
25.083100 0.283378
25.090300 0.252270
25.097600 0.262257
25.104800 0.245307
25.112100 0.268061
25.119300 0.282315
25.126600 0.271034
25.133900 0.278198
25.141100 0.265490
25.148400 0.264136
25.155700 0.285508
25.163000 0.281316
25.170300 0.297019
25.177600 0.305621
25.184900 0.300009
25.192200 0.328527
25.199500 0.318651
25.206800 0.303077
25.214100 0.308845
25.221400 0.345934
25.228800 0.351715
25.236100 0.371741
25.243400 0.349038
25.250800 0.314923
25.258100 0.306448
25.265400 0.310800
25.272800 0.319431
25.280200 0.330920
25.287500 0.319587
25.294900 0.309675
25.302200 0.284056
25.309600 0.295547
25.317000 0.309900
25.324400 0.311403
25.331800 0.307191
25.339100 0.310123
25.346500 0.290185
25.353900 0.327430
25.361300 0.296045
25.368700 0.313282
25.376100 0.307633
25.383600 0.294826
25.391000 0.343569
25.398400 0.319309
25.405800 0.283579
25.413300 0.303702
25.420700 0.323835
25.428100 0.296680
25.435600 0.280981
25.443000 0.275311
25.450500 0.283981
25.458000 0.321348
25.465400 0.295595
25.472900 0.272700
25.480400 0.295733
25.487800 0.278571
25.495300 0.265710
25.502800 0.255716
25.510300 0.280204
25.517800 0.245774
25.525300 0.241518
25.532800 0.278961
25.540300 0.271835
25.547800 0.258950
25.555300 0.250376
25.562800 0.228845
25.570300 0.244733
25.577900 0.240470
25.585400 0.253488
25.592900 0.240580
25.600500 0.223344
25.608000 0.276722
25.615600 0.268136
25.623100 0.258104
25.630700 0.245182
25.638300 0.243796
25.645800 0.269823
25.653400 0.248236
25.661000 0.230970
25.668600 0.248349
25.676200 0.249849
25.683700 0.231126
25.691300 0.239847
25.698900 0.264470
25.706500 0.251520
25.714200 0.271818
25.721800 0.250186
25.729400 0.241563
25.737000 0.245958
25.744600 0.253248
25.752300 0.225803
25.759900 0.237436
25.767500 0.263554
25.775200 0.259267
25.782800 0.247735
25.790500 0.260831
25.798200 0.260889
25.805800 0.253698
25.813500 0.243603
25.821200 0.263962
25.828800 0.230655
25.836500 0.266979
25.844200 0.242366
25.851900 0.255483
25.859600 0.265703
25.867300 0.268665
25.875000 0.262913
25.882700 0.277499
25.890400 0.248496
25.898100 0.268899
25.905900 0.260234
25.913600 0.260290
25.921300 0.250165
25.929100 0.272040
25.936800 0.269189
25.944500 0.269247
25.952300 0.262026
25.960000 0.263538
25.967800 0.278157
25.975600 0.259280
25.983300 0.276818
25.991100 0.304565
25.998900 0.294427
26.006700 0.244922
26.014500 0.277054
26.022300 0.284405
26.030100 0.272795
26.037900 0.265557
26.045700 0.248099
26.053500 0.255450
26.061300 0.277404
26.069100 0.268700
26.076900 0.278981
26.084800 0.235211
26.092600 0.265946
26.100400 0.252847
26.108300 0.228048
26.115600 0.269450
26.122900 0.247566
26.130300 0.258584
26.137600 0.263336
26.145000 0.244573
26.152300 0.243052
26.159600 0.243099
26.167000 0.233733
26.174400 0.254175
26.181700 0.244808
26.189100 0.255842
26.196500 0.248041
26.203800 0.246518
26.211200 0.224578
26.218600 0.256036
26.226000 0.238803
26.233400 0.256133
26.240800 0.257753
26.248200 0.256229
26.255600 0.254705
26.263000 0.261043
26.270400 0.240645
26.277800 0.232825
26.285200 0.225001
26.292700 0.234485
26.300100 0.259713
26.307500 0.256613
26.315000 0.280280
26.322400 0.264583
26.329800 0.280384
26.337300 0.236322
26.344800 0.245820
26.352200 0.239561
26.359700 0.256945
26.367100 0.249109
26.374600 0.272809
26.382100 0.294940
26.389600 0.291839
26.397100 0.266647
26.404500 0.277742
26.412000 0.257274
26.419500 0.284158
26.427000 0.271578
26.434500 0.262152
26.442000 0.273256
26.449600 0.265406
26.457100 0.262294
26.464600 0.290788
26.472100 0.295582
26.479700 0.256112
26.487200 0.260901
26.494700 0.268855
26.502300 0.265740
26.509800 0.270533
26.517400 0.256340
26.524900 0.281708
26.532500 0.283341
26.540100 0.264393
26.547600 0.248605
26.555200 0.218557
26.562800 0.250276
26.570400 0.267748
26.578000 0.248780
26.585500 0.237729
26.593100 0.245697
26.600700 0.266350
26.608300 0.271153
26.616000 0.253755
26.623600 0.245868
26.631200 0.252256
26.638800 0.260234
26.646400 0.238060
26.654100 0.234926
26.661700 0.255606
26.669300 0.266765
26.677000 0.254106
26.684600 0.241442
26.692300 0.258959
26.699900 0.276482
26.707600 0.266994
26.715300 0.220943
26.722900 0.251186
26.730600 0.251229
26.738300 0.251272
26.746000 0.246542
26.753700 0.248175
26.761400 0.265719
26.769000 0.246667
26.776800 0.229200
26.784500 0.234014
26.792200 0.230869
26.799900 0.248425
26.807600 0.258023
26.815300 0.261252
26.823000 0.267668
26.830800 0.248590
26.838500 0.264569
26.846300 0.258237
26.854000 0.248713
26.861800 0.267889
26.869500 0.253580
26.877300 0.234480
26.885000 0.239305
26.892800 0.256896
26.900600 0.282472
26.908300 0.260172
26.916100 0.229882
26.923900 0.221936
26.931700 0.237941
26.939500 0.274715
26.947300 0.260382
26.955100 0.254034
26.962900 0.292425
26.970700 0.234937
26.978500 0.255754
26.986400 0.258993
26.994200 0.254237
27.002000 0.270270
27.009900 0.233525
27.017700 0.267156
27.025500 0.278399
27.033400 0.268841
27.041200 0.267283
27.049100 0.260922
27.057000 0.265766
27.064800 0.264207
27.072700 0.246632
27.080600 0.273900
27.088500 0.277147
27.096400 0.253156
27.104200 0.245183
27.112100 0.266056
27.120000 0.272510
27.127900 0.226058
27.135900 0.280612
27.143800 0.309522
27.151700 0.256638
27.159600 0.263094
27.167500 0.304851
27.175500 0.274408
27.183400 0.253585
27.191300 0.274491
27.199300 0.297010
27.207200 0.293843
27.215200 0.285858
27.223200 0.252171
27.231100 0.240964
27.239100 0.249034
27.247100 0.242643
27.255000 0.245894
27.263000 0.257183
27.271000 0.284551
27.279000 0.255651
27.287000 0.238000
27.295000 0.283069
27.303000 0.241288
27.311000 0.260630
27.319000 0.239750
27.327100 0.249441
27.335100 0.244649
27.343100 0.264002
27.351200 0.283361
27.359200 0.256028
27.367200 0.262507
27.375300 0.281874
27.383300 0.260973
27.391400 0.262622
27.399500 0.251380
27.407500 0.251416
27.415600 0.257900
27.423700 0.246652
27.431800 0.274097
27.439800 0.270911
27.447900 0.279014
27.456000 0.253245
27.464100 0.282319
27.472200 0.288813
27.480400 0.272717
27.488500 0.275983
27.496600 0.280865
27.504700 0.264760
27.512800 0.272871
27.521000 0.282598
27.529100 0.310093
27.537300 0.313367
27.545400 0.353799
27.553600 0.297297
27.561700 0.290874
27.569900 0.287682
27.578100 0.320050
27.586200 0.305544
27.594400 0.305586
