21.021500 0.424758
21.027600 0.448472
21.033700 0.423296
21.039800 0.427268
21.045900 0.399232
21.052000 0.416386
21.058100 0.426958
21.064300 0.423396
21.070400 0.405679
21.076500 0.402103
21.082700 0.403245
21.088800 0.394940
21.095000 0.387572
21.101100 0.426538
21.107300 0.403092
21.113400 0.416543
21.119600 0.437585
21.125700 0.434008
21.131900 0.427585
21.138100 0.431588
21.144200 0.442239
21.150400 0.465243
21.156600 0.473069
21.162800 0.503714
21.169000 0.507763
21.175200 0.479471
21.181400 0.520633
21.187600 0.511364
21.193800 0.536384
21.200000 0.545224
21.206200 0.566471
21.212400 0.597279
21.218600 0.629071
21.224800 0.664713
21.231000 0.692747
21.237300 0.692128
21.243500 0.706811
21.249700 0.764569
21.256000 0.750579
21.262200 0.773932
21.268500 0.786765
21.274700 0.756466
21.281000 0.755874
21.287200 0.691940
21.293500 0.681713
21.299800 0.658028
21.306000 0.625669
21.312300 0.640395
21.318600 0.581059
21.324900 0.565940
21.331100 0.581621
21.337400 0.514463
21.343700 0.486758
21.350000 0.454206
21.356300 0.437058
21.362600 0.436303
21.368900 0.433616
21.375200 0.423197
21.381500 0.421467
21.387800 0.433275
21.394200 0.396715
21.400500 0.369799
21.406800 0.385473
21.413200 0.386627
21.419500 0.380996
21.425800 0.397667
21.432200 0.372628
21.438500 0.405815
21.444900 0.376870
21.451200 0.386768
21.457600 0.376258
21.463900 0.388110
21.470300 0.373698
21.476700 0.410875
21.483000 0.401330
21.489400 0.379106
21.495800 0.390987
21.502200 0.388247
21.508600 0.386480
21.515000 0.374947
21.521400 0.373172
21.527800 0.367485
21.534200 0.371571
21.540600 0.392291
21.547000 0.381711
21.553400 0.383851
21.559800 0.389911
21.566200 0.368533
21.572700 0.370668
21.579100 0.387522
21.585500 0.374946
21.592000 0.368249
21.598400 0.383160
21.604900 0.399068
21.611300 0.394339
21.617800 0.363042
21.624200 0.364198
21.630700 0.392928
21.637100 0.392128
21.643600 0.404141
21.650100 0.386580
21.656600 0.388735
21.663000 0.405699
21.669500 0.383175
21.676000 0.355690
21.682500 0.361788
21.689000 0.386682
21.695500 0.374990
21.702000 0.364277
21.708500 0.388216
21.715000 0.384435
21.721500 0.350911
21.728100 0.362976
21.734600 0.359177
21.741100 0.370264
21.747600 0.385334
21.754200 0.361667
21.760300 0.365218
21.766500 0.366431
21.772700 0.366593
21.778900 0.393101
21.785100 0.381676
21.791300 0.342815
21.797500 0.392563
21.803700 0.370565
21.809900 0.347491
21.816100 0.361380
21.822300 0.396424
21.828500 0.393424
21.834700 0.394654
21.840900 0.409646
21.847200 0.398176
21.853400 0.402588
21.859600 0.402764
21.865900 0.370068
21.872100 0.373412
21.878300 0.374636
21.884600 0.352502
21.890800 0.390895
21.897100 0.394253
21.903300 0.379541
21.909600 0.360560
21.915900 0.358589
21.922100 0.376842
21.928400 0.396175
21.934700 0.380365
21.941000 0.382661
21.947200 0.399889
21.953500 0.366990
21.959800 0.375687
21.966100 0.347020
21.972400 0.384557
21.978700 0.397547
21.985000 0.396650
21.991300 0.377568
21.997600 0.349909
22.003900 0.346848
22.010300 0.366275
22.016600 0.396433
22.022900 0.401963
22.029200 0.382833
22.035600 0.379778
22.041900 0.381015
22.048200 0.389768
22.054600 0.377045
22.060900 0.377206
22.067300 0.383818
22.073600 0.375378
22.080000 0.342181
22.086400 0.388617
22.092700 0.392013
22.099100 0.386794
22.105500 0.376180
22.111800 0.397907
22.118200 0.375421
22.124600 0.379898
22.131000 0.397335
22.137400 0.407226
22.143800 0.408479
22.150200 0.398923
22.156600 0.395848
22.163000 0.451198
22.169400 0.432987
22.175800 0.409346
22.182200 0.388935
22.188700 0.379345
22.195100 0.410950
22.201500 0.394852
22.207900 0.389593
22.214400 0.399528
22.220800 0.384490
22.227300 0.354228
22.233700 0.391337
22.240200 0.413251
22.246600 0.386226
22.253100 0.386388
22.259500 0.352795
22.266000 0.394338
22.272500 0.380336
22.278900 0.387037
22.285400 0.394834
22.291900 0.376449
22.298400 0.384248
22.304900 0.383317
22.311400 0.334313
22.317900 0.361777
22.324400 0.377236
22.330900 0.369736
22.337400 0.360041
22.343900 0.377708
22.350400 0.371294
22.356900 0.372543
22.363400 0.392429
22.370000 0.389302
22.376500 0.363134
22.383000 0.374260
22.389600 0.398571
22.396100 0.391046
22.402600 0.384615
22.409200 0.399065
22.415700 0.373935
22.422300 0.385092
22.428900 0.381948
22.435400 0.392016
22.442000 0.405397
22.448600 0.368094
22.455100 0.405731
22.461700 0.402589
22.468300 0.411581
22.474900 0.376426
22.481500 0.378789
22.488100 0.412088
22.494700 0.416678
22.501300 0.388101
22.507900 0.414807
22.514500 0.403910
22.521100 0.380827
22.527700 0.378768
22.534400 0.406621
22.541000 0.387944
22.547600 0.413606
22.554300 0.422649
22.560900 0.391747
22.567500 0.403008
22.574200 0.429828
22.580800 0.390002
22.587500 0.422396
22.594100 0.461488
22.600800 0.456112
22.607500 0.430700
22.614100 0.442007
22.620800 0.473373
22.627500 0.463535
22.634200 0.445887
22.640900 0.459449
22.647500 0.467443
22.654200 0.502229
22.660900 0.490150
22.667600 0.478060
22.674300 0.451435
22.681000 0.496330
22.687800 0.471926
22.694500 0.484422
22.701200 0.496927
22.707900 0.504963
22.714600 0.469322
22.721400 0.460545
22.728100 0.477543
22.734900 0.473248
22.741600 0.476802
22.748400 0.435466
22.755100 0.449113
22.761900 0.462770
22.768600 0.471943
22.775400 0.473254
22.782200 0.490311
22.788900 0.533256
22.795700 0.546972
22.802500 0.548315
22.809300 0.556416
22.816100 0.546495
22.822900 0.538820
22.829700 0.550310
22.836500 0.578729
22.843300 0.525915
22.850100 0.543057
22.856900 0.536494
22.863700 0.500548
22.870500 0.539176
22.877300 0.482848
22.884200 0.484168
22.891000 0.535284
22.897800 0.507190
22.904700 0.421314
22.911500 0.421478
22.918400 0.437511
22.925200 0.425209
22.932100 0.424240
22.939000 0.394902
22.945800 0.409813
22.952700 0.415651
22.959600 0.407859
22.966500 0.379604
22.973300 0.409313
22.980200 0.434495
22.987100 0.406217
22.994000 0.392714
23.000900 0.386033
23.007800 0.373652
23.014700 0.390890
23.021600 0.397881
23.028500 0.377505
23.035500 0.382215
23.042000 0.375933
23.048500 0.410037
23.055000 0.389554
23.061600 0.400621
23.068100 0.425054
23.074600 0.404554
23.081200 0.388901
23.087700 0.380531
23.094300 0.413505
23.100800 0.430686
23.107400 0.393112
23.113900 0.370121
23.120500 0.422625
23.127000 0.392317
23.133600 0.375394
23.140200 0.387721
23.146800 0.390298
23.153300 0.370916
23.159900 0.372268
23.166500 0.391937
23.173100 0.401848
23.179700 0.405657
23.186300 0.405801
23.192900 0.401055
23.199500 0.403643
23.206100 0.400116
23.212700 0.389241
23.219300 0.396726
23.226000 0.406665
23.232600 0.385979
23.239200 0.395921
23.245900 0.394835
23.252500 0.415826
23.259100 0.398794
23.265800 0.390342
23.272400 0.419950
23.279100 0.407814
23.285700 0.415330
23.292400 0.421621
23.299100 0.431607
23.305700 0.439138
23.312400 0.390072
23.319100 0.411134
23.325700 0.416203
23.332400 0.421276
23.339100 0.410332
23.345800 0.440059
23.352500 0.411851
23.359200 0.409528
23.365900 0.405968
23.372600 0.409812
23.379300 0.432181
23.386000 0.423684
23.392700 0.443601
23.399500 0.433866
23.406200 0.425361
23.412900 0.408191
23.419600 0.434316
23.426400 0.453033
23.433100 0.459380
23.439900 0.476880
23.446600 0.469609
23.453400 0.448699
23.460100 0.492250
23.466900 0.480016
23.473600 0.503755
23.480400 0.502686
23.487200 0.501616
23.494000 0.531598
23.500700 0.495747
23.507500 0.499645
23.514300 0.493599
23.521100 0.492523
23.527900 0.492690
23.534700 0.467966
23.541500 0.488045
23.548300 0.425939
23.555100 0.454739
23.561900 0.438691
23.568700 0.450059
23.575600 0.431505
23.582400 0.414185
23.589200 0.425556
23.596100 0.431942
23.602900 0.402116
23.609700 0.432233
23.616600 0.414883
23.623400 0.382520
23.630300 0.386401
23.637100 0.425308
23.644000 0.409184
23.650900 0.396803
23.657700 0.418223
23.664600 0.405836
23.671500 0.409731
23.678400 0.421148
23.685300 0.391196
23.692200 0.442751
23.699000 0.411531
23.705900 0.411668
23.712900 0.424360
23.719800 0.406918
23.726700 0.388207
23.733600 0.363200
23.740500 0.403550
23.747400 0.393623
23.754300 0.427718
23.761300 0.420309
23.768200 0.463247
23.775100 0.414289
23.782100 0.424503
23.789000 0.428423
23.796000 0.407135
23.802900 0.414834
23.809900 0.426321
23.816900 0.423937
23.823800 0.434173
23.830800 0.386337
23.837800 0.440771
23.844800 0.447231
23.851700 0.403145
23.858700 0.434880
23.865700 0.446403
23.872700 0.408597
23.879700 0.445427
23.886700 0.444306
23.893700 0.439384
23.900700 0.466126
23.907800 0.508089
23.914800 0.457555
23.921800 0.485596
23.928800 0.516191
23.935900 0.501132
23.942900 0.539366
23.949900 0.533191
23.957000 0.567650
23.964000 0.588157
23.971100 0.587075
23.978100 0.560569
23.985200 0.550575
23.992300 0.541847
23.999300 0.525480
24.006400 0.565102
24.013500 0.552550
24.020600 0.491594
24.027700 0.486655
24.034700 0.536509
24.041800 0.523932
24.048900 0.511346
24.056000 0.484720
24.063200 0.421074
24.070300 0.470986
24.077400 0.464750
24.084500 0.478946
24.091600 0.453545
24.098800 0.469023
24.105900 0.439767
24.113000 0.460365
24.120200 0.498885
24.127300 0.469611
24.134500 0.508157
24.141600 0.477586
24.148800 0.475174
24.155900 0.497102
24.163100 0.443430
24.170300 0.455105
24.177400 0.480894
24.184600 0.439995
24.191800 0.443980
24.199000 0.467222
24.206200 0.445539
24.213400 0.430264
24.220600 0.416265
24.227800 0.430529
24.235000 0.379240
24.242200 0.408933
24.249400 0.429640
24.256700 0.422052
24.263900 0.396438
24.271100 0.428748
24.278300 0.412136
24.285600 0.418704
24.292800 0.411099
24.300100 0.418959
24.307300 0.412639
24.314600 0.446302
24.321800 0.388374
24.329100 0.407852
24.336400 0.437670
24.343700 0.408100
24.350900 0.417266
24.358200 0.387671
24.365500 0.408469
24.372800 0.430574
24.380100 0.382847
24.387400 0.398488
24.394700 0.411549
24.402000 0.449215
24.409300 0.437695
24.416600 0.414510
24.424000 0.397790
24.431300 0.390132
24.438600 0.410992
24.446000 0.422787
24.453300 0.425507
24.460600 0.386704
24.468000 0.388116
24.475300 0.406410
24.482200 0.405917
24.489100 0.430973
24.496000 0.421389
24.502900 0.385456
24.509900 0.402206
24.516800 0.445323
24.523700 0.416305
24.530600 0.372001
24.537600 0.406815
24.544500 0.394427
24.551400 0.416763
24.558400 0.389086
24.565300 0.428112
24.572300 0.418497
24.579200 0.418611
24.586200 0.414552
24.593100 0.420231
24.600100 0.398076
24.607100 0.407930
24.614000 0.427538
24.621000 0.409545
24.628000 0.424983
24.635000 0.450186
24.642000 0.429396
24.648900 0.436485
24.655900 0.403125
24.662900 0.424163
24.669900 0.439629
24.677000 0.410431
24.684000 0.413335
24.691000 0.438587
24.698000 0.463854
24.705000 0.468171
24.712000 0.454317
24.719100 0.447447
24.726100 0.488128
24.733200 0.444888
24.740200 0.456202
24.747200 0.474520
24.754300 0.491448
24.761400 0.485977
24.768400 0.469295
24.775500 0.466617
24.782500 0.462535
24.789600 0.457050
24.796700 0.500644
24.803800 0.454486
24.810900 0.472846
24.817900 0.425252
24.825000 0.433786
24.832100 0.456368
24.839200 0.434014
24.846300 0.442558
24.853400 0.424405
24.860600 0.461063
24.867700 0.441499
24.874800 0.454272
24.881900 0.403746
24.889000 0.401037
24.896200 0.423661
24.903300 0.398429
24.910500 0.405574
24.917600 0.384549
24.924800 0.388875
24.931900 0.408707
24.939100 0.434186
24.946200 0.415968
24.953400 0.393508
24.960600 0.406306
24.967700 0.419110
24.974900 0.431922
24.982100 0.436268
24.989300 0.432143
24.996500 0.432253
25.003700 0.439428
25.010900 0.407034
25.018100 0.412792
25.025300 0.418553
25.032500 0.411588
25.039700 0.424425
25.046900 0.441513
25.054100 0.396330
25.061400 0.428994
25.068600 0.413525
25.075800 0.407962
25.083100 0.446321
25.090300 0.469110
25.097600 0.474897
25.104800 0.473598
25.112100 0.428331
25.119300 0.395809
25.126600 0.452669
25.133900 0.474072
25.141100 0.467092
25.148400 0.499870
25.155700 0.465903
25.163000 0.522851
25.170300 0.568457
25.177600 0.514581
25.184900 0.521817
25.192200 0.513413
25.199500 0.543413
25.206800 0.525049
25.214100 0.557913
25.221400 0.535273
25.228800 0.509773
25.236100 0.545505
25.243400 0.622569
25.250800 0.579971
25.258100 0.547330
25.265400 0.578829
25.272800 0.573265
25.280200 0.554862
25.287500 0.553570
25.294900 0.512319
25.302200 0.519580
25.309600 0.519706
25.317000 0.529828
25.324400 0.515672
25.331800 0.478647
25.339100 0.505916
25.346500 0.496031
25.353900 0.526176
25.361300 0.552045
25.368700 0.526429
25.376100 0.500799
25.383600 0.483744
25.391000 0.495312
25.398400 0.499725
25.405800 0.476928
25.413300 0.534344
25.420700 0.491484
25.428100 0.467235
25.435600 0.500318
25.443000 0.470324
25.450500 0.440315
25.458000 0.413162
25.465400 0.436217
25.472900 0.459284
25.480400 0.422066
25.487800 0.425037
25.495300 0.425136
25.502800 0.422362
25.510300 0.399470
25.517800 0.415373
25.525300 0.447097
25.532800 0.429945
25.540300 0.418539
25.547800 0.453162
25.555300 0.423049
25.562800 0.405876
25.570300 0.420365
25.577900 0.413263
25.585400 0.439283
25.592900 0.417774
25.600500 0.409224
25.608000 0.409318
25.615600 0.392112
25.623100 0.416715
25.630700 0.403830
25.638300 0.398152
25.645800 0.385256
25.653400 0.398332
25.661000 0.427294
25.668600 0.407176
25.676200 0.414489
25.683700 0.414583
25.691300 0.398783
25.698900 0.369969
25.706500 0.411972
25.714200 0.377364
25.721800 0.426618
25.729400 0.422374
25.737000 0.432596
25.744600 0.418222
25.752300 0.409630
25.759900 0.374974
25.767500 0.419949
25.775200 0.430181
25.782800 0.409994
25.790500 0.410084
25.798200 0.453657
25.805800 0.389970
25.813500 0.406006
25.821200 0.397393
25.828800 0.410536
25.836500 0.448351
25.844200 0.407813
25.851900 0.425322
25.859600 0.409444
25.867300 0.419698
25.875000 0.422695
25.882700 0.443127
25.890400 0.422878
25.898100 0.421517
25.905900 0.449230
25.913600 0.388253
25.921300 0.465423
25.929100 0.423335
25.936800 0.417606
25.944500 0.436616
25.952300 0.439621
25.960000 0.452819
25.967800 0.442721
25.975600 0.453012
25.983300 0.456022
25.991100 0.429889
25.998900 0.428523
26.006700 0.434445
26.014500 0.447660
26.022300 0.452131
26.030100 0.389498
26.037900 0.423140
26.045700 0.469930
26.053500 0.426237
26.061300 0.388365
26.069100 0.404510
26.076900 0.432347
26.084800 0.426593
26.092600 0.438372
26.100400 0.412156
26.108300 0.431245
26.115600 0.426107
26.122900 0.419922
26.130300 0.402764
26.137600 0.415381
26.145000 0.426436
26.152300 0.461015
26.159600 0.385822
26.167000 0.373346
26.174400 0.385969
26.181700 0.406443
26.189100 0.419078
26.196500 0.425437
26.203800 0.394115
26.211200 0.414605
26.218600 0.403689
26.226000 0.446184
26.233400 0.405412
26.240800 0.424349
26.248200 0.454296
26.255600 0.426081
26.263000 0.456039
26.270400 0.438824
26.277800 0.431040
26.285200 0.418533
26.292700 0.407595
26.300100 0.428133
26.307500 0.431362
26.315000 0.390502
26.322400 0.433097
26.329800 0.442628
26.337300 0.449012
26.344800 0.439640
26.352200 0.460210
26.359700 0.447683
26.367100 0.425693
26.374600 0.462040
26.382100 0.499979
26.389600 0.495337
26.397100 0.484383
26.404500 0.460800
26.412000 0.462463
26.419500 0.487805
26.427000 0.494209
26.434500 0.489561
26.442000 0.489649
26.449600 0.472360
26.457100 0.440844
26.464600 0.459888
26.472100 0.471035
26.479700 0.425272
26.487200 0.472784
26.494700 0.442820
26.502300 0.446063
26.509800 0.417665
26.517400 0.450969
26.524900 0.401988
26.532500 0.379898
26.540100 0.440127
26.547600 0.422786
26.555200 0.400688
26.562800 0.370662
26.570400 0.408751
26.578000 0.418330
26.585500 0.413649
26.593100 0.394700
26.600700 0.385256
26.608300 0.421794
26.616000 0.409180
26.623600 0.436217
26.631200 0.433119
26.638800 0.431608
26.646400 0.450727
26.654100 0.446043
26.661700 0.406429
26.669300 0.409675
26.677000 0.419274
26.684600 0.433642
26.692300 0.441660
26.699900 0.411545
26.707600 0.413204
26.715300 0.391021
26.722900 0.413345
26.730600 0.424546
26.738300 0.389630
26.746000 0.405602
26.753700 0.394534
26.761400 0.416877
26.769000 0.402625
26.776800 0.402692
26.784500 0.407535
26.792200 0.380536
26.799900 0.393339
26.807600 0.447558
26.815300 0.423737
26.823000 0.442927
26.830800 0.395195
26.838500 0.382510
26.846300 0.387355
26.854000 0.417711
26.861800 0.403428
26.869500 0.413063
26.877300 0.419512
26.885000 0.454679
26.892800 0.422841
26.900600 0.403759
26.908300 0.424575
26.916100 0.408679
26.923900 0.440679
26.931700 0.416796
26.939500 0.424850
26.947300 0.407347
26.955100 0.407413
26.962900 0.426653
26.970700 0.407543
26.978500 0.421995
26.986400 0.422062
26.994200 0.407739
27.002000 0.399808
27.009900 0.417466
27.017700 0.422331
27.025500 0.436798
27.033400 0.406462
27.041200 0.409727
27.049100 0.441807
27.057000 0.411457
27.064800 0.427535
27.072700 0.434008
27.080600 0.446889
27.088500 0.464581
27.096400 0.432608
27.104200 0.443893
27.112100 0.443962
27.120000 0.452046
27.127900 0.458528
27.135900 0.452186
27.143800 0.444236
27.151700 0.429869
27.159600 0.445977
27.167500 0.454067
27.175500 0.442904
27.183400 0.423712
27.191300 0.436618
27.199300 0.447923
27.207200 0.423905
27.215200 0.409516
27.223200 0.412790
27.231100 0.428916
27.239100 0.432194
27.247100 0.387265
27.255000 0.413038
27.263000 0.432388
27.271000 0.408338
27.279000 0.418046
27.287000 0.430974
27.295000 0.435862
27.303000 0.405364
27.311000 0.407033
27.319000 0.432837
27.327100 0.384622
27.335100 0.415260
27.343100 0.420150
27.351200 0.450801
27.359200 0.441206
27.367200 0.409061
27.375300 0.428449
27.383300 0.463952
27.391400 0.460796
27.399500 0.415743
27.407500 0.407745
27.415600 0.411028
27.423700 0.427207
27.431800 0.425656
27.439800 0.437005
27.447900 0.466098
27.456000 0.461325
27.464100 0.471070
27.472200 0.434027
27.480400 0.451839
27.488500 0.456744
27.496600 0.474564
27.504700 0.537592
27.512800 0.521522
27.521000 0.523210
27.529100 0.511977
27.537300 0.516894
27.545400 0.486271
27.553600 0.518653
27.561700 0.484790
27.569900 0.429906
27.578100 0.496239
27.586200 0.507623
27.594400 0.520628
